t_s,node,x,y,z
45.000,41,643.714,2444.809,496.799
45.000,42,1300.574,1600.477,431.404
45.000,43,1615.843,510.000,436.636
45.000,44,140.744,2040.496,121.704
45.000,45,2299.282,2709.587,378.135
45.000,46,1139.130,1529.379,254.803
45.000,47,71.074,962.176,509.888
45.000,48,901.650,1866.069,451.873
45.000,49,816.501,727.666,560.779
45.000,50,1784.061,2276.869,545.538
45.000,51,452.786,96.229,392.510
45.000,52,1661.048,2261.864,183.522
45.000,53,1944.867,351.223,196.054
45.000,54,2030.933,2790.087,162.704
45.000,55,1204.174,1265.538,118.309
45.000,56,1786.224,820.943,228.891
45.000,57,359.658,840.501,143.224
45.000,58,634.922,1907.262,289.980
45.000,59,146.259,1539.675,208.024
45.000,60,165.211,742.215,223.720
45.000,61,386.356,357.279,424.152
45.000,62,1277.437,2134.439,548.730
45.000,63,231.903,259.217,299.663
45.000,64,350.860,1141.423,476.068
45.000,65,1353.653,990.339,109.205
45.000,66,1011.233,139.061,412.463
45.000,67,1054.466,1562.072,451.136
45.000,68,305.243,2927.949,522.129
45.000,69,188.638,622.146,377.985
45.000,70,685.519,1546.625,337.942
45.000,71,1838.459,1948.909,590.275
45.000,72,630.907,100.676,245.069
45.000,73,1439.727,2856.164,412.071
45.000,74,1875.173,1917.552,303.706
45.000,75,1706.804,2338.170,478.452
50.000,0,2324.622,2156.578,281.559
50.000,1,1444.063,673.557,117.063
50.000,2,287.086,2447.892,192.244
50.000,3,2156.883,2781.363,401.680
50.000,4,1523.050,2656.743,393.793
50.000,5,885.427,2147.419,364.914
50.000,6,1322.052,483.119,540.260
50.000,7,103.604,1033.320,291.635
50.000,8,1308.114,52.348,393.229
50.000,9,312.848,1460.104,370.059
50.000,10,579.764,319.663,465.468
50.000,11,1024.231,2688.507,380.022
50.000,12,1611.707,2324.537,132.654
50.000,13,877.113,2055.412,572.340
50.000,14,1570.026,2625.498,428.568
50.000,15,816.486,2321.173,449.238
50.000,16,448.606,940.593,491.998
50.000,17,1583.258,383.910,336.497
50.000,18,2169.733,963.606,401.190
50.000,19,1999.290,966.689,392.385
50.000,20,2254.684,2639.338,499.873
50.000,21,1191.841,1197.650,422.332
50.000,22,762.027,1502.855,103.784
50.000,23,562.309,1658.978,316.038
50.000,24,509.814,1461.402,127.814
50.000,25,157.793,2854.173,330.990
50.000,26,1932.902,2340.559,222.193
50.000,27,66.619,699.839,234.270
50.000,28,1809.440,40.106,419.394
50.000,29,1261.039,2391.982,517.814
50.000,30,1611.532,2371.061,587.410
50.000,31,1459.771,918.136,317.694
50.000,32,1272.073,1398.257,218.806
50.000,33,2256.350,144.601,140.953
50.000,34,2196.349,2386.328,183.265
50.000,35,1995.703,754.245,112.853
50.000,36,51.045,245.831,337.176
50.000,37,2019.170,1418.069,274.909
50.000,38,299.560,1992.482,471.848
50.000,39,1175.352,95.808,594.198
50.000,40,32.882,1899.731,554.509
50.000,41,574.359,2570.260,493.830
50.000,42,1399.887,1632.348,431.699
50.000,43,1579.112,430.778,434.100
50.000,44,8.730,2024.653,128.936
50.000,45,2277.261,2822.808,375.940
50.000,46,1194.349,1465.127,251.532
50.000,47,124.013,882.873,512.622
50.000,48,1018.922,1798.932,455.930
50.000,49,752.122,610.557,567.961
50.000,50,1781.888,2393.540,540.475
50.000,51,314.050,97.295,394.136
50.000,52,1785.101,2209.907,188.989
50.000,53,1985.968,269.443,193.882
50.000,54,1971.372,2650.782,164.575
50.000,55,1160.517,1157.544,124.044
50.000,56,1742.859,691.445,231.046
50.000,57,367.207,967.102,139.338
50.000,58,518.042,1929.630,293.648
50.000,59,116.682,1667.256,205.525
50.000,60,64.380,815.358,225.872
50.000,61,457.726,482.747,421.843
50.000,62,1244.657,2001.712,555.024
50.000,63,128.186,203.699,294.346
50.000,64,391.705,1218.650,476.761
50.000,65,1466.525,976.772,102.943
50.000,66,1126.003,51.439,414.038
50.000,67,1050.664,1637.264,451.057
50.000,68,197.130,2898.926,524.625
50.000,69,172.827,702.375,375.317
50.000,70,613.881,1495.961,332.867
50.000,71,1728.251,1995.016,593.159
50.000,72,511.801,182.940,248.376
50.000,73,1313.618,2858.653,412.316
50.000,74,1877.924,1831.660,300.942
50.000,75,1819.821,2373.878,473.540
55.000,0,2321.132,2298.158,285.683
55.000,1,1418.151,815.571,118.050
55.000,2,194.839,2433.252,194.878
55.000,3,2258.349,2754.839,394.956
55.000,4,1605.917,2691.978,397.378
55.000,5,748.293,2174.275,371.603
55.000,6,1343.918,607.629,545.478
55.000,7,168.104,927.838,290.980
55.000,8,1240.047,62.024,394.080
55.000,9,251.654,1352.556,367.472
55.000,10,515.200,371.300,463.165
55.000,11,1114.888,2617.334,384.531
55.000,12,1503.699,2370.542,128.429
55.000,13,773.937,1988.003,573.705
55.000,14,1654.608,2535.686,430.645
55.000,15,874.713,2438.125,456.367
55.000,16,556.844,849.872,485.443
55.000,17,1596.136,513.991,335.923
55.000,18,2246.702,918.984,405.462
55.000,19,1997.815,874.614,391.353
55.000,20,2137.695,2649.795,503.916
55.000,21,1257.835,1099.968,419.667
55.000,22,737.172,1376.870,106.603
55.000,23,469.818,1738.631,319.495
55.000,24,497.220,1390.352,125.867
55.000,25,247.848,2800.417,328.572
55.000,26,1965.915,2408.305,225.008
55.000,27,160.838,649.823,228.937
55.000,28,1871.021,96.855,423.793
55.000,29,1381.443,2390.983,515.554
55.000,30,1655.235,2298.255,590.911
55.000,31,1457.154,775.348,316.204
55.000,32,1215.424,1460.218,223.658
55.000,33,2297.531,58.148,142.058
55.000,34,2252.090,2449.570,183.509
55.000,35,2073.877,803.693,112.253
55.000,36,101.630,312.094,338.255
55.000,37,1923.604,1406.977,276.272
55.000,38,356.417,2065.865,469.888
55.000,39,1259.389,202.588,591.676
55.000,40,96.203,1797.573,557.414
55.000,41,519.256,2695.416,490.551
55.000,42,1500.291,1673.173,431.162
55.000,43,1516.212,368.413,433.220
55.000,44,134.478,1995.215,134.641
55.000,45,2258.360,2937.308,373.026
55.000,46,1252.829,1402.725,248.413
55.000,47,183.086,808.497,514.977
55.000,48,1136.571,1727.113,459.326
55.000,49,689.847,489.257,573.403
55.000,50,1773.534,2505.672,537.546
55.000,51,173.159,89.374,397.671
55.000,52,1895.387,2140.790,193.532
55.000,53,2030.410,189.495,191.755
55.000,54,1930.049,2512.211,169.411
55.000,55,1112.405,1054.186,130.831
55.000,56,1678.309,576.303,230.019
55.000,57,379.540,1092.371,136.787
55.000,58,398.059,1953.978,295.653
55.000,59,74.870,1793.325,204.423
55.000,60,30.921,907.056,225.228
55.000,61,554.980,583.038,419.053
55.000,62,1222.374,1881.850,559.739
55.000,63,32.325,130.963,287.727
55.000,64,425.229,1297.211,476.648
55.000,65,1582.525,955.664,104.068
55.000,66,1234.413,36.692,419.493
55.000,67,1047.518,1715.192,449.775
55.000,68,85.287,2884.859,526.324
55.000,69,149.541,783.720,372.864
55.000,70,544.841,1440.569,329.041
55.000,71,1612.373,2001.463,595.615
55.000,72,397.270,274.779,253.762
55.000,73,1186.678,2837.982,411.490
55.000,74,1865.435,1737.680,298.857
55.000,75,1936.987,2390.611,468.577
60.000,0,2305.627,2435.043,290.123
60.000,1,1380.483,957.951,119.927
60.000,2,98.961,2426.516,195.821
60.000,3,2299.010,2725.299,390.372
60.000,4,1687.491,2711.640,400.175
60.000,5,610.263,2173.946,378.742
60.000,6,1361.584,730.077,547.902
60.000,7,228.110,815.730,289.936
60.000,8,1148.075,146.530,398.374
60.000,9,216.176,1234.637,366.128
60.000,10,452.347,415.479,459.292
60.000,11,1202.680,2557.168,390.173
60.000,12,1398.516,2396.396,127.712
60.000,13,668.866,1912.301,573.226
60.000,14,1753.690,2458.995,431.502
60.000,15,935.085,2558.352,463.312
60.000,16,677.648,782.155,479.268
60.000,17,1610.118,642.342,338.211
60.000,18,2326.990,888.025,407.648
60.000,19,1979.649,779.950,390.960
60.000,20,2029.281,2664.335,506.897
60.000,21,1320.241,998.527,417.970
60.000,22,684.987,1260.581,109.113
60.000,23,390.829,1823.677,322.552
60.000,24,493.881,1320.994,124.997
60.000,25,344.134,2753.189,321.719
60.000,26,2000.708,2478.710,228.567
60.000,27,250.000,585.722,224.395
60.000,28,1925.395,165.551,427.898
60.000,29,1491.800,2387.057,515.101
60.000,30,1704.138,2223.207,593.676
60.000,31,1429.409,637.066,313.268
60.000,32,1165.216,1530.373,228.101
60.000,33,2320.027,28.455,144.326
60.000,34,2317.031,2509.354,184.702
60.000,35,2164.027,839.879,111.188
60.000,36,160.721,365.086,339.439
60.000,37,1827.723,1415.557,277.468
60.000,38,407.029,2141.890,467.820
60.000,39,1373.337,288.194,589.152
60.000,40,160.313,1703.735,559.146
60.000,41,443.604,2821.121,486.379
60.000,42,1605.622,1692.784,428.900
60.000,43,1463.347,294.548,431.539
60.000,44,264.670,2004.652,139.666
60.000,45,2259.190,2915.306,371.831
60.000,46,1309.741,1340.968,244.423
60.000,47,227.975,723.146,517.513
60.000,48,1264.502,1677.707,462.163
60.000,49,604.594,389.528,579.596
60.000,50,1794.848,2617.257,535.325
60.000,51,34.815,73.656,402.183
60.000,52,2009.438,2065.679,196.796
60.000,53,2074.234,116.957,188.815
60.000,54,1887.665,2371.212,172.230
60.000,55,1058.804,958.860,135.211
60.000,56,1639.077,460.695,227.354
60.000,57,390.286,1213.913,133.345
60.000,58,283.212,1986.186,297.957
60.000,59,54.828,1922.272,202.741
60.000,60,113.596,999.258,226.466
60.000,61,650.367,692.981,414.620
60.000,62,1200.417,1759.194,561.468
60.000,63,69.448,61.593,283.836
60.000,64,465.173,1371.738,477.539
60.000,65,1699.436,952.125,108.755
60.000,66,1356.665,115.041,420.218
60.000,67,1042.602,1790.034,450.149
60.000,68,36.149,2859.256,528.351
60.000,69,143.739,866.899,369.753
60.000,70,471.824,1387.670,324.880
60.000,71,1504.234,2048.942,598.786
60.000,72,279.117,352.709,259.973
60.000,73,1063.514,2816.655,412.902
60.000,74,1872.613,1651.471,298.643
60.000,75,2052.757,2420.594,462.687
65.000,0,2267.247,2563.893,292.605
65.000,1,1330.927,1092.552,120.857
65.000,2,13.494,2399.788,198.297
65.000,3,2199.426,2708.709,387.320
65.000,4,1770.177,2732.828,403.865
65.000,5,478.347,2196.673,384.172
65.000,6,1380.480,848.433,551.827
65.000,7,270.019,689.189,288.178
65.000,8,1068.477,232.768,398.987
65.000,9,170.222,1118.070,364.145
65.000,10,394.400,468.719,456.451
65.000,11,1294.438,2488.017,394.963
65.000,12,1296.145,2440.262,125.474
65.000,13,555.941,1844.289,572.616
65.000,14,1848.059,2381.607,432.489
65.000,15,995.783,2670.705,468.488
65.000,16,791.877,701.511,474.029
65.000,17,1637.050,767.952,339.079
65.000,18,2241.690,860.956,412.013
65.000,19,1971.791,688.787,390.811
65.000,20,1921.394,2698.369,509.560
65.000,21,1377.684,904.872,416.936
65.000,22,661.803,1133.239,111.664
65.000,23,284.631,1887.471,327.693
65.000,24,478.852,1245.676,123.768
65.000,25,443.609,2711.165,317.619
65.000,26,2041.680,2545.870,232.141
65.000,27,352.258,539.555,218.992
65.000,28,1983.374,227.062,431.501
65.000,29,1600.982,2390.064,512.616
65.000,30,1755.621,2145.084,597.072
65.000,31,1423.213,494.833,309.951
65.000,32,1105.296,1580.376,230.787
65.000,33,2289.764,112.698,145.226
65.000,34,2258.859,2557.896,186.352
65.000,35,2247.696,873.191,111.282
65.000,36,215.478,414.032,341.244
65.000,37,1740.851,1425.489,279.041
65.000,38,475.966,2195.139,466.514
65.000,39,1478.861,380.264,586.048
65.000,40,230.272,1613.058,562.965
65.000,41,373.823,2948.786,484.507
65.000,42,1706.562,1720.336,427.942
65.000,43,1416.394,224.028,430.749
65.000,44,394.697,1967.303,145.450
65.000,45,2262.304,2797.457,370.697
65.000,46,1361.997,1277.376,242.481
65.000,47,284.655,651.497,519.518
65.000,48,1394.785,1630.760,464.972
65.000,49,523.991,278.791,584.468
65.000,50,1816.715,2734.987,535.104
65.000,51,116.569,73.546,407.158
65.000,52,2133.435,2025.096,198.707
65.000,53,2116.413,36.866,187.241
65.000,54,1844.981,2226.571,176.344
65.000,55,1009.668,857.282,141.277
65.000,56,1591.872,343.459,225.266
65.000,57,414.904,1336.501,130.126
65.000,58,170.734,2019.673,301.165
65.000,59,51.387,2049.516,201.646
65.000,60,209.913,1079.049,229.073
65.000,61,732.632,809.604,412.136
65.000,62,1168.354,1635.184,567.197
65.000,63,170.004,23.585,279.779
65.000,64,493.208,1455.680,477.060
65.000,65,1812.368,936.789,116.410
65.000,66,1475.742,195.758,423.771
65.000,67,1041.944,1866.755,450.679
65.000,68,142.859,2848.881,531.575
65.000,69,144.843,947.519,367.386
65.000,70,404.317,1330.547,319.896
65.000,71,1394.214,2079.180,594.998
65.000,72,179.731,462.372,265.721
65.000,73,931.344,2809.658,412.562
65.000,74,1878.359,1564.649,296.801
65.000,75,2176.046,2447.030,456.668
70.000,0,2238.852,2696.532,298.334
70.000,1,1310.600,1233.286,124.801
70.000,2,79.671,2358.117,200.893
70.000,3,2099.448,2688.214,384.435
70.000,4,1851.633,2765.354,407.114
70.000,5,339.108,2215.348,390.083
70.000,6,1428.686,961.554,556.074
70.000,7,336.521,576.373,287.049
70.000,8,976.565,314.155,399.217
70.000,9,111.912,1008.515,365.011
70.000,10,331.304,519.238,456.403
70.000,11,1396.712,2426.660,399.213
70.000,12,1189.123,2480.415,121.851
70.000,13,446.562,1779.648,572.273
70.000,14,1931.044,2282.731,434.405
70.000,15,1033.509,2800.380,476.870
70.000,16,886.292,602.975,469.834
70.000,17,1641.120,898.458,339.917
70.000,18,2151.630,830.012,416.802
70.000,19,1968.403,593.551,390.446
70.000,20,1807.706,2723.682,514.478
70.000,21,1435.587,810.243,415.283
70.000,22,623.699,1013.120,113.290
70.000,23,205.153,1975.217,330.089
70.000,24,459.739,1168.546,121.119
70.000,25,539.483,2660.751,311.048
70.000,26,2077.710,2616.965,234.090
70.000,27,458.743,491.819,213.595
70.000,28,2050.177,283.784,435.493
70.000,29,1710.653,2372.828,508.114
70.000,30,1806.687,2075.672,599.365
70.000,31,1396.473,354.934,302.982
70.000,32,1047.040,1634.392,233.981
70.000,33,2223.866,180.984,145.502
70.000,34,2209.629,2631.151,187.890
70.000,35,2314.891,902.332,111.453
70.000,36,264.695,468.685,342.691
70.000,37,1649.416,1411.024,280.454
70.000,38,543.066,2257.297,462.513
70.000,39,1595.108,462.215,584.733
70.000,40,293.782,1516.052,568.289
70.000,41,293.640,2881.671,481.713
70.000,42,1806.546,1742.587,428.653
70.000,43,1359.568,152.350,428.538
70.000,44,525.448,1959.677,151.105
70.000,45,2248.351,2680.870,370.224
70.000,46,1426.616,1221.977,240.489
70.000,47,340.869,573.491,521.236
70.000,48,1510.921,1564.659,466.699
70.000,49,439.324,175.088,591.172
70.000,50,1829.262,2848.952,532.464
70.000,51,259.847,65.795,406.634
70.000,52,2266.440,1991.694,202.605
70.000,53,2160.075,46.061,185.558
70.000,54,1780.295,2098.003,180.836
70.000,55,979.443,752.192,145.162
70.000,56,1538.456,224.107,223.001
70.000,57,441.426,1463.041,122.356
70.000,58,54.303,2040.838,304.564
70.000,59,18.390,2174.389,201.331
70.000,60,306.191,1155.809,230.875
70.000,61,817.917,918.082,407.447
70.000,62,1167.580,1510.756,571.709
70.000,63,274.133,86.026,275.572
70.000,64,517.085,1535.550,476.417
70.000,65,1932.274,933.591,122.767
70.000,66,1588.558,280.949,422.498
70.000,67,1048.023,1944.674,450.345
70.000,68,252.998,2833.001,536.215
70.000,69,119.956,1027.722,363.819
70.000,70,335.940,1273.218,316.275
70.000,71,1273.036,2097.337,591.664
70.000,72,76.706,559.292,268.635
70.000,73,802.844,2788.185,414.082
70.000,74,1870.531,1468.645,294.396
70.000,75,2294.933,2464.990,451.888
75.000,0,2183.211,2821.251,303.653
75.000,1,1266.439,1372.987,126.647
75.000,2,175.113,2330.850,204.179
75.000,3,2000.097,2665.367,379.087
75.000,4,1933.324,2794.973,409.768
75.000,5,200.672,2224.686,397.319
75.000,6,1443.107,1083.393,559.895
75.000,7,405.376,462.340,285.419
75.000,8,896.811,405.719,400.267
75.000,9,61.687,890.169,362.193
75.000,10,259.858,563.460,454.892
75.000,11,1504.688,2387.342,404.296
75.000,12,1081.298,2525.448,118.055
75.000,13,329.886,1716.797,572.248
75.000,14,2032.056,2202.038,438.239
75.000,15,1096.065,2914.385,481.449
75.000,16,979.459,509.203,465.500
75.000,17,1662.940,1036.606,343.089
75.000,18,2068.749,786.152,418.624
75.000,19,1956.217,504.297,389.372
75.000,20,1696.402,2734.167,520.744
75.000,21,1480.226,702.389,412.369
75.000,22,594.296,885.805,114.548
75.000,23,109.161,2044.738,333.033
75.000,24,451.182,1096.081,118.015
75.000,25,633.534,2600.721,306.415
75.000,26,2111.148,2686.121,237.763
75.000,27,548.148,437.956,210.135
75.000,28,2116.997,337.832,440.839
75.000,29,1824.151,2363.994,504.716
75.000,30,1869.076,2005.919,598.372
75.000,31,1371.902,213.749,299.436
75.000,32,983.606,1686.002,235.881
75.000,33,2179.756,254.158,145.929
75.000,34,2145.895,2692.821,187.458
75.000,35,2231.224,938.113,111.606
75.000,36,317.186,512.674,344.393
75.000,37,1555.269,1388.278,280.227
75.000,38,610.854,2309.095,458.691
75.000,39,1690.479,553.182,582.553
75.000,40,346.037,1408.469,572.755
75.000,41,225.385,2757.559,481.349
75.000,42,1910.314,1769.635,427.655
75.000,43,1300.484,87.824,426.498
75.000,44,650.354,1930.271,157.821
75.000,45,2230.229,2569.682,369.551
75.000,46,1484.122,1160.018,236.902
75.000,47,404.611,505.650,523.138
75.000,48,1634.245,1511.100,470.038
75.000,49,346.483,74.107,598.176
75.000,50,1838.894,2958.485,528.888
75.000,51,400.271,60.789,406.507
75.000,52,2256.247,1948.349,206.772
75.000,53,2202.310,124.820,185.879
75.000,54,1725.775,1960.709,186.785
75.000,55,939.360,648.700,150.042
75.000,56,1483.743,106.600,219.039
75.000,57,445.481,1592.164,116.031
75.000,58,78.542,2068.176,307.013
75.000,59,5.167,2310.594,199.123
75.000,60,388.082,1250.736,234.836
75.000,61,887.044,1045.630,403.882
75.000,62,1140.663,1382.464,578.888
75.000,63,376.229,145.417,268.544
75.000,64,537.146,1625.140,476.624
75.000,65,2052.738,926.402,129.844
75.000,66,1714.543,341.509,425.048
75.000,67,1035.612,2024.608,450.813
75.000,68,362.889,2801.327,538.141
75.000,69,80.878,1103.775,360.638
75.000,70,270.348,1216.067,312.071
75.000,71,1158.419,2132.706,590.302
75.000,72,32.997,651.023,273.095
75.000,73,678.060,2793.709,414.582
75.000,74,1864.711,1378.940,290.373
75.000,75,2250.040,2508.931,446.100
80.000,0,2148.775,2959.783,308.833
80.000,1,1222.583,1510.066,128.181
80.000,2,262.982,2296.228,206.767
80.000,3,1904.984,2630.999,375.689
80.000,4,2017.284,2813.826,412.667
80.000,5,70.215,2254.813,401.647
80.000,6,1475.431,1205.524,564.023
80.000,7,464.660,348.653,284.776
80.000,8,824.622,504.018,401.554
80.000,9,21.909,767.052,362.611
80.000,10,193.806,618.962,452.820
80.000,11,1606.411,2336.443,411.371
80.000,12,978.336,2564.389,114.633
80.000,13,222.238,1662.012,570.894
80.000,14,2127.402,2119.060,440.897
80.000,15,1175.566,2941.065,487.577
80.000,16,1067.623,402.158,459.402
80.000,17,1687.949,1173.650,343.256
80.000,18,1977.210,760.208,422.525
80.000,19,1953.538,406.818,388.864
80.000,20,1577.059,2753.531,523.855
80.000,21,1566.617,625.800,409.179
80.000,22,550.427,766.733,116.079
80.000,23,18.799,2124.836,337.002
80.000,24,435.580,1026.952,114.673
80.000,25,719.118,2546.645,304.008
80.000,26,2139.381,2758.748,241.747
80.000,27,656.664,410.319,203.072
80.000,28,2188.239,388.002,443.764
80.000,29,1938.945,2376.669,502.386
80.000,30,1928.172,1945.476,595.851
80.000,31,1342.057,76.274,295.823
80.000,32,923.961,1740.559,239.181
80.000,33,2143.545,336.508,146.544
80.000,34,2086.265,2747.230,188.055
80.000,35,2140.341,952.798,112.440
80.000,36,362.153,573.263,346.080
80.000,37,1456.972,1390.643,280.926
80.000,38,667.314,2376.672,456.083
80.000,39,1785.598,654.222,580.923
80.000,40,405.145,1301.221,578.019
80.000,41,174.954,2621.639,477.176
80.000,42,2017.692,1779.962,428.078
80.000,43,1248.669,17.323,422.449
80.000,44,778.730,1904.824,162.359
80.000,45,2209.423,2451.220,368.046
80.000,46,1545.811,1100.524,233.315
80.000,47,447.264,426.699,525.039
80.000,48,1751.859,1451.688,474.623
80.000,49,264.110,51.703,596.638
80.000,50,1851.870,2886.340,526.001
80.000,51,535.146,59.193,407.825
80.000,52,2141.370,1884.399,212.286
80.000,53,2250.953,203.564,183.973
80.000,54,1681.558,1826.220,189.500
80.000,55,893.445,547.245,153.074
80.000,56,1415.449,13.859,215.205
80.000,57,444.237,1717.596,112.574
80.000,58,191.720,2107.364,309.872
80.000,59,12.151,2443.299,196.434
80.000,60,485.123,1322.466,238.522
80.000,61,974.043,1163.532,402.886
80.000,62,1100.459,1260.088,586.870
80.000,63,482.821,206.707,265.015
80.000,64,566.546,1707.145,477.202
80.000,65,2164.742,917.364,136.055
80.000,66,1822.600,425.471,429.320
80.000,67,1031.022,2102.414,451.164
80.000,68,472.900,2774.205,541.463
80.000,69,68.171,1187.799,358.275
80.000,70,210.053,1157.497,309.970
80.000,71,1042.076,2143.845,585.977
80.000,72,143.691,740.858,277.270
80.000,73,547.748,2826.313,415.260
80.000,74,1865.141,1288.578,286.932
80.000,75,2131.735,2547.002,440.944
85.000,0,2113.921,2847.285,311.436
85.000,1,1205.698,1654.778,133.701
85.000,2,354.808,2269.320,210.914
85.000,3,1804.799,2611.705,374.099
85.000,4,2108.932,2846.909,415.714
85.000,5,72.917,2291.929,405.915
85.000,6,1509.065,1319.288,566.873
85.000,7,520.390,229.495,284.901
85.000,8,743.446,590.595,401.195
85.000,9,30.772,655.978,359.650
85.000,10,127.566,662.003,450.332
85.000,11,1702.336,2273.787,414.733
85.000,12,875.334,2602.085,112.301
85.000,13,105.333,1616.864,572.380
85.000,14,2222.392,2031.053,442.440
85.000,15,1228.567,2818.803,492.636
85.000,16,1182.525,323.460,453.799
85.000,17,1694.321,1306.946,345.659
85.000,18,1893.000,728.492,427.089
85.000,19,1961.097,312.586,387.868
85.000,20,1467.231,2780.932,527.018
85.000,21,1643.116,538.755,405.534
85.000,22,514.890,649.970,117.082
85.000,23,65.794,2203.405,341.172
85.000,24,412.846,962.904,113.080
85.000,25,817.059,2508.985,297.891
85.000,26,2180.213,2830.142,245.308
85.000,27,756.771,357.781,198.577
85.000,28,2248.014,450.331,445.633
85.000,29,2053.286,2367.074,498.308
85.000,30,1999.368,1891.914,592.431
85.000,31,1326.708,77.160,290.234
85.000,32,868.120,1804.739,243.306
85.000,33,2097.563,401.604,145.955
85.000,34,2034.644,2813.782,188.501
85.000,35,2055.393,988.671,114.644
85.000,36,430.294,623.992,347.145
85.000,37,1356.451,1384.781,281.399
85.000,38,731.913,2434.844,451.643
85.000,39,1886.148,754.279,578.267
85.000,40,470.182,1200.799,580.328
85.000,41,111.598,2488.747,474.184
85.000,42,2128.222,1798.047,427.780
85.000,43,1190.252,57.547,419.252
85.000,44,915.415,1884.022,167.367
85.000,45,2193.152,2345.698,368.279
85.000,46,1598.576,1034.832,229.543
85.000,47,493.004,350.545,527.379
85.000,48,1873.882,1400.259,481.264
85.000,49,171.299,150.565,590.672
85.000,50,1857.937,2771.798,524.150
85.000,51,670.366,76.967,412.595
85.000,52,2026.219,1812.445,216.034
85.000,53,2293.602,281.634,183.703
85.000,54,1637.601,1685.246,190.586
85.000,55,849.104,441.097,158.122
85.000,56,1358.321,126.864,214.312
85.000,57,453.452,1848.024,106.882
85.000,58,300.754,2147.845,312.054
85.000,59,67.484,2563.847,195.011
85.000,60,588.305,1401.304,240.886
85.000,61,1047.947,1280.277,401.807
85.000,62,1057.506,1134.772,592.841
85.000,63,580.823,275.213,260.425
85.000,64,597.984,1796.012,476.705
85.000,65,2275.518,908.087,142.531
85.000,66,1948.960,490.380,432.096
85.000,67,1023.927,2181.105,450.180
85.000,68,581.074,2775.302,544.511
85.000,69,44.307,1271.830,355.069
85.000,70,150.926,1086.360,306.055
85.000,71,919.660,2167.510,580.879
85.000,72,252.980,831.274,281.662
85.000,73,415.653,2828.694,415.980
85.000,74,1852.652,1199.027,286.667
85.000,75,2015.874,2576.956,434.599
90.000,0,2073.228,2713.057,316.416
90.000,1,1170.972,1801.068,137.997
90.000,2,441.271,2250.804,214.021
90.000,3,1705.833,2599.555,372.083
90.000,4,2191.265,2881.196,421.033
90.000,5,202.017,2321.768,413.521
90.000,6,1526.310,1438.805,569.147
90.000,7,577.592,110.835,283.319
90.000,8,665.085,683.121,404.521
90.000,9,80.271,535.253,360.224
90.000,10,64.400,709.805,447.882
90.000,11,1806.090,2220.572,419.595
90.000,12,766.475,2639.135,110.294
90.000,13,35.580,1559.018,573.063
90.000,14,2311.986,1947.760,442.600
90.000,15,1306.729,2720.128,495.786
90.000,16,1273.407,221.353,448.495
90.000,17,1721.278,1438.286,345.309
90.000,18,1810.556,692.661,430.643
90.000,19,1946.111,221.500,388.112
90.000,20,1359.597,2797.712,531.756
90.000,21,1692.361,443.241,403.268
90.000,22,473.669,523.347,121.991
90.000,23,162.419,2277.064,345.532
90.000,24,397.095,888.519,110.859
90.000,25,901.744,2458.203,292.517
90.000,26,2224.561,2892.664,248.336
90.000,27,848.811,298.210,191.560
90.000,28,2303.646,510.556,448.288
90.000,29,2163.526,2363.877,497.130
90.000,30,2053.705,1818.654,590.977
90.000,31,1314.215,217.390,287.437
90.000,32,804.236,1855.200,246.194
90.000,33,2072.117,488.040,146.502
90.000,34,1968.148,2869.622,189.249
90.000,35,1969.455,1034.684,113.415
90.000,36,487.464,681.984,347.430
90.000,37,1262.012,1382.934,281.414
90.000,38,789.297,2507.691,448.544
90.000,39,1978.751,862.661,578.843
90.000,40,537.627,1103.588,584.130
90.000,41,35.494,2363.228,470.857
90.000,42,2236.114,1812.773,425.109
90.000,43,1148.165,132.973,418.874
90.000,44,1049.830,1878.419,173.879
90.000,45,2193.366,2232.450,366.440
90.000,46,1637.489,957.838,226.019
90.000,47,550.484,274.078,530.545
90.000,48,2006.534,1372.185,488.558
90.000,49,98.584,260.588,585.797
90.000,50,1855.534,2657.756,522.282
90.000,51,812.534,93.299,414.793
90.000,52,1907.329,1750.200,218.873
90.000,53,2315.733,357.003,182.555
90.000,54,1624.414,1542.001,194.663
90.000,55,801.040,340.943,162.652
90.000,56,1324.251,247.493,213.373
90.000,57,467.088,1970.497,102.707
90.000,58,421.221,2163.024,313.169
90.000,59,81.442,2690.523,194.055
90.000,60,682.741,1490.991,243.726
90.000,61,1153.103,1377.711,396.280
90.000,62,1020.374,1014.825,599.197
90.000,63,681.256,332.914,255.348
90.000,64,615.934,1881.147,476.436
90.000,65,2251.663,878.560,147.949
90.000,66,2078.660,554.918,437.545
90.000,67,1016.958,2255.263,450.537
90.000,68,694.462,2760.759,547.419
90.000,69,36.220,1353.007,352.345
90.000,70,91.450,1022.527,302.644
90.000,71,802.070,2208.940,574.603
90.000,72,359.033,926.390,286.842
90.000,73,295.170,2810.464,414.753
90.000,74,1845.221,1104.938,285.788
90.000,75,1897.011,2611.005,429.574
95.000,0,2026.329,2575.119,320.271
95.000,1,1121.077,1936.393,139.403
95.000,2,534.398,2242.929,218.571
95.000,3,1604.171,2577.515,366.815
95.000,4,2282.415,2899.321,424.286
95.000,5,341.413,2340.835,421.423
95.000,6,1550.011,1556.798,573.400
95.000,7,630.386,24.450,281.371
95.000,8,577.378,767.997,406.400
95.000,9,136.573,425.764,358.490
