seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,76.0000,8,43,538.8244,-88.1022,-0.3938,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
9,76.0000,8,47,490.2631,-88.6950,0.4929,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
9,76.0000,8,49,696.6649,-88.7156,-0.0319,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,8,51,587.8504,-88.4635,0.1158,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,76.0000,8,55,325.2810,-86.4101,0.0092,22,0.5500,0.6250,8,4,2,0,0,4,2,0.5000
9,76.0000,8,56,705.9208,-89.2927,0.1648,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,8,61,642.5401,-88.5059,0.6886,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,76.0000,8,63,570.6987,-88.6704,2.5434,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,9,7,568.6256,-88.4724,0.0242,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,9,10,363.0654,-86.5111,0.1674,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,76.0000,9,22,584.3303,-88.8659,0.1461,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,9,24,511.8155,-87.3928,-0.4730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,9,27,693.8904,-89.2997,-0.0820,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,9,36,437.4786,-87.0962,0.2663,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
9,76.0000,9,40,638.0277,-88.8126,0.1216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,9,47,545.1803,-88.0578,0.3122,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
9,76.0000,9,60,549.0167,-87.3603,-1.1626,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,9,69,255.2758,-79.4682,-1.6409,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,76.0000,9,70,400.5090,-85.8822,0.1043,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
9,76.0000,9,72,209.0244,-84.5479,1.0090,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,76.0000,10,7,278.2570,-81.9205,-1.2282,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
9,76.0000,10,9,363.0654,-86.9175,0.6703,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
9,76.0000,10,22,557.7093,-87.8231,1.0202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,10,27,429.7592,-85.6698,-0.3767,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,76.0000,10,36,143.6051,-77.0418,-0.3693,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,10,47,198.5745,-77.9759,-1.7618,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,10,49,545.9812,-87.3596,-0.0732,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,10,51,550.1896,-88.5091,-0.1017,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,10,63,478.2871,-87.6529,0.0619,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
9,76.0000,10,69,579.3286,-87.6237,0.2258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,10,72,287.5852,-85.7528,-0.1659,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
9,76.0000,11,3,535.3410,-88.5487,-0.1602,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,11,4,600.2593,-88.6793,0.2529,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,76.0000,11,12,567.6739,-87.0157,-0.1266,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,11,14,564.6723,-88.5225,-0.1672,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,11,20,408.0322,-86.8838,0.5720,19,0.4750,0.5000,8,8,6,0,0,8,6,0.2500
9,76.0000,11,29,337.4980,-85.6161,-0.1402,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,76.0000,11,30,560.7441,-88.2409,0.1281,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,11,50,693.0517,-88.4419,-0.2790,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,76.0000,11,54,535.1558,-88.3760,0.8107,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,11,67,597.6781,-88.2415,0.3884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,11,71,491.8899,-87.0019,-0.4670,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,12,11,567.6739,-87.4818,-0.5087,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,12,15,547.5083,-88.4850,-0.1182,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,12,25,452.9584,-87.4809,-0.9730,11,0.2821,0.8571,7,6,2,0,0,6,2,0.6667
9,76.0000,12,38,592.1020,-87.8757,2.5390,3,0.0769,0.8333,6,8,7,0,0,8,7,0.1250
9,76.0000,12,67,594.9658,-88.5856,1.0675,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,12,73,569.2234,-88.1247,0.1416,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,13,5,568.8097,-88.8039,0.3382,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,13,23,484.3419,-86.8749,0.2510,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,13,40,316.2986,-85.6962,0.0974,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
9,76.0000,13,44,599.0647,-88.3677,-0.5248,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,13,57,483.9395,-88.2398,0.0909,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,13,58,504.6589,-87.8439,-0.1552,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,13,60,555.4972,-88.6657,-0.1274,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,13,64,259.1236,-82.9517,-0.2297,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,13,70,561.1389,-88.1431,-0.0210,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,14,0,683.4769,-89.0886,-0.0845,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,14,3,475.5785,-87.6535,-0.2967,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,14,4,623.1319,-88.6409,-0.1982,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,14,11,564.6723,-88.5111,-0.3665,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,76.0000,14,26,551.9783,-87.8672,0.1200,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,14,29,281.5022,-83.4098,0.0904,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
9,76.0000,14,30,303.6858,-84.2097,-0.1705,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,14,34,581.6391,-88.6601,-0.1694,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,14,42,430.3953,-87.2082,-0.1421,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,76.0000,14,45,402.1808,-87.8966,0.0671,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
9,76.0000,14,52,381.7976,-86.9851,-0.0852,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,76.0000,14,54,490.4385,-86.6722,-0.0058,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
9,76.0000,14,75,370.3221,-86.9336,0.2311,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
9,76.0000,15,12,547.5083,-87.6998,0.2962,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,15,25,603.6835,-89.0186,0.1686,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,15,73,485.8344,-86.2083,-0.8764,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
9,76.0000,16,7,600.4585,-88.3232,-0.5085,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,76.0000,16,8,143.3406,-79.9263,1.5628,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,16,10,754.6474,-89.3188,-0.0730,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,76.0000,16,21,544.2508,-88.5655,-0.1850,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,16,22,659.5143,-88.2581,-0.5242,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,16,27,503.1221,-87.9512,-0.0770,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,76.0000,16,31,505.0561,-87.7729,0.0393,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,76.0000,16,36,681.5212,-88.2179,-0.1797,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,16,43,509.0316,-88.2642,0.1571,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,76.0000,16,47,585.8971,-89.3166,0.0131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,16,51,716.6666,-89.6154,0.1489,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,76.0000,16,55,352.0643,-85.0923,0.2478,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,76.0000,16,56,671.6502,-88.6343,-0.4981,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,76.0000,16,61,590.5373,-88.0117,-0.3731,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,76.0000,17,1,570.9810,-88.2306,-0.0050,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,17,6,313.9567,-85.2655,-0.3015,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,76.0000,17,18,486.2859,-87.6985,0.2069,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,17,19,648.4693,-88.1153,-0.6063,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,17,21,417.1088,-85.1911,-0.5351,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
9,76.0000,17,35,605.2783,-89.0512,0.3735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,17,37,357.4176,-87.5587,0.3249,22,0.5500,0.7812,32,5,2,0,0,5,2,0.6000
9,76.0000,17,39,546.5375,-88.2510,-0.0399,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,17,46,218.2923,-83.4110,0.6302,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
9,76.0000,17,48,458.2912,-87.2216,0.3184,15,0.3750,1.0000,10,7,5,0,0,7,5,0.2857
9,76.0000,17,65,481.8202,-87.0849,0.0659,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,17,74,359.7890,-86.9401,0.6823,21,0.5250,0.6250,8,3,0,0,0,3,0,1.0000
9,76.0000,18,17,486.2859,-87.1401,0.1181,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,76.0000,18,19,307.1275,-84.7895,-0.1416,31,0.7750,0.6667,27,4,0,22,9,26,9,0.6538
9,76.0000,18,28,437.7329,-87.8253,0.5017,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,76.0000,18,33,588.9251,-89.5200,0.1645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,18,35,384.2618,-87.2026,-0.3814,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,18,39,430.8503,-87.8596,0.1471,11,0.2750,0.8750,8,7,5,18,8,25,13,0.4800
9,76.0000,18,65,322.8930,-85.5950,-0.2135,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,18,66,527.3149,-88.8757,0.5171,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,19,17,648.4693,-88.2603,-0.1680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,19,18,307.1275,-85.7092,0.0909,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,19,21,501.6774,-87.5858,0.6266,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
9,76.0000,19,28,227.9445,-83.2172,0.6940,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,76.0000,19,33,389.2129,-87.6780,0.7309,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
9,76.0000,19,35,591.6250,-88.0696,-0.6327,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,76.0000,19,39,326.8176,-86.1532,0.4099,31,0.7750,0.6316,19,5,2,23,9,28,11,0.6071
9,76.0000,19,53,478.0545,-87.6851,-0.2372,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
9,76.0000,19,65,519.5748,-87.7425,-0.0896,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,19,66,259.2257,-85.6943,1.1571,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,20,0,559.5624,-88.2665,-0.1826,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,20,3,351.9775,-84.9852,0.0323,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,76.0000,20,4,304.9809,-82.2464,-1.4822,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,20,11,408.0322,-87.5381,-0.1052,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,20,14,676.1887,-88.4773,1.6090,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,20,15,593.8511,-88.7701,0.2167,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
9,76.0000,20,26,528.1854,-87.1992,0.0648,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,20,29,412.6467,-86.2523,-0.6319,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,76.0000,20,34,574.0778,-88.1632,-0.1936,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,20,45,608.1354,-88.8676,-0.2738,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,20,50,295.6308,-83.0072,-1.0776,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,20,75,601.4954,-88.8464,0.1704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,21,6,448.1349,-85.5391,-0.2179,24,0.6000,0.6000,5,8,7,0,0,8,7,0.1250
9,76.0000,21,8,669.3834,-88.6335,0.5348,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,21,16,544.2508,-88.2870,0.3269,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,21,17,417.1088,-85.5619,-0.5314,23,0.5750,0.6739,46,8,8,0,0,8,8,0.0000
9,76.0000,21,18,559.9891,-89.2311,0.0772,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,21,19,501.6774,-88.4654,0.3586,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,21,31,532.0611,-87.9761,0.4246,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,21,39,292.6453,-85.3570,0.3012,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,76.0000,21,43,649.2256,-88.8827,0.0436,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,21,46,493.6539,-87.3022,0.6827,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,21,55,633.7630,-88.0725,-0.1559,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,21,56,635.5415,-87.3402,-1.0874,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,76.0000,21,65,682.2880,-87.6602,0.9517,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,21,66,412.1348,-87.3082,0.4282,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,22,7,478.6157,-87.7546,0.1198,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,22,9,584.3303,-88.6761,0.3186,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,22,10,557.7093,-88.1421,0.0724,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,22,16,659.5143,-89.5801,-0.1856,5,0.1220,0.8750,8,2,2,0,0,2,2,0.0000
9,76.0000,22,24,257.7832,-83.4583,-0.5963,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,22,27,445.7190,-87.6549,-0.0911,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,22,36,481.4607,-87.6259,-0.0707,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,22,47,577.5407,-88.6897,0.0291,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,22,55,415.9972,-87.2487,-0.0439,18,0.4390,0.8571,7,7,4,0,0,7,4,0.4286
9,76.0000,22,60,456.7884,-87.0920,-0.4035,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
9,76.0000,22,61,481.2066,-87.0774,-0.0241,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,22,69,616.0268,-88.2166,0.1651,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,22,70,508.0841,-87.7085,-0.3295,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
9,76.0000,23,2,311.1415,-86.1571,0.0565,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,23,5,196.0482,-81.4522,0.2405,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,23,13,484.3419,-87.4437,-0.4729,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,76.0000,23,38,607.6089,-87.7478,-0.3900,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,23,44,627.2529,-87.4933,0.2634,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,23,57,611.7198,-88.3841,-0.6291,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,76.0000,23,58,33.5761,-72.2770,3.9866,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,23,59,320.8303,-85.3632,0.3025,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,23,64,634.5388,-89.7183,0.0313,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,24,7,660.4287,-88.7493,0.0731,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,24,9,511.8155,-87.3273,-0.7855,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,24,22,257.7832,-83.0515,-0.0153,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,24,36,613.2033,-88.5263,-0.0221,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,24,40,555.2217,-88.2388,2.1335,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,76.0000,24,55,659.1082,-88.0207,0.6616,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,76.0000,24,57,534.5809,-87.7546,-1.0039,17,0.4250,0.8750,8,9,8,0,0,9,8,0.1111
9,76.0000,24,60,222.9558,-81.0833,-0.3968,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
9,76.0000,24,61,543.6639,-88.0036,1.3959,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
9,76.0000,24,64,671.7967,-88.5976,-0.1778,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,24,69,442.4839,-87.5167,0.0655,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,24,70,295.0474,-83.9084,-0.5787,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,24,72,590.2398,-88.6797,0.0558,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,76.0000,25,2,541.5275,-88.2770,0.0617,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,25,5,610.2422,-87.2392,-0.1828,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,76.0000,25,12,452.9584,-87.7929,-0.7494,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,76.0000,25,38,311.3170,-85.4582,-0.1261,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
9,76.0000,25,41,490.8532,-86.9421,-0.5976,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,25,59,703.6134,-89.6582,0.0840,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,25,68,410.3209,-87.1090,-0.2288,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
9,76.0000,25,73,233.6830,-82.6315,0.7009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,26,0,173.1691,-79.6782,0.1413,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,26,3,198.5636,-79.7101,-0.8167,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,26,4,260.5662,-85.0208,-0.2006,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
9,76.0000,26,14,551.9783,-88.1263,0.1107,15,0.3750,1.0000,8,8,8,15,14,23,22,0.0435
9,76.0000,26,20,528.1854,-87.6060,0.0256,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,26,29,504.0806,-87.6175,0.1437,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,76.0000,26,34,55.7649,-72.0192,2.1854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,26,45,230.7717,-81.9728,0.3033,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,26,50,487.4049,-87.5377,0.1809,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
9,76.0000,26,75,296.5221,-86.2812,0.5204,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,27,7,162.3376,-79.5254,0.0684,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,27,8,370.0240,-87.0484,0.6349,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
9,76.0000,27,9,693.8904,-88.9660,-0.9282,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,76.0000,27,10,429.7592,-86.2480,-1.2585,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,76.0000,27,16,503.1221,-87.8848,-0.1355,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,76.0000,27,22,445.7190,-87.2396,0.4815,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
9,76.0000,27,24,672.1976,-87.9589,0.9389,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,27,36,293.8465,-84.6407,-0.4868,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,27,47,356.3799,-86.2928,0.1742,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,27,49,590.8381,-88.0278,-0.3439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,27,51,444.1985,-87.3506,0.4635,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,27,55,414.8702,-86.4538,0.9413,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
9,76.0000,27,63,322.9972,-85.8090,0.3100,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,27,72,580.3806,-88.2185,-0.2602,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,28,18,437.7329,-87.6130,-0.5553,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,76.0000,28,19,227.9445,-83.0968,0.6081,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
9,76.0000,28,33,308.1476,-84.8793,-0.0767,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,28,35,685.3465,-88.8796,-0.5270,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,28,39,499.3929,-88.3266,0.7202,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,28,53,340.0752,-86.2860,-0.0586,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,76.0000,28,56,741.8245,-89.6245,-1.6529,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,76.0000,28,66,392.4123,-86.8556,-0.1475,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,76.0000,29,0,616.7787,-88.9918,0.5355,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,29,3,342.5807,-87.1527,0.6506,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,76.0000,29,4,457.4288,-87.2171,0.1981,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
9,76.0000,29,11,337.4980,-85.3608,-0.5482,30,0.7500,0.6667,6,8,4,0,0,8,4,0.5000
9,76.0000,29,14,281.5022,-83.7045,-0.3740,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,29,20,412.6467,-86.8698,-0.4410,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
9,76.0000,29,26,504.0806,-88.1052,0.3023,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
9,76.0000,29,30,385.8344,-85.8915,-0.0045,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,76.0000,29,34,548.4344,-88.5232,0.2340,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,29,42,599.7377,-88.7553,-0.1109,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,29,45,442.1282,-88.2797,0.7468,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,29,50,615.3984,-87.6250,-0.1785,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,29,54,552.4865,-87.9946,-0.5753,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,29,75,412.3394,-87.7877,-0.1681,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
9,76.0000,30,11,560.7441,-89.0274,-0.0102,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,30,14,303.6858,-84.5732,0.1997,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,30,29,385.8344,-86.0184,0.2423,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
9,76.0000,30,42,279.1880,-84.9752,0.1530,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
9,76.0000,30,52,523.6929,-88.2952,0.0196,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
