seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,7,13,1079.4085,-88.5184,0.0064,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,7,14,646.5702,-86.8943,0.5088,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
2,68.0000,7,15,1070.1407,-88.8165,0.3517,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,7,16,345.9024,-79.6357,-0.7197,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
2,68.0000,7,17,670.2001,-86.2781,-0.2128,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,68.0000,7,18,622.9586,-87.1282,0.0693,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,8,0,1080.1238,-88.6165,0.7178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,8,1,901.8939,-88.6266,0.1662,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,8,2,457.3405,-82.7972,-0.1103,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,68.0000,8,3,739.5049,-87.4892,-0.4973,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,8,4,717.0023,-87.2192,-0.3198,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,68.0000,8,6,536.8367,-86.1158,0.5541,31,0.7750,0.0000,4,6,3,13,9,19,12,0.3684
2,68.0000,8,7,1020.8686,-88.9538,-0.0529,12,0.3000,1.0000,12,6,6,0,0,6,6,0.0000
2,68.0000,8,10,1082.0268,-88.9830,-0.5206,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,8,11,175.9882,-76.1342,0.5824,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,8,13,434.1601,-81.7126,-0.7682,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,8,14,1138.7646,-88.6952,0.2234,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,68.0000,8,15,397.7960,-83.1659,-0.2321,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,8,16,734.0740,-87.3213,0.3800,22,0.5500,0.8571,7,8,7,14,12,22,19,0.1364
2,68.0000,8,17,1025.7159,-88.9268,0.3226,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,8,18,1080.6880,-89.1707,-0.2018,11,0.2750,1.0000,36,8,8,4,3,12,11,0.0833
2,68.0000,9,3,760.1481,-88.1208,-0.0718,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
2,68.0000,9,4,642.8252,-87.2727,-0.2543,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,68.0000,9,10,722.9656,-87.8063,0.4613,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,9,19,685.0947,-86.8065,-0.0427,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
2,68.0000,10,2,1257.4132,-89.6890,-0.1374,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,10,3,868.5543,-88.4847,-0.2194,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,68.0000,10,4,731.0297,-87.0632,0.0344,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,68.0000,10,7,828.5641,-88.4700,-0.1860,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,10,8,1082.0268,-89.0985,-0.8304,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,10,9,722.9656,-87.6838,0.7072,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,10,11,1020.7096,-88.1455,-0.9552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,10,16,730.3380,-87.3262,0.5944,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,10,17,476.0660,-84.2855,-0.0441,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
2,68.0000,10,19,383.6997,-83.6432,0.6777,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,11,0,1169.2684,-88.8900,0.0362,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,11,1,948.8146,-88.1723,0.1384,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
2,68.0000,11,2,532.4985,-84.8559,0.3624,33,0.8250,0.6667,21,7,3,0,0,7,3,0.5714
2,68.0000,11,3,684.7071,-86.7367,-0.3210,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,68.0000,11,4,608.3461,-85.7777,0.3229,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,11,6,604.6598,-86.4116,0.1585,28,0.7000,0.8571,21,4,0,17,14,21,14,0.3333
2,68.0000,11,7,1019.9977,-88.0096,-0.7193,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,11,8,175.9882,-76.6837,0.6670,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,11,10,1020.7096,-86.7238,-1.5721,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
2,68.0000,11,13,503.1006,-84.1446,-0.3251,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
2,68.0000,11,15,490.5682,-85.0130,0.0257,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,68.0000,11,16,699.9901,-86.7867,0.4061,18,0.4500,0.5000,6,5,2,14,13,19,15,0.2105
2,68.0000,11,17,1042.1068,-89.0485,0.3473,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,11,18,1139.2271,-89.4616,-0.2420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,0,689.3309,-87.3977,0.5569,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,12,1,613.8052,-86.2031,-0.0649,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
2,68.0000,12,2,947.3226,-88.4241,0.8120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,5,294.9536,-79.2300,-0.3864,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,12,6,1044.4009,-89.1787,-0.0785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,7,1078.7911,-89.4382,0.1546,5,0.1250,0.8000,5,6,5,0,0,6,5,0.1667
2,68.0000,12,13,1088.2713,-88.7669,0.4327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,14,803.6560,-87.0205,-0.1644,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,12,15,1105.5821,-88.8404,-0.0568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,16,1152.8375,-89.2493,0.1848,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,12,18,491.4449,-84.7811,0.4112,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,13,0,675.9236,-86.9628,0.5453,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,68.0000,13,1,516.6300,-85.6813,0.6152,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,13,2,242.4807,-77.0909,-0.6647,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
2,68.0000,13,3,1165.7680,-89.0272,-0.0404,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,13,4,1110.5764,-88.6153,0.0465,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,13,6,105.4092,-74.7419,2.1209,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,13,7,1079.4085,-88.3705,0.2425,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,13,8,434.1601,-82.3693,-0.9994,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,13,11,503.1006,-83.7310,0.1255,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,68.0000,13,12,1088.2713,-88.5067,0.3836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,15,73.8198,-69.5359,2.7184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,13,16,837.3765,-87.2776,-0.2504,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,68.0000,13,18,902.7158,-88.2319,-0.0573,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,14,0,1045.3432,-89.1930,-0.5317,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,14,1,934.6417,-88.5891,0.5214,7,0.1707,0.8571,7,8,6,0,0,8,6,0.2500
2,68.0000,14,2,842.6532,-88.8364,-0.2604,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,14,5,784.5105,-87.3035,-0.0709,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,14,7,646.5702,-86.5540,0.5001,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
2,68.0000,14,12,803.6560,-87.8544,0.3993,20,0.4878,0.7500,8,6,4,0,0,6,4,0.3333
2,68.0000,14,13,1070.7132,-88.7002,-0.2644,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,14,15,1041.1190,-89.1385,0.9408,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,14,16,826.2659,-88.3739,-0.1312,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
2,68.0000,14,17,983.0465,-88.5536,-0.7654,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,14,18,395.5215,-83.5884,0.7041,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,15,0,691.5607,-86.2171,0.1344,31,0.7561,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,15,1,553.8754,-86.0525,0.0597,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
2,68.0000,15,2,231.7414,-79.4032,0.7192,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,15,4,1094.4590,-89.3135,-0.0896,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,15,6,153.0302,-73.5593,-0.3014,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,15,7,1070.1407,-88.4021,1.5729,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,15,8,397.7960,-83.4518,0.3266,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,15,11,490.5682,-84.5646,0.8431,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,15,13,73.8198,-69.7406,3.4885,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,15,14,1041.1190,-87.9775,0.9423,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,15,16,834.3233,-88.0704,-0.2183,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,15,17,1266.9566,-89.5066,-0.1711,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,15,18,899.7859,-87.9402,-0.3435,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,16,0,1238.1599,-88.7760,0.6333,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,16,1,926.1985,-88.3420,-0.1906,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,68.0000,16,2,645.4012,-86.0572,-0.2821,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,16,3,1081.4181,-88.8841,-0.2312,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,16,4,919.5865,-89.1382,0.0169,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,68.0000,16,6,912.4459,-88.5515,0.0106,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,16,7,345.9024,-80.0351,-0.9241,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,16,8,734.0740,-87.9063,0.2345,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,16,10,730.3380,-87.3660,-0.1407,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,16,11,699.9901,-87.9248,0.3388,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
2,68.0000,16,12,1152.8375,-88.7552,-0.1914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,16,13,837.3765,-87.6039,0.2536,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,16,14,826.2659,-88.2287,-0.3117,14,0.3500,0.6667,6,7,5,4,4,11,9,0.1818
2,68.0000,16,15,834.3233,-88.4052,0.2529,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,16,17,694.6723,-87.3331,0.2236,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
2,68.0000,16,18,730.2080,-87.1293,0.0140,24,0.6000,1.0000,8,6,3,8,7,14,10,0.2857
2,68.0000,16,19,1092.9608,-89.5853,0.0543,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,17,2,1122.1015,-88.7132,0.0885,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,17,3,1008.5974,-88.7469,-0.1692,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,17,4,963.1755,-88.7450,1.1690,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,17,7,670.2001,-86.4769,0.5263,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,17,8,1025.7159,-88.9703,0.0278,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,17,9,1135.2184,-89.3790,0.4278,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,17,10,476.0660,-83.6642,0.0931,25,0.6098,0.3333,6,5,2,0,0,5,2,0.6000
2,68.0000,17,11,1042.1068,-89.4426,0.0323,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,17,14,983.0465,-87.8528,0.4837,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,17,16,694.6723,-86.9629,0.2556,20,0.4878,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,17,19,618.1162,-86.7681,0.4224,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
2,68.0000,18,0,820.2348,-87.8101,0.0064,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
2,68.0000,18,1,628.0131,-85.8552,-0.0634,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,18,2,685.1156,-87.3262,0.1085,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
2,68.0000,18,5,556.5111,-84.7731,-0.5272,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,18,6,906.6544,-88.4313,-0.0349,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,18,7,622.9586,-86.5271,0.4888,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,18,8,1080.6880,-89.1267,0.3588,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,18,11,1139.2271,-89.1108,0.6320,6,0.1500,1.0000,8,10,10,28,28,38,38,0.0000
2,68.0000,18,12,491.4449,-84.1553,0.2274,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,18,13,902.7158,-87.9669,-0.0659,11,0.2750,0.9744,39,8,8,4,4,12,12,0.0000
2,68.0000,18,14,395.5215,-83.3832,1.0297,34,0.8500,0.4000,5,5,1,1,0,6,1,0.8333
2,68.0000,18,15,899.7859,-88.5057,-0.2160,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,68.0000,18,16,730.2080,-86.9450,-0.5127,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,68.0000,18,17,1156.5585,-89.6526,-0.2198,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,68.0000,19,3,943.3941,-88.4733,0.2589,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,19,4,890.1158,-88.5119,0.3099,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,19,7,1155.2529,-89.2465,0.6871,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,19,9,685.0947,-86.9782,0.1404,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,19,10,383.6997,-83.4912,0.7377,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,19,16,1092.9608,-89.4644,-0.7836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,19,17,618.1162,-87.3607,-0.0974,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
2,72.0000,0,1,485.9524,-83.1249,-0.8674,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,72.0000,0,2,701.4000,-86.7045,0.1137,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,72.0000,0,5,910.5312,-88.5295,0.1334,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,72.0000,0,6,792.3310,-87.7482,-0.5730,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,72.0000,0,8,1239.2971,-88.6842,0.1801,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,0,12,615.4969,-86.6448,0.0450,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,72.0000,0,13,699.0608,-86.6834,0.0692,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,72.0000,0,14,1027.1169,-88.6181,0.0339,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,0,15,857.1105,-88.3850,-0.0032,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,72.0000,0,18,914.9923,-88.4280,0.1130,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,72.0000,1,0,485.9524,-83.0604,-0.6461,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,1,2,355.1997,-82.6830,-0.2180,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
2,72.0000,1,5,949.0102,-88.4764,-0.1665,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
2,72.0000,1,6,495.6895,-84.1656,0.1955,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,1,7,1063.0982,-88.8122,-0.5902,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,8,908.2099,-88.3491,-0.0314,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,11,901.1935,-89.2959,-0.2580,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,1,12,567.7413,-86.3655,0.1027,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,1,13,433.5076,-84.9218,0.5488,36,0.8780,0.0000,4,5,2,2,1,7,3,0.5714
2,72.0000,1,14,857.7477,-87.9472,0.2667,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
2,72.0000,1,15,545.6233,-85.8882,0.4171,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
2,72.0000,1,16,931.9035,-88.4152,-0.3226,11,0.2683,0.7500,8,8,7,0,0,8,7,0.1250
2,72.0000,1,18,669.6222,-86.6700,-0.2985,32,0.7805,0.4000,5,6,4,0,0,6,4,0.3333
2,72.0000,2,0,701.4000,-87.1171,0.3698,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
2,72.0000,2,1,355.1997,-83.0032,0.9957,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,2,5,1199.2667,-88.2869,-0.1248,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,2,6,256.2116,-79.1635,0.7810,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,2,7,989.8340,-88.7386,-0.1716,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
2,72.0000,2,8,573.9211,-84.8177,-0.6002,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,72.0000,2,11,594.3838,-85.7398,-0.0336,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,72.0000,2,12,841.1605,-88.1236,0.3201,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
2,72.0000,2,13,238.5651,-77.5650,0.2831,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,2,14,796.4622,-87.5719,0.7266,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,72.0000,2,15,209.5477,-76.7378,0.9444,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,2,16,771.0269,-87.1594,0.2876,23,0.5750,0.7500,8,10,9,0,0,10,9,0.1000
2,72.0000,2,17,1222.5554,-88.4125,0.9796,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,2,18,731.9558,-86.7769,-0.8540,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,72.0000,3,2,1300.6411,-88.9172,-0.1628,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,72.0000,3,4,297.6322,-79.4006,-0.2348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,3,8,760.0252,-87.1970,0.0038,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,72.0000,3,9,728.8299,-87.5522,-0.5557,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,72.0000,3,10,904.6227,-87.6403,-0.3650,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,3,11,726.5697,-87.4581,-0.0904,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
2,72.0000,3,16,1077.8399,-89.1997,0.2465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,3,17,988.4513,-88.6730,-0.0498,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,3,19,958.0085,-87.7183,-0.0720,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,4,2,1214.8879,-89.1541,-0.0462,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,72.0000,4,3,297.6322,-79.1043,0.1084,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,4,8,739.6166,-87.0622,0.7673,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
2,72.0000,4,9,569.2123,-85.7509,0.6540,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
2,72.0000,4,10,704.6984,-86.8424,-0.0054,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
2,72.0000,4,11,626.5347,-85.8843,0.1666,27,0.6750,0.7143,7,7,6,2,2,9,8,0.1111
2,72.0000,4,16,864.1888,-88.0376,-0.0860,10,0.2500,1.0000,28,8,8,0,0,8,8,0.0000
2,72.0000,4,17,876.6614,-88.3853,-0.3692,12,0.3000,0.9474,19,7,6,2,2,9,8,0.1111
2,72.0000,4,19,829.4910,-87.8619,-0.3041,12,0.3000,0.7143,7,7,5,28,28,35,33,0.0571
2,72.0000,5,0,910.5312,-88.7715,-0.2302,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
2,72.0000,5,1,949.0102,-88.8257,-0.3630,14,0.3500,1.0000,40,8,8,32,32,40,40,0.0000
2,72.0000,5,12,382.6970,-81.0843,-1.4680,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
2,72.0000,5,14,903.5863,-87.0561,-0.0843,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,72.0000,5,18,689.2387,-86.4999,-0.2747,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,72.0000,6,0,792.3310,-87.2904,-0.5665,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,72.0000,6,1,495.6895,-84.6284,0.4666,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,72.0000,6,2,256.2116,-79.0361,0.2804,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,72.0000,6,7,1200.1865,-88.8206,-0.2422,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,72.0000,6,8,486.5906,-84.5075,0.2338,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
2,72.0000,6,11,563.9401,-85.8069,-0.0692,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,72.0000,6,12,1045.1341,-88.4573,-0.4437,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,6,13,94.7288,-62.6602,-0.0429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,6,14,1045.3864,-89.0483,-0.0698,6,0.1500,0.9375,16,7,5,0,0,7,5,0.2857
2,72.0000,6,15,172.6745,-73.7536,-0.2520,37,0.9250,0.2400,25,4,0,22,9,26,9,0.6538
2,72.0000,6,16,914.4602,-88.1115,-0.1769,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,6,18,984.3301,-87.8479,-0.2826,11,0.2750,1.0000,14,8,8,0,0,8,8,0.0000
2,72.0000,7,1,1063.0982,-89.0846,0.1619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,7,2,989.8340,-88.1609,-0.5614,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,7,5,1198.8716,-89.1229,-0.0521,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,72.0000,7,8,1156.3273,-88.4520,0.1161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,7,10,887.1674,-88.2632,0.2235,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,72.0000,7,11,999.4725,-88.6760,0.1251,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,7,12,1057.1345,-89.3587,0.1202,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,7,14,639.6599,-86.7049,-0.0091,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,72.0000,7,15,1083.3695,-88.9891,-0.1624,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,72.0000,7,16,433.2882,-82.9089,-0.2948,35,0.8750,0.1667,6,6,3,0,0,6,3,0.5000
2,72.0000,7,17,709.4080,-86.3537,-0.0114,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,72.0000,7,18,578.0514,-86.3722,-0.0247,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,72.0000,7,19,1028.9383,-89.0573,-0.6795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,8,0,1239.2971,-89.2122,-0.1048,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,8,1,908.2099,-88.0557,-0.0580,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,8,2,573.9211,-84.6856,-0.0435,31,0.7949,0.6667,6,5,1,0,0,5,1,0.8000
2,72.0000,8,3,760.0252,-87.2826,-0.6385,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
2,72.0000,8,4,739.6166,-87.7120,0.0387,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
