seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,33,39,531.5533,-87.1114,-0.6956,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
3,48.0000,33,40,772.0524,-88.6341,0.3896,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,33,41,52.3037,-69.1274,2.3727,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,33,42,618.1539,-87.9665,0.3581,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,34,2,751.6711,-89.0101,-0.0105,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,34,7,659.7705,-88.3284,0.7767,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,34,8,698.4578,-88.8055,0.3931,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,34,9,193.6956,-81.4340,0.9278,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,34,14,286.7722,-85.0300,0.9695,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,48.0000,34,18,536.6776,-87.6069,0.3701,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
3,48.0000,34,19,653.1584,-88.5514,0.0259,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,34,23,641.7900,-88.2360,0.6651,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,48.0000,34,30,498.8878,-87.1610,0.4246,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,48.0000,34,37,520.1074,-87.7464,0.2813,11,0.2750,1.0000,8,9,6,0,0,9,6,0.3333
3,48.0000,34,40,605.0632,-88.3092,0.8276,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,48.0000,34,42,704.7126,-88.2199,-0.2515,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,35,1,467.4985,-87.2678,0.3219,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,48.0000,35,3,337.1700,-86.4901,0.7268,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,35,6,320.7109,-84.4312,0.7440,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,35,10,772.9384,-89.1432,-0.1492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,35,12,486.8269,-86.6625,-0.1177,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,35,13,683.9943,-88.0943,0.1887,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,35,22,195.0145,-78.8008,-0.7106,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,35,28,296.7961,-83.3188,0.1268,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,35,32,470.2643,-86.0067,-0.1420,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,48.0000,35,38,472.7750,-87.2979,0.3911,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
3,48.0000,36,0,787.2424,-88.8048,-1.0819,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,36,4,484.9278,-85.9781,-0.3107,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
3,48.0000,36,16,262.6316,-82.0206,-0.2434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,36,24,699.6787,-88.3709,0.1618,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,36,29,742.8390,-88.5610,0.0922,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,36,31,615.7949,-87.6645,-0.1505,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,37,2,387.6740,-85.0289,-0.4143,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,48.0000,37,9,434.4941,-86.2697,-0.3441,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
3,48.0000,37,14,333.6915,-84.4764,-0.2718,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
3,48.0000,37,23,200.8794,-80.9805,0.3394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,37,30,181.9660,-79.8960,1.3110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,37,34,520.1074,-87.5669,0.2721,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,38,3,221.1722,-81.6340,0.7588,39,0.9512,0.0000,4,4,0,61,1,65,1,0.9846
3,48.0000,38,6,266.6962,-83.3891,1.1300,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,38,7,768.3773,-88.5526,-0.4847,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,38,12,726.3138,-89.0098,-1.6897,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,38,22,390.5578,-87.1888,0.4856,19,0.4634,0.7143,7,4,0,0,0,4,0,1.0000
3,48.0000,38,28,520.0163,-88.0972,0.4240,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,38,35,472.7750,-87.2628,0.4004,18,0.4390,0.5714,7,5,2,0,0,5,2,0.6000
3,48.0000,39,5,434.9283,-86.9122,-0.0207,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,48.0000,39,8,452.9193,-86.6957,0.2395,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,48.0000,39,11,539.9467,-86.8558,-0.2776,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
3,48.0000,39,17,455.8528,-86.5184,-0.0760,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,48.0000,39,18,447.8432,-87.0110,0.2930,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
3,48.0000,39,19,467.3908,-86.2864,-0.0715,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
3,48.0000,39,20,564.8704,-87.9477,-0.0935,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,39,21,513.4627,-87.2777,-0.0302,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,48.0000,39,26,508.6561,-87.4420,-0.0619,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
3,48.0000,39,33,531.5533,-86.5603,-0.2337,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
3,48.0000,39,41,509.3016,-87.7932,0.4599,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,39,42,352.3137,-85.6067,-0.1764,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,48.0000,40,8,656.0962,-88.3739,0.4343,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,40,9,666.9817,-88.7520,-0.0237,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,48.0000,40,14,649.6190,-88.3281,-0.4601,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,40,17,506.0283,-87.5093,0.1857,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,48.0000,40,18,426.1692,-86.1308,0.5289,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,48.0000,40,19,734.7701,-89.1466,0.1591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,40,20,469.6236,-86.4699,-0.3239,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,40,26,579.8163,-88.4554,0.6319,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,40,30,872.5747,-89.2236,-0.0906,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,40,33,772.0524,-87.6818,-0.4788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,40,34,605.0632,-88.4108,-0.0977,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,40,39,806.7130,-89.5911,0.3615,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
3,48.0000,40,42,516.1104,-87.8501,0.0124,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
3,48.0000,41,5,86.3354,-69.5927,-0.0682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,41,8,822.0534,-88.8743,0.0195,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,41,17,427.3854,-86.1220,0.4218,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,48.0000,41,18,682.2899,-88.1820,-0.1914,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,41,20,367.2559,-85.5654,0.1016,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
3,48.0000,41,21,587.1053,-87.4926,-0.0354,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,41,26,323.0480,-83.3062,-0.3296,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,41,33,52.3037,-68.9198,1.8738,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,41,39,509.3016,-87.3525,0.1776,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,48.0000,41,40,810.2708,-88.8269,-0.0397,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,41,42,624.0568,-89.0157,0.1447,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,42,5,569.7678,-88.5237,0.3015,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,42,7,778.2843,-89.1561,-0.3285,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,42,8,222.7936,-76.7433,-1.7950,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,42,9,829.2217,-89.4170,0.2215,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,42,14,897.0752,-89.3113,-0.0515,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,48.0000,42,17,298.4477,-84.1288,0.8914,34,0.8500,0.4286,7,3,0,0,0,3,0,1.0000
3,48.0000,42,18,231.6219,-81.1008,0.1889,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,42,19,317.6705,-80.7905,-1.1944,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,42,20,441.9334,-86.4307,-0.5024,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,48.0000,42,26,428.4470,-87.0006,1.5169,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
3,48.0000,42,33,618.1539,-88.0491,-0.3416,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
3,48.0000,42,34,704.7126,-88.1028,-0.0923,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,42,39,352.3137,-85.6716,0.1669,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
3,48.0000,42,40,516.1104,-87.8675,0.3239,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,42,41,624.0568,-88.7319,-0.5170,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
3,52.0000,0,4,207.8891,-82.7921,0.8785,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,0,11,505.9749,-86.9709,-0.2592,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,52.0000,0,15,288.1853,-83.0181,-0.3478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,0,16,650.8940,-87.6350,0.2273,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,0,21,857.4780,-88.8757,-0.7855,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,52.0000,0,25,785.6473,-88.8960,-0.1782,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,0,31,474.4276,-87.5333,0.2863,26,0.6500,0.7143,7,6,3,8,4,14,7,0.5000
3,52.0000,1,3,618.7287,-88.1099,0.3336,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,1,6,648.3987,-88.9829,0.2184,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,1,10,786.6663,-88.7822,0.0150,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
3,52.0000,1,12,434.5775,-87.4232,0.5631,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,52.0000,1,13,773.3271,-88.5016,0.1158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,1,22,571.3457,-87.6854,-0.2798,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,52.0000,1,27,750.7565,-88.7864,0.2480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,1,28,462.3816,-86.9973,-0.3587,26,0.6500,0.0000,4,7,3,0,0,7,3,0.5714
3,52.0000,1,32,190.8526,-78.6283,-0.1134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,1,35,470.7579,-86.4274,0.0270,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,52.0000,1,38,743.9943,-88.7320,-0.2287,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,52.0000,2,9,784.0457,-88.9212,-0.1766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,2,14,625.5676,-88.4492,0.3786,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,52.0000,2,23,530.9299,-87.8187,0.1824,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
3,52.0000,2,30,330.2630,-84.3864,0.3784,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,2,34,708.9537,-88.5910,-0.2066,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,2,37,414.6545,-85.9029,-0.2797,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
3,52.0000,3,1,618.7287,-88.7343,0.1847,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
3,52.0000,3,6,302.7627,-83.5952,-0.3512,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,3,12,617.5009,-87.8141,0.1449,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,52.0000,3,13,899.4957,-88.8814,-1.5839,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,52.0000,3,22,69.8900,-76.3918,2.3259,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,52.0000,3,28,334.2938,-85.8371,0.3880,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
3,52.0000,3,32,698.5643,-89.5142,-0.2338,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
3,52.0000,3,35,241.7669,-83.1660,0.2938,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,3,38,168.6716,-79.6569,0.5549,40,1.0000,0.0000,64,4,0,0,0,4,0,1.0000
3,52.0000,4,0,207.8891,-82.6068,1.4324,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,4,11,604.2573,-88.9984,0.0073,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,4,15,395.3361,-86.5603,0.5439,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
3,52.0000,4,16,524.5178,-86.9846,-0.1599,25,0.6098,0.2000,5,7,5,0,0,7,5,0.2857
3,52.0000,4,25,773.4441,-88.9000,-0.2575,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
3,52.0000,4,29,899.4604,-88.9937,-0.7219,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,4,31,370.6327,-84.0025,-0.4333,41,1.0000,0.1842,38,6,3,44,26,50,29,0.4200
3,52.0000,4,36,645.9481,-87.8657,-0.6977,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
3,52.0000,5,8,739.7042,-88.5018,0.5335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,5,17,412.3504,-86.0855,-0.2966,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
3,52.0000,5,18,579.1192,-88.7237,-0.1168,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,52.0000,5,20,335.4891,-84.6978,-0.2152,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,52.0000,5,21,542.1798,-87.4987,0.0529,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,5,26,327.2813,-84.0353,0.0994,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,52.0000,5,33,283.0598,-79.3776,-2.0137,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,5,39,359.9812,-85.5544,0.4641,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,52.0000,5,40,730.1129,-89.2985,2.0015,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
3,52.0000,5,41,178.1956,-75.4785,-1.7911,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
3,52.0000,5,42,426.8444,-86.6460,0.5742,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,52.0000,6,1,648.3987,-88.7009,0.3176,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
3,52.0000,6,3,302.7627,-83.5162,0.0766,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,6,12,446.9903,-86.8775,0.1537,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,52.0000,6,22,266.8084,-81.2205,0.0517,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,6,28,203.6210,-80.7088,0.0714,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,6,32,670.7252,-88.8041,0.0868,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,6,35,395.2299,-84.7270,-0.5856,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,52.0000,6,38,261.5129,-82.3170,0.0598,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,7,8,499.7997,-87.8531,0.5286,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,52.0000,7,9,652.2988,-88.2309,-1.2837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,7,18,588.0816,-87.9770,0.2326,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,52.0000,7,19,286.2767,-85.6252,0.7027,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,52.0000,7,25,621.6369,-88.3565,-0.3069,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,7,34,722.8548,-88.5516,-0.6856,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,7,39,762.9231,-89.5220,0.1186,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,7,42,764.2373,-87.9700,-0.3004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,8,5,739.7042,-88.7632,-1.1158,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,52.0000,8,7,499.7997,-86.9375,0.2881,15,0.3750,0.5000,6,7,3,0,0,7,3,0.5714
3,52.0000,8,9,754.7404,-89.0225,0.0801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,8,11,674.5399,-89.0430,-0.7783,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,8,17,575.8317,-87.0979,-1.1000,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
3,52.0000,8,18,384.7346,-85.6233,0.1098,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,52.0000,8,19,217.7941,-78.6430,-0.6386,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,52.0000,8,20,791.6293,-88.6889,-0.2901,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,52.0000,8,25,719.4083,-88.8151,0.0238,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,8,26,592.9562,-87.9580,0.0245,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,8,34,825.5473,-88.4699,0.1577,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,52.0000,8,39,448.7829,-86.9288,0.0593,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,52.0000,8,40,668.0414,-88.5344,-1.6380,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,52.0000,8,42,355.3280,-82.3266,-0.5418,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,52.0000,9,2,784.0457,-88.7582,0.0262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,9,7,652.2988,-88.0229,0.5196,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,9,8,754.7404,-89.1208,0.3370,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,9,14,226.3119,-77.5802,-1.3983,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,9,18,570.2787,-87.8114,-0.0911,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,9,23,523.6857,-87.9933,0.3262,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,52.0000,9,30,637.7859,-87.1306,-0.3600,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,52.0000,9,34,183.3231,-78.6660,0.0814,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,9,37,456.4234,-85.7077,0.4376,28,0.7000,0.4000,5,9,7,0,0,9,7,0.2222
3,52.0000,9,40,519.4841,-87.6618,0.3820,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
3,52.0000,10,1,786.6663,-89.0262,-0.2151,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,10,13,253.8264,-81.9823,-0.3631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,10,24,279.5433,-85.5040,0.6616,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,10,27,422.6925,-86.5599,-0.1834,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
3,52.0000,10,29,276.1081,-85.0270,0.4275,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,10,32,800.6624,-88.8115,-0.2280,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,10,35,857.5636,-89.6103,0.1513,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,11,0,505.9749,-87.6492,-0.0671,22,0.5500,0.8750,8,7,6,24,22,31,28,0.0968
3,52.0000,11,4,604.2573,-88.2375,0.3985,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
3,52.0000,11,8,674.5399,-88.7743,0.4083,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,11,15,378.9535,-86.1878,0.7368,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
3,52.0000,11,19,745.4102,-87.8662,0.3501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,11,21,549.4454,-87.7372,-0.0638,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,11,25,716.2604,-88.1980,0.2799,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,11,39,660.7598,-88.8773,-0.4154,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,11,42,817.0808,-89.1693,0.0114,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,12,1,434.5775,-87.1928,-0.1244,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
3,52.0000,12,3,617.5009,-88.7624,0.3048,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,52.0000,12,6,446.9903,-86.4777,0.1161,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,52.0000,12,22,566.8022,-87.5563,-0.0779,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
3,52.0000,12,28,287.5823,-82.2145,-0.1034,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,12,32,342.0541,-86.0547,0.6328,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,52.0000,12,35,513.8567,-86.8124,-0.7263,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,52.0000,12,38,648.2549,-88.8238,0.1996,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,52.0000,13,1,773.3271,-88.9723,-0.0007,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,13,10,253.8264,-81.0526,-0.0501,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,13,24,304.2501,-84.1972,0.1446,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,13,27,445.1413,-85.9392,-0.1611,29,0.7436,0.3333,6,6,2,0,0,6,2,0.6667
3,52.0000,13,29,205.5036,-82.2523,0.6263,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,13,32,810.2187,-88.6261,-0.6261,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,13,35,707.9321,-88.4532,0.2764,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,14,2,625.5676,-88.0919,0.5810,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,14,9,226.3119,-78.2129,-1.4797,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,14,18,794.8229,-88.7578,0.2147,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,52.0000,14,23,381.9064,-85.8322,0.3155,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,52.0000,14,30,516.9147,-86.8071,-0.2061,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,52.0000,14,34,301.5476,-83.5735,0.1307,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,52.0000,14,37,301.5260,-83.3899,-0.0713,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,52.0000,14,40,700.2404,-88.3674,0.0554,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,52.0000,15,0,288.1853,-82.4009,-0.5972,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,15,4,395.3361,-86.8828,-0.2452,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,52.0000,15,11,378.9535,-86.0994,1.3632,30,0.7500,0.7143,7,8,3,0,0,8,3,0.6250
3,52.0000,15,19,823.5368,-88.9281,-0.0853,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,15,21,772.5793,-89.1431,-0.4566,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
3,52.0000,15,25,542.6760,-86.7853,-0.7243,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,52.0000,15,31,740.3220,-88.6196,-0.2843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,16,0,650.8940,-88.5169,0.3491,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,16,4,524.5178,-87.3138,-0.9438,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,52.0000,16,31,382.2036,-85.7499,0.0921,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
