t_s,node,x,y,z
90.000,25,1149.167,1572.583,453.872
90.000,26,1020.658,659.831,446.692
90.000,27,12.033,767.573,426.003
90.000,28,12.816,1610.584,494.671
90.000,29,472.750,1009.149,564.227
90.000,30,1061.883,937.389,117.484
90.000,31,1480.639,1486.396,539.241
90.000,32,626.188,1565.876,145.831
90.000,33,378.867,29.200,553.677
90.000,34,1441.554,698.852,101.577
90.000,35,876.618,1624.589,243.870
90.000,36,984.494,1085.254,304.620
90.000,37,540.476,1577.293,110.444
90.000,38,152.149,590.168,305.880
90.000,39,400.878,1099.284,449.165
95.000,0,175.216,235.631,207.232
95.000,1,938.649,1267.402,395.580
95.000,2,595.906,182.337,587.742
95.000,3,1023.873,320.234,373.112
95.000,4,175.560,130.945,599.503
95.000,5,100.649,1147.384,492.101
95.000,6,663.695,1117.420,201.097
95.000,7,396.590,393.967,407.006
95.000,8,1010.116,559.299,565.343
95.000,9,1072.791,347.969,199.729
95.000,10,581.534,121.831,373.896
95.000,11,552.624,371.303,443.661
95.000,12,854.989,473.955,452.118
95.000,13,452.497,99.605,443.739
95.000,14,744.643,1123.505,459.471
95.000,15,788.953,1079.390,554.847
95.000,16,837.020,1311.764,588.082
95.000,17,755.842,558.601,153.753
95.000,18,1415.589,1279.154,200.315
95.000,19,1293.164,1424.874,114.554
95.000,20,95.808,412.112,426.389
95.000,21,1408.310,527.073,162.747
95.000,22,471.384,498.758,580.176
95.000,23,1431.440,935.118,282.732
95.000,24,627.485,1246.809,343.152
95.000,25,1211.949,1646.545,449.932
95.000,26,1143.329,667.265,443.282
95.000,27,103.455,681.860,421.415
95.000,28,81.445,1578.241,498.426
95.000,29,425.389,1145.589,566.649
95.000,30,1054.682,1028.951,122.333
95.000,31,1502.335,1528.934,533.022
95.000,32,664.554,1479.282,141.844
95.000,33,302.878,105.881,559.901
95.000,34,1468.126,587.492,102.596
95.000,35,805.337,1637.626,241.176
95.000,36,894.063,1110.734,305.978
95.000,37,517.936,1601.638,107.589
95.000,38,155.362,691.912,302.845
95.000,39,324.415,993.371,453.396
100.000,0,243.976,325.319,209.152
100.000,1,887.451,1190.043,392.236
100.000,2,683.213,152.232,584.229
100.000,3,977.311,225.526,375.245
100.000,4,75.618,149.094,597.913
100.000,5,19.200,1111.002,488.602
100.000,6,544.714,1182.087,208.747
100.000,7,295.224,343.333,404.004
100.000,8,1054.540,675.271,563.833
100.000,9,1193.187,429.631,195.182
100.000,10,642.488,183.458,370.357
100.000,11,485.162,292.992,445.711
100.000,12,769.200,393.525,452.392
100.000,13,347.132,150.449,442.809
100.000,14,836.695,1169.600,459.575
100.000,15,858.795,1186.765,562.399
100.000,16,944.055,1389.569,584.134
100.000,17,699.881,648.579,153.934
100.000,18,1474.631,1343.220,202.820
100.000,19,1406.337,1337.400,111.393
100.000,20,23.689,419.746,429.104
100.000,21,1427.845,596.450,159.671
100.000,22,560.775,460.984,579.423
100.000,23,1484.767,1065.602,277.476
100.000,24,589.133,1132.905,339.832
100.000,25,1295.623,1585.659,444.642
100.000,26,1266.923,661.658,441.148
100.000,27,217.221,598.450,416.998
100.000,28,175.745,1551.499,500.745
100.000,29,390.379,1279.543,570.263
100.000,30,1052.463,1112.171,125.092
100.000,31,1370.310,1534.573,529.625
100.000,32,695.826,1389.233,139.097
100.000,33,219.689,175.569,565.611
100.000,34,1519.669,483.960,100.678
100.000,35,734.792,1601.075,239.383
100.000,36,804.861,1133.631,309.423
100.000,37,502.403,1476.727,104.308
100.000,38,155.274,795.963,299.253
100.000,39,268.983,883.508,456.266
105.000,0,289.490,427.549,213.858
105.000,1,842.721,1105.284,390.361
105.000,2,754.679,115.468,581.547
105.000,3,918.646,141.701,374.787
105.000,4,19.291,184.753,597.664
105.000,5,67.032,1057.348,486.104
105.000,6,453.745,1282.116,215.045
105.000,7,183.329,306.261,402.032
105.000,8,1088.171,802.633,559.906
105.000,9,1302.652,533.476,190.652
105.000,10,698.178,253.583,365.117
105.000,11,427.783,206.808,446.275
105.000,12,680.744,315.853,451.913
105.000,13,231.810,207.553,444.418
105.000,14,945.072,1218.145,460.898
105.000,15,881.410,1311.618,565.128
105.000,16,1043.492,1482.937,580.341
105.000,17,653.256,736.492,155.359
105.000,18,1518.818,1413.206,203.595
105.000,19,1501.575,1223.212,108.175
105.000,20,148.974,420.499,433.070
105.000,21,1453.328,663.495,157.824
105.000,22,657.562,422.843,579.396
105.000,23,1531.947,1194.487,270.715
105.000,24,562.802,1018.937,333.085
105.000,25,1366.210,1510.505,442.986
105.000,26,1386.726,634.413,439.324
105.000,27,326.045,499.509,415.763
105.000,28,266.204,1508.329,505.667
105.000,29,346.466,1414.800,577.810
105.000,30,1042.236,1200.827,126.838
105.000,31,1244.919,1550.010,522.440
105.000,32,746.090,1308.139,134.078
105.000,33,129.702,245.124,572.050
105.000,34,1512.533,390.822,100.353
105.000,35,647.918,1580.970,236.402
105.000,36,715.345,1156.616,312.989
105.000,37,448.444,1357.589,101.275
105.000,38,144.595,896.302,295.239
105.000,39,220.214,764.375,461.114
110.000,0,345.869,522.794,218.300
110.000,1,798.028,1023.497,385.568
110.000,2,836.311,80.872,578.097
110.000,3,869.364,57.515,374.841
110.000,4,110.956,217.190,595.713
110.000,5,150.633,1007.634,483.083
110.000,6,371.922,1381.405,221.279
110.000,7,70.029,274.307,398.932
110.000,8,1153.546,905.158,560.190
110.000,9,1420.051,617.374,185.425
110.000,10,770.236,301.400,360.444
110.000,11,375.251,122.593,447.025
110.000,12,587.901,254.446,448.216
110.000,13,120.745,266.494,446.564
110.000,14,1054.131,1269.215,457.790
110.000,15,929.764,1425.464,567.304
110.000,16,1137.814,1578.905,576.435
110.000,17,603.985,822.586,158.494
110.000,18,1531.101,1486.313,203.777
110.000,19,1481.278,1132.377,104.806
110.000,20,263.684,449.225,434.415
110.000,21,1476.350,731.979,155.144
110.000,22,751.475,390.732,576.649
110.000,23,1508.409,1319.498,264.422
110.000,24,526.862,901.604,327.249
110.000,25,1444.850,1446.972,438.885
110.000,26,1512.566,640.446,438.833
110.000,27,430.949,400.299,411.538
110.000,28,360.287,1480.623,509.924
110.000,29,332.072,1550.448,585.280
110.000,30,1046.007,1286.818,129.742
110.000,31,1125.139,1566.027,514.894
110.000,32,792.620,1217.844,129.053
110.000,33,27.754,295.514,575.871
110.000,34,1452.830,286.038,104.557
110.000,35,579.041,1538.294,231.209
110.000,36,622.859,1181.885,315.381
110.000,37,398.298,1238.603,100.810
110.000,38,135.561,998.455,290.582
110.000,39,191.233,642.666,464.800
115.000,0,405.488,618.122,220.728
115.000,1,754.367,936.976,379.880
115.000,2,915.555,40.453,574.718
115.000,3,816.984,51.291,375.206
115.000,4,198.135,240.963,595.552
115.000,5,224.068,948.398,480.954
115.000,6,259.098,1447.837,229.630
115.000,7,44.690,229.150,397.936
115.000,8,1208.221,1020.381,558.918
115.000,9,1534.483,706.068,180.463
115.000,10,838.306,353.072,356.909
115.000,11,305.411,44.921,446.361
115.000,12,496.783,191.180,446.040
115.000,13,0.344,317.344,449.098
115.000,14,1143.806,1346.983,457.264
115.000,15,987.203,1541.306,568.040
115.000,16,1230.823,1617.606,573.747
115.000,17,568.364,921.484,160.068
115.000,18,1471.250,1551.411,202.946
115.000,19,1357.576,1051.194,101.547
115.000,20,387.337,478.625,438.096
115.000,21,1500.011,808.015,153.149
115.000,22,841.245,367.572,576.042
115.000,23,1486.334,1456.969,259.736
115.000,24,479.423,789.551,322.411
115.000,25,1528.362,1390.009,436.112
115.000,26,1466.015,612.066,438.876
115.000,27,542.047,304.337,406.925
115.000,28,457.675,1448.458,515.232
115.000,29,280.075,1619.399,592.314
115.000,30,1017.880,1375.659,132.711
115.000,31,1009.209,1612.052,509.412
115.000,32,830.662,1127.606,124.453
115.000,33,73.707,367.752,581.579
115.000,34,1419.731,169.904,107.835
115.000,35,511.874,1489.600,227.797
115.000,36,538.757,1213.648,317.934
115.000,37,365.366,1116.047,102.068
115.000,38,134.517,1094.801,286.960
115.000,39,149.534,525.649,469.457
120.000,0,465.663,706.412,223.460
120.000,1,705.980,858.508,374.327
120.000,2,994.420,12.773,573.218
120.000,3,769.015,147.441,373.029
120.000,4,291.543,267.729,597.282
120.000,5,309.832,908.464,479.456
120.000,6,171.115,1550.044,239.079
120.000,7,158.638,202.596,397.585
120.000,8,1252.864,1139.852,557.425
120.000,9,1435.635,781.507,178.567
120.000,10,917.539,398.842,354.086
120.000,11,255.939,61.704,446.602
120.000,12,418.615,109.192,444.865
120.000,13,115.191,374.864,450.694
120.000,14,1242.876,1396.129,460.328
120.000,15,1032.892,1656.428,571.586
120.000,16,1332.520,1532.771,567.845
120.000,17,504.873,1006.753,159.473
120.000,18,1425.548,1625.634,202.252
120.000,19,1243.790,958.799,107.925
120.000,20,512.751,473.255,441.444
120.000,21,1527.629,884.545,148.653
120.000,22,931.172,330.735,576.954
120.000,23,1450.002,1590.289,253.441
120.000,24,445.181,671.361,315.330
120.000,25,1491.714,1323.995,432.727
120.000,26,1342.831,584.087,439.114
120.000,27,655.064,216.842,401.867
120.000,28,547.113,1405.404,518.707
120.000,29,258.396,1483.122,595.392
120.000,30,1015.863,1465.074,135.576
120.000,31,891.325,1640.108,505.154
120.000,32,887.307,1049.510,120.852
120.000,33,159.242,437.690,586.561
120.000,34,1374.706,61.232,109.306
120.000,35,447.572,1439.686,224.960
120.000,36,446.685,1217.913,319.334
120.000,37,327.910,996.112,106.083
120.000,38,118.029,1195.757,283.779
120.000,39,91.449,418.684,474.981
125.000,0,517.150,801.200,224.575
125.000,1,656.116,776.329,370.344
125.000,2,1073.584,15.430,570.139
125.000,3,711.979,232.926,372.494
125.000,4,381.837,304.926,598.450
125.000,5,392.160,860.898,477.628
125.000,6,74.172,1637.082,246.273
125.000,7,272.513,152.555,396.363
125.000,8,1289.405,1258.748,555.720
125.000,9,1326.700,879.923,177.739
125.000,10,981.540,464.802,350.533
125.000,11,192.919,147.300,447.666
125.000,12,333.214,30.046,441.967
125.000,13,231.166,420.606,453.264
125.000,14,1342.765,1459.902,460.991
125.000,15,1086.101,1535.529,576.394
125.000,16,1425.088,1427.569,561.888
125.000,17,440.519,1085.417,159.081
125.000,18,1370.337,1625.101,204.190
125.000,19,1143.610,854.312,110.885
125.000,20,641.612,485.443,445.941
125.000,21,1552.207,958.864,145.574
125.000,22,1015.734,297.827,578.178
125.000,23,1400.684,1567.836,246.494
125.000,24,417.305,559.424,310.319
125.000,25,1423.909,1241.579,429.860
125.000,26,1225.454,569.078,438.378
125.000,27,776.755,138.008,397.413
125.000,28,646.194,1374.399,523.863
125.000,29,234.423,1348.094,598.738
125.000,30,1008.337,1553.131,140.511
125.000,31,764.695,1652.290,498.860
125.000,32,921.552,960.558,115.464
125.000,33,243.124,497.270,592.036
125.000,34,1321.349,47.227,111.946
125.000,35,375.266,1401.844,220.696
125.000,36,359.764,1245.819,321.992
125.000,37,294.046,872.570,109.145
125.000,38,108.257,1300.785,281.631
125.000,39,52.463,301.790,478.981
130.000,0,558.183,895.528,227.186
130.000,1,614.087,694.500,365.822
130.000,2,1150.039,43.040,567.678
130.000,3,653.976,311.197,373.648
130.000,4,474.989,311.811,599.350
130.000,5,475.083,807.040,475.378
130.000,6,41.494,1583.228,251.792
130.000,7,381.975,115.777,394.083
130.000,8,1310.015,1378.779,554.756
130.000,9,1216.560,967.736,174.316
130.000,10,1040.505,528.934,344.901
130.000,11,127.058,231.435,447.510
130.000,12,245.578,56.624,440.594
130.000,13,341.924,471.768,453.496
130.000,14,1430.917,1536.667,460.688
130.000,15,1132.732,1425.498,579.428
130.000,16,1535.515,1349.443,557.613
130.000,17,394.038,1187.136,165.448
130.000,18,1312.144,1558.643,205.192
130.000,19,1024.531,776.996,114.570
130.000,20,766.075,492.678,448.070
130.000,21,1540.028,1039.107,142.906
130.000,22,1100.324,252.424,578.326
130.000,23,1342.366,1437.838,237.143
130.000,24,374.479,450.600,306.132
130.000,25,1349.372,1168.409,426.769
130.000,26,1099.001,549.242,437.059
130.000,27,900.940,66.080,392.056
130.000,28,744.167,1328.899,525.338
130.000,29,201.377,1212.631,596.732
130.000,30,997.508,1642.046,143.746
130.000,31,646.068,1615.821,492.393
130.000,32,963.191,875.288,111.912
130.000,33,336.962,551.564,597.494
130.000,34,1254.276,148.005,115.345
130.000,35,302.480,1360.641,216.433
130.000,36,274.016,1271.970,323.803
130.000,37,244.489,750.917,114.608
130.000,38,106.784,1403.027,276.951
130.000,39,3.124,185.234,483.223
135.000,0,608.816,990.412,228.598
135.000,1,571.396,612.061,361.207
135.000,2,1222.430,80.548,564.438
135.000,3,587.090,395.178,372.573
135.000,4,564.198,343.574,599.024
135.000,5,546.140,745.561,472.806
135.000,6,153.899,1512.570,259.207
135.000,7,492.676,90.440,392.942
135.000,8,1349.572,1495.882,553.723
135.000,9,1088.536,1043.977,168.182
135.000,10,1114.885,589.535,339.549
135.000,11,57.595,305.275,447.936
135.000,12,169.315,142.358,438.338
135.000,13,449.042,536.764,455.434
135.000,14,1533.495,1589.500,460.468
135.000,15,1185.290,1315.856,584.283
135.000,16,1447.933,1254.330,549.811
135.000,17,330.378,1278.078,167.212
135.000,18,1265.927,1485.143,206.254
135.000,19,896.775,702.120,118.124
135.000,20,886.249,486.536,451.545
135.000,21,1524.911,1112.893,140.322
135.000,22,1193.233,228.615,577.370
135.000,23,1299.538,1309.816,231.226
135.000,24,340.487,335.411,300.543
135.000,25,1270.906,1094.852,423.945
135.000,26,970.523,545.090,434.577
135.000,27,1014.254,28.108,388.086
135.000,28,845.333,1300.979,530.727
135.000,29,168.367,1077.151,590.881
135.000,30,992.246,1571.901,147.159
135.000,31,525.512,1585.687,487.194
135.000,32,1004.001,780.031,106.031
135.000,33,433.182,606.764,594.101
135.000,34,1198.566,254.387,118.808
135.000,35,229.378,1319.924,214.470
135.000,36,181.807,1274.740,324.995
135.000,37,200.767,631.358,115.874
135.000,38,101.143,1511.396,271.631
135.000,39,49.920,68.294,484.707
140.000,0,637.169,1091.516,231.673
140.000,1,532.690,517.534,354.013
140.000,2,1305.495,118.107,563.195
140.000,3,552.172,490.657,372.701
140.000,4,660.840,361.956,598.626
140.000,5,630.834,708.305,471.895
140.000,6,258.310,1432.087,265.131
140.000,7,611.944,75.949,391.825
140.000,8,1406.229,1609.859,552.812
140.000,9,988.138,1138.071,162.652
140.000,10,1195.475,641.058,336.858
140.000,11,18.623,395.925,448.117
140.000,12,81.734,199.250,435.839
140.000,13,560.135,596.528,459.838
140.000,14,1458.591,1644.746,459.837
140.000,15,1243.996,1211.431,589.985
140.000,16,1348.630,1153.359,544.193
140.000,17,275.689,1368.837,169.822
140.000,18,1215.466,1421.796,207.489
140.000,19,782.211,609.716,122.973
140.000,20,1009.021,517.675,453.720
140.000,21,1501.731,1189.462,136.653
140.000,22,1285.613,197.977,577.419
140.000,23,1263.745,1174.764,229.175
140.000,24,280.330,235.839,297.355
140.000,25,1184.825,1026.075,419.490
140.000,26,853.605,545.036,436.783
140.000,27,1101.583,144.962,383.167
140.000,28,938.484,1266.125,533.830
140.000,29,113.429,952.057,590.280
140.000,30,975.875,1478.622,148.832
140.000,31,402.561,1559.003,480.710
140.000,32,1026.590,682.029,101.735
140.000,33,518.167,671.706,590.498
140.000,34,1139.124,352.558,121.236
140.000,35,162.783,1265.140,209.795
140.000,36,97.594,1303.565,328.225
140.000,37,156.609,507.395,118.119
140.000,38,76.906,1604.407,267.567
140.000,39,91.200,62.828,489.567
145.000,0,675.916,1192.589,234.034
145.000,1,483.465,440.906,349.289
145.000,2,1390.087,136.415,561.882
145.000,3,505.312,579.221,374.994
145.000,4,755.158,391.467,599.018
145.000,5,712.574,661.245,469.620
145.000,6,352.561,1336.128,271.833
145.000,7,721.487,48.212,392.249
145.000,8,1448.337,1564.560,550.823
145.000,9,883.792,1236.222,160.769
145.000,10,1279.415,687.339,332.018
145.000,11,38.390,483.975,448.010
145.000,12,25.961,254.495,431.698
145.000,13,664.904,675.891,459.688
145.000,14,1348.291,1626.635,459.218
145.000,15,1300.193,1100.037,595.490
145.000,16,1238.796,1068.388,536.824
145.000,17,217.735,1459.930,172.554
145.000,18,1152.115,1370.107,209.536
145.000,19,672.890,510.437,128.127
145.000,20,1120.634,549.501,457.299
145.000,21,1473.454,1271.101,132.277
145.000,22,1373.418,166.263,576.528
145.000,23,1223.022,1036.529,224.501
145.000,24,256.887,120.411,293.353
145.000,25,1113.497,959.905,416.386
145.000,26,730.028,552.904,437.890
145.000,27,1210.990,228.061,379.273
145.000,28,1040.982,1251.969,537.368
145.000,29,91.631,817.493,586.468
145.000,30,972.944,1391.459,151.962
145.000,31,280.362,1515.811,473.207
145.000,32,1075.802,594.486,103.051
145.000,33,599.248,746.943,585.233
145.000,34,1065.846,443.589,122.184
145.000,35,78.077,1235.928,205.701
145.000,36,9.514,1337.241,330.046
145.000,37,136.252,382.676,120.130
145.000,38,83.845,1603.446,264.464
145.000,39,151.887,174.459,492.156
150.000,0,724.328,1284.484,236.776
150.000,1,418.497,367.225,344.875
150.000,2,1464.500,173.189,560.731
150.000,3,434.079,655.544,375.685
150.000,4,837.772,430.653,597.212
150.000,5,796.475,620.718,468.255
150.000,6,449.886,1246.437,279.789
150.000,7,828.177,1.466,390.475
150.000,8,1487.399,1450.699,550.235
150.000,9,758.240,1315.810,155.550
150.000,10,1346.296,750.187,328.368
150.000,11,99.656,569.753,449.072
150.000,12,99.205,331.585,430.927
150.000,13,775.147,731.926,464.317
150.000,14,1242.304,1573.557,461.148
150.000,15,1335.000,979.946,596.979
150.000,16,1154.956,959.804,530.230
150.000,17,148.793,1542.720,174.847
150.000,18,1093.516,1306.354,210.032
150.000,19,562.042,423.733,131.224
150.000,20,1241.481,574.905,462.657
150.000,21,1450.801,1347.313,128.112
150.000,22,1459.854,127.944,576.957
150.000,23,1196.351,895.331,217.337
150.000,24,221.901,6.394,289.873
150.000,25,1044.430,884.928,412.956
150.000,26,602.734,557.250,437.237
150.000,27,1315.613,320.996,370.311
150.000,28,1141.857,1222.147,540.947
150.000,29,50.747,684.332,584.094
150.000,30,964.096,1301.724,154.536
150.000,31,157.585,1489.198,468.462
150.000,32,1121.342,505.011,109.493
150.000,33,685.950,811.860,578.002
150.000,34,1007.824,544.211,124.444
150.000,35,16.325,1182.639,200.622
150.000,36,79.841,1361.394,331.931
150.000,37,89.077,256.970,123.225
150.000,38,85.535,1504.636,260.630
150.000,39,202.558,289.949,496.466
155.000,0,771.943,1382.599,241.943
155.000,1,372.014,275.128,340.768
155.000,2,1541.538,208.818,559.150
155.000,3,359.381,741.177,378.426
155.000,4,924.978,450.499,595.644
155.000,5,885.700,569.938,465.917
155.000,6,556.192,1176.046,285.073
155.000,7,938.213,50.495,389.809
155.000,8,1530.256,1334.696,547.451
155.000,9,655.312,1420.569,148.821
155.000,10,1406.173,819.027,324.046
155.000,11,158.287,652.840,447.690
155.000,12,188.730,401.729,428.849
155.000,13,891.464,781.583,467.191
155.000,14,1139.384,1518.839,461.060
155.000,15,1389.308,865.524,588.933
155.000,16,1064.758,857.843,529.358
155.000,17,80.876,1627.192,179.520
155.000,18,1033.611,1242.551,212.266
155.000,19,447.422,341.193,135.570
155.000,20,1358.469,601.943,464.399
155.000,21,1430.905,1423.458,124.244
155.000,22,1552.539,88.268,577.700
155.000,23,1162.114,762.529,211.422
155.000,24,209.977,119.353,287.447
155.000,25,974.323,804.040,411.802
155.000,26,483.488,528.632,435.388
155.000,27,1438.485,393.641,367.604
155.000,28,1234.551,1184.175,543.332
155.000,29,19.353,554.161,581.128
155.000,30,959.862,1215.170,158.014
155.000,31,33.599,1482.526,463.307
155.000,32,1158.065,412.357,115.213
155.000,33,771.464,878.842,572.569
155.000,34,968.371,646.728,127.482
155.000,35,59.686,1141.702,197.274
155.000,36,171.041,1370.601,335.801
155.000,37,46.107,140.386,127.689
155.000,38,74.556,1406.990,257.549
155.000,39,242.201,408.674,501.044
160.000,0,807.757,1495.557,244.728
160.000,1,328.814,189.202,338.262
160.000,2,1481.995,245.032,556.419
160.000,3,304.905,831.705,379.407
160.000,4,1023.021,482.747,594.302
160.000,5,973.710,531.264,466.199
160.000,6,639.659,1083.305,291.002
160.000,7,1059.789,88.542,387.714
160.000,8,1538.307,1217.315,545.696
160.000,9,535.620,1503.545,142.478
160.000,10,1477.728,869.751,320.345
160.000,11,208.233,738.731,446.172
160.000,12,261.990,490.141,424.173
160.000,13,998.498,840.510,470.153
160.000,14,1029.869,1471.150,462.607
160.000,15,1434.111,743.242,584.704
160.000,16,967.076,764.169,525.058
160.000,17,11.543,1601.901,180.736
160.000,18,980.210,1172.043,213.222
160.000,19,316.140,273.992,143.271
160.000,20,1476.498,632.712,465.271
160.000,21,1409.944,1502.539,122.174
160.000,22,1462.107,50.560,576.480
160.000,23,1145.513,625.886,206.281
160.000,24,184.928,238.422,281.861
160.000,25,897.303,719.789,410.978
160.000,26,363.960,506.118,434.792
160.000,27,1542.766,484.420,365.161
160.000,28,1325.036,1135.996,547.709
160.000,29,44.209,431.862,576.475
160.000,30,942.963,1118.666,161.087
160.000,31,103.295,1443.911,456.538
160.000,32,1211.094,325.839,117.718
160.000,33,856.282,941.010,567.481
160.000,34,918.301,744.987,127.990
160.000,35,139.991,1118.235,193.178
160.000,36,260.108,1391.162,339.894
160.000,37,13.431,15.567,132.025
160.000,38,57.148,1302.808,254.641
160.000,39,291.838,525.736,505.857
165.000,0,858.960,1598.061,249.162
165.000,1,283.197,98.610,336.702
165.000,2,1409.290,283.174,553.158
165.000,3,252.070,922.255,380.354
165.000,4,1112.567,506.080,594.510
165.000,5,1065.414,495.603,464.192
165.000,6,732.822,988.891,297.285
165.000,7,1176.583,121.891,383.627
165.000,8,1470.600,1117.946,545.065
165.000,9,418.315,1584.273,140.718
165.000,10,1549.178,928.526,314.159
165.000,11,273.073,828.534,447.145
165.000,12,338.215,569.836,423.453
165.000,13,1112.866,887.485,472.697
165.000,14,928.035,1427.536,460.807
165.000,15,1462.543,621.223,579.831
165.000,16,865.084,670.544,521.289
165.000,17,53.909,1513.138,182.766
165.000,18,916.364,1112.380,215.076
165.000,19,191.875,195.157,146.393
165.000,20,1500.277,632.320,468.543
165.000,21,1380.790,1585.598,116.987
165.000,22,1374.017,15.722,575.596
165.000,23,1097.114,494.319,202.520
165.000,24,148.972,344.314,278.277
165.000,25,826.129,635.685,407.805
165.000,26,241.163,520.484,435.042
165.000,27,1460.569,593.516,362.240
165.000,28,1416.463,1104.512,551.217
165.000,29,69.103,293.860,570.160
165.000,30,925.731,1026.828,162.163
165.000,31,224.764,1422.460,450.351
165.000,32,1244.665,230.658,124.362
165.000,33,944.277,1006.444,564.967
165.000,34,868.732,856.290,129.923
165.000,35,220.216,1094.843,189.737
165.000,36,342.128,1404.336,343.216
165.000,37,26.494,113.366,136.518
165.000,38,51.490,1202.955,251.964
165.000,39,337.404,641.491,508.939
170.000,0,907.677,1606.921,251.760
170.000,1,220.339,28.191,334.979
170.000,2,1334.893,315.049,548.755
170.000,3,191.808,1000.341,379.345
170.000,4,1203.010,529.391,593.445
170.000,5,1146.244,453.104,462.927
170.000,6,828.037,898.691,306.032
170.000,7,1294.994,154.890,384.050
170.000,8,1407.720,1014.706,545.420
170.000,9,303.513,1619.327,134.073
170.000,10,1492.064,987.141,309.142
170.000,11,314.852,916.374,447.067
170.000,12,403.312,655.499,421.724
170.000,13,1230.249,942.757,475.718
170.000,14,818.251,1385.437,460.703
170.000,15,1510.546,513.366,577.498
170.000,16,758.136,585.988,517.248
170.000,17,117.481,1422.185,184.828
170.000,18,852.938,1049.567,216.392
170.000,19,70.362,130.311,150.005
170.000,20,1383.020,647.259,471.357
170.000,21,1366.619,1656.576,114.288
170.000,22,1288.383,21.109,575.937
170.000,23,1066.225,362.089,196.761
170.000,24,140.537,468.896,273.096
170.000,25,762.328,547.666,402.937
170.000,26,119.766,526.296,434.165
170.000,27,1346.736,679.935,357.683
170.000,28,1508.809,1073.979,552.707
170.000,29,84.345,153.673,565.430
170.000,30,907.530,934.569,165.313
170.000,31,349.859,1388.170,446.175
170.000,32,1296.534,154.064,129.846
170.000,33,1045.994,1062.099,559.478
170.000,34,827.086,965.944,133.212
170.000,35,295.185,1050.868,186.053
170.000,36,434.983,1414.183,345.144
170.000,37,61.379,237.757,137.808
170.000,38,31.397,1105.154,248.717
170.000,39,370.521,757.072,514.033
175.000,0,958.753,1510.105,253.787
175.000,1,170.212,57.302,331.168
175.000,2,1257.723,345.433,546.276
175.000,3,145.926,1098.054,379.521
175.000,4,1297.906,548.906,591.964
175.000,5,1231.870,404.257,461.929
175.000,6,937.769,820.136,314.229
175.000,7,1403.752,191.064,382.630
175.000,8,1361.746,902.917,541.877
175.000,9,184.805,1535.314,129.396
175.000,10,1420.390,1041.932,303.199
175.000,11,372.097,1007.473,449.238
175.000,12,485.535,727.965,420.623
175.000,13,1355.731,981.730,477.687
175.000,14,706.486,1350.447,461.490
175.000,15,1538.815,401.588,574.380
175.000,16,650.520,518.336,511.196
175.000,17,168.677,1331.442,186.843
175.000,18,801.173,978.336,217.351
175.000,19,58.855,58.723,152.386
175.000,20,1264.432,632.257,473.506
175.000,21,1355.163,1582.009,109.490
175.000,22,1200.888,57.736,576.102
175.000,23,1039.704,223.369,190.851
175.000,24,77.558,570.030,267.700
175.000,25,684.493,481.170,398.365
175.000,26,1.113,513.997,434.199
175.000,27,1249.442,786.782,354.549
175.000,28,1507.656,1030.114,555.081
175.000,29,114.256,16.471,561.090
175.000,30,885.259,846.854,168.912
175.000,31,477.332,1361.523,440.364
175.000,32,1349.622,71.580,131.964
175.000,33,1140.583,1114.433,555.223
175.000,34,758.479,1065.186,135.602
175.000,35,374.369,1021.788,183.164
175.000,36,523.845,1436.084,348.200
175.000,37,100.933,354.625,141.292
175.000,38,3.867,1000.205,245.709
175.000,39,415.019,870.611,520.092
180.000,0,1005.853,1401.882,259.152
180.000,1,118.252,137.962,325.453
180.000,2,1179.029,386.217,543.678
180.000,3,110.184,1196.256,380.181
180.000,4,1395.167,568.160,591.027
180.000,5,1318.865,363.471,459.947
180.000,6,1037.518,738.562,324.235
180.000,7,1506.090,244.525,381.049
180.000,8,1329.154,783.290,539.889
180.000,9,96.266,1428.222,123.855
180.000,10,1346.424,1098.084,298.448
180.000,11,423.244,1092.873,451.646
180.000,12,556.943,817.746,421.464
180.000,13,1458.030,1057.335,479.967
180.000,14,612.093,1284.866,461.334
180.000,15,1478.794,290.423,571.026
180.000,16,571.496,411.321,507.353
180.000,17,212.496,1231.416,188.391
180.000,18,754.790,908.768,218.184
180.000,19,165.900,61.855,155.655
180.000,20,1143.052,647.358,478.774
180.000,21,1341.558,1501.989,105.682
180.000,22,1113.357,89.273,577.488
180.000,23,991.099,101.903,184.500
180.000,24,8.636,666.426,263.007
180.000,25,617.596,395.760,393.620
180.000,26,123.386,512.003,433.718
180.000,27,1135.778,880.965,348.590
180.000,28,1413.948,993.644,558.262
180.000,29,140.167,125.634,554.783
180.000,30,862.897,758.667,173.449
180.000,31,605.316,1344.765,433.424
180.000,32,1401.624,22.400,136.419
180.000,33,1228.364,1175.936,550.032
180.000,34,686.767,1150.371,140.223
180.000,35,446.413,984.869,180.937
180.000,36,608.272,1463.777,350.943
180.000,37,125.627,477.397,141.825
180.000,38,4.500,895.963,242.871
180.000,39,473.425,979.846,526.719
185.000,0,1061.426,1310.961,263.376
185.000,1,63.263,215.982,322.275
185.000,2,1102.919,412.464,542.499
185.000,3,40.389,1274.179,380.182
185.000,4,1491.158,586.209,589.856
185.000,5,1388.443,315.278,458.278
185.000,6,1137.293,653.430,334.194
185.000,7,1487.363,289.147,378.716
185.000,8,1272.952,677.762,539.264
185.000,9,22.614,1300.014,121.001
