seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,6,3,509.7403,-85.2329,-0.4754,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
4,92.0000,6,8,772.8482,-87.8025,-0.4011,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,6,13,270.7611,-83.7459,0.5135,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,6,15,854.3248,-89.1130,-0.2320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,6,17,707.6655,-87.7592,0.0249,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,6,18,660.3375,-87.8105,0.2299,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
4,92.0000,6,21,236.8968,-79.5943,-0.4770,37,0.9250,0.0000,5,6,3,2,0,8,3,0.6250
4,92.0000,6,24,626.8929,-87.3598,-0.2584,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,6,27,609.0494,-87.3785,0.1316,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,6,29,1015.3381,-89.6469,0.1201,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,6,30,669.6060,-87.4604,-0.5914,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,6,31,782.0514,-88.7159,2.1758,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,6,33,807.0951,-88.8076,0.2609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,7,3,668.0486,-87.7752,-0.2469,9,0.2250,1.0000,8,8,6,2,2,10,8,0.2000
4,92.0000,7,4,653.6399,-87.4865,-0.0507,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,7,11,356.4030,-82.4343,-0.4678,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,7,17,447.3509,-85.2838,0.1393,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,7,19,198.1600,-78.4060,-0.0115,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,7,20,652.5860,-88.0285,-0.6571,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
4,92.0000,7,25,477.2395,-85.9478,-0.3306,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,92.0000,7,26,593.0176,-87.1767,0.2506,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,7,30,539.6508,-87.8668,0.0562,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,7,32,174.4771,-76.3938,-0.2882,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,92.0000,8,3,546.5483,-86.4988,-0.1391,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
4,92.0000,8,6,772.8482,-88.0129,-0.0547,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,8,13,880.7244,-88.2139,-0.7605,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,92.0000,8,14,733.3762,-87.9240,-1.2804,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,8,17,758.9084,-87.8733,-0.3056,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,8,21,624.5680,-86.8341,-0.6700,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
4,92.0000,8,29,374.2337,-84.1712,0.2053,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,9,1,495.7882,-87.0201,0.3217,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,9,5,444.9264,-86.5125,0.0890,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
4,92.0000,9,10,693.2951,-88.4252,0.4526,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,92.0000,9,12,745.4380,-87.6910,-0.2785,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,9,15,982.1060,-89.3690,0.3883,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,9,22,764.0239,-88.6833,0.2865,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,9,28,611.5593,-87.0733,0.3479,15,0.3750,0.0000,4,8,6,0,0,8,6,0.2500
4,92.0000,10,1,344.3384,-83.8474,0.5423,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,92.0000,10,5,376.7604,-85.7364,0.7783,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,92.0000,10,6,1010.7088,-89.6196,-0.1226,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,10,9,693.2951,-88.6145,-0.5299,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,10,12,593.2529,-87.2290,-0.0662,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,10,13,836.1864,-88.4112,0.0478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,14,701.7757,-88.0881,-0.4470,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,10,15,645.3164,-88.0727,0.2409,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,10,21,858.6162,-89.3267,0.2696,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,10,22,320.5345,-82.7197,-0.3701,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,10,24,828.0560,-89.3407,0.0479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,27,868.9986,-89.4047,0.3435,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,10,28,489.5649,-86.7209,0.2183,24,0.6000,0.6667,6,8,4,0,0,8,4,0.5000
4,92.0000,10,33,403.5354,-85.8501,0.5083,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,11,3,882.1357,-89.4535,0.1821,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,11,4,780.0338,-88.8211,-0.0559,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,11,7,356.4030,-82.0925,-0.4467,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,11,17,702.9562,-87.9753,0.0562,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
4,92.0000,11,19,456.3212,-85.4349,-0.5413,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,11,20,744.0147,-89.1499,0.0162,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,11,25,484.4611,-85.4746,-0.3638,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
4,92.0000,11,26,710.7581,-87.3663,-0.0949,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
4,92.0000,11,30,875.0575,-89.3177,0.2950,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,92.0000,11,32,268.1311,-80.9461,0.4352,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,12,1,353.7322,-81.5658,-1.5195,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,12,5,772.6834,-88.7209,0.1590,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,12,9,745.4380,-88.0590,-0.2326,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,12,10,593.2529,-87.4542,-0.3355,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,12,14,403.4171,-85.3543,-0.0610,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,12,22,693.0712,-87.9771,0.1146,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,12,28,219.5830,-77.6456,-1.5316,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,13,2,162.1943,-75.7821,-0.4265,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,13,3,739.3174,-89.0544,0.3358,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,13,6,270.7611,-83.4959,1.0156,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,13,8,880.7244,-88.9448,-0.1235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,15,584.9515,-86.2144,-0.6221,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,13,18,635.3810,-88.0298,0.3611,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,13,21,352.6248,-83.2928,0.0578,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,92.0000,13,22,700.0150,-88.0162,0.1088,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,24,366.3855,-81.8464,-0.9406,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,13,27,370.4526,-83.8588,0.1612,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,92.0000,13,31,720.4525,-88.4733,0.0530,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,33,566.0144,-85.9240,-0.4155,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,14,1,557.7690,-86.2506,-0.2110,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,14,8,733.3762,-88.4183,-0.3204,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,10,701.7757,-87.9163,-0.1540,18,0.4500,0.7778,9,6,4,0,0,6,4,0.3333
4,92.0000,14,12,403.4171,-85.4115,-0.1578,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,92.0000,14,22,649.8280,-86.7398,-0.8828,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,14,28,410.5830,-84.7711,-0.0019,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,14,33,906.5906,-88.7449,-0.8182,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,15,1,863.5822,-89.1150,-0.4873,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,15,2,653.2069,-86.8475,-0.4667,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,15,5,555.8004,-87.0183,0.6701,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,92.0000,15,6,854.3248,-88.6388,0.6603,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,15,10,645.3164,-87.5265,-0.2006,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,15,13,584.9515,-85.6351,-0.8676,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,92.0000,15,21,858.7075,-88.9978,-0.3739,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,15,22,527.0800,-87.3445,-0.0002,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,15,24,312.0714,-82.3690,-0.7768,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,15,27,378.1608,-82.8370,-1.2029,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,15,33,272.9455,-79.8642,-0.2167,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,16,0,348.1086,-84.9056,0.5238,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,16,18,838.6008,-89.4388,-0.1075,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,16,23,289.6960,-81.3108,-0.3758,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
4,92.0000,16,30,684.1121,-87.3859,-0.3716,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,16,31,936.4378,-89.0183,1.1945,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,16,34,861.5645,-88.9516,0.4261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,3,293.8493,-82.1945,0.3243,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,17,6,707.6655,-87.9143,-0.0073,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,7,447.3509,-86.1256,0.6106,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,92.0000,17,8,758.9084,-88.4666,-0.1803,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,11,702.9562,-88.1072,0.2816,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,17,16,946.3574,-87.9678,-1.6961,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,17,19,468.3419,-86.3866,0.2694,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
4,92.0000,17,21,743.0019,-88.1455,-0.3228,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,26,963.1085,-89.5960,-0.0162,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,92.0000,17,29,732.8934,-87.5622,-0.4072,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,17,30,371.9325,-83.5359,-0.7634,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,17,32,437.7746,-85.8661,-0.0043,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,18,0,610.8026,-87.2107,-0.1610,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,18,2,477.3166,-86.3147,0.4158,20,0.5000,0.5000,6,5,1,142,127,147,128,0.1293
4,92.0000,18,6,660.3375,-87.4511,0.7497,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
4,92.0000,18,13,635.3810,-87.7203,0.2550,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,18,15,949.6888,-89.1405,0.0271,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,18,16,838.6008,-87.7013,-0.3310,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,18,23,711.8849,-88.0378,0.1765,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,18,24,680.8917,-88.0916,0.1926,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,18,27,597.5205,-87.6230,0.5092,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,18,30,923.1168,-89.6637,0.1059,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,92.0000,18,31,143.0922,-76.0429,0.1216,37,0.9250,0.0833,36,4,0,6,1,10,1,0.9000
4,92.0000,18,34,511.1991,-86.6425,-0.0103,23,0.5750,0.4286,7,4,0,26,12,30,12,0.6000
4,92.0000,19,3,741.0071,-87.4152,0.8658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,19,4,584.8044,-88.0004,0.1237,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
4,92.0000,19,7,198.1600,-78.7305,-0.1739,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,19,11,456.3212,-85.5822,-0.4646,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,19,17,468.3419,-86.1217,0.5024,22,0.5500,0.7143,7,8,4,0,0,8,4,0.5000
4,92.0000,19,20,525.0607,-87.1413,0.5774,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,19,25,429.5776,-85.9526,0.2425,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,92.0000,19,26,516.4707,-86.7988,0.0713,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,92.0000,19,30,581.6348,-88.0071,0.1492,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,19,32,306.9596,-82.7339,0.5519,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,20,4,259.4423,-80.4600,-0.0634,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,92.0000,20,7,652.5860,-88.8081,0.5218,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,11,744.0147,-88.2545,0.4397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,19,525.0607,-87.5243,0.2697,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
4,92.0000,20,25,292.6133,-84.1290,0.1040,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,20,26,204.0036,-79.1817,0.3101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,20,32,766.5383,-88.7179,0.2713,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,21,2,453.5504,-85.1386,-0.5461,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,21,3,530.5238,-87.6955,-0.1068,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,21,6,236.8968,-79.3861,0.0697,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,21,8,624.5680,-88.3746,0.0529,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,21,10,858.6162,-89.1867,-0.0299,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,21,13,352.6248,-83.4936,-0.4189,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,21,15,858.7075,-88.9221,-4.8144,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,21,17,743.0019,-88.1634,-0.5792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,18,870.7187,-88.9202,0.0371,5,0.1250,1.0000,18,6,6,0,0,6,6,0.0000
4,92.0000,21,22,793.2621,-89.0828,-0.1570,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,21,24,705.2103,-87.4083,-0.2822,18,0.4500,0.8333,12,8,8,4,4,12,12,0.0000
4,92.0000,21,27,683.8443,-87.5652,0.0561,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
4,92.0000,21,29,872.9856,-88.6103,0.4260,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,21,30,815.1091,-87.4654,-0.7745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,33,746.7799,-87.9341,0.1843,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
4,92.0000,22,1,426.1313,-85.2035,0.0400,34,0.8718,0.4000,5,7,4,0,0,7,4,0.4286
4,92.0000,22,5,424.8338,-86.1308,0.2488,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
4,92.0000,22,6,893.6851,-89.1056,-0.4518,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,22,9,764.0239,-88.3234,0.1665,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,22,10,320.5345,-83.2349,-0.5218,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,22,12,693.0712,-88.2610,0.1307,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
4,92.0000,22,13,700.0150,-88.6813,0.3900,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,14,649.8280,-87.5695,-0.4850,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
4,92.0000,22,15,527.0800,-87.3764,-0.0502,20,0.5128,0.6667,6,7,4,0,0,7,4,0.4286
4,92.0000,22,24,647.5029,-88.1198,0.0695,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,22,27,768.0349,-87.7258,2.1614,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,22,28,520.7191,-87.2177,0.1015,28,0.7179,0.6667,6,7,4,0,0,7,4,0.4286
4,92.0000,22,33,267.1753,-83.8700,1.0464,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,23,0,132.6419,-75.0539,-0.2772,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,23,16,289.6960,-81.7499,-0.0384,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,23,18,711.8849,-88.4065,0.1017,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,23,31,773.6236,-88.1554,-0.1547,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,34,618.5089,-87.1703,0.3197,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,24,2,384.0014,-81.7671,-1.2933,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,24,5,828.1749,-89.0737,-1.3218,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,24,6,626.8929,-86.7577,0.2132,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,24,10,828.0560,-88.6592,0.0260,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,24,13,366.3855,-81.9139,-1.4260,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,24,15,312.0714,-82.9366,-0.1315,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
4,92.0000,24,18,680.8917,-87.9103,0.6594,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,24,21,705.2103,-88.2589,-0.8090,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,24,22,647.5029,-87.0203,-0.1580,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,24,27,232.1470,-80.4079,0.1723,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,24,31,694.5015,-88.0720,-0.2451,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,24,33,440.5381,-84.5829,0.0271,33,0.8462,0.7500,8,6,3,0,0,6,3,0.5000
4,92.0000,25,4,329.1024,-83.0176,-0.5888,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,25,7,477.2395,-85.5322,0.0394,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,25,11,484.4611,-86.0879,-0.0897,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,25,17,887.7274,-88.5721,1.3160,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,25,19,429.5776,-85.2721,-0.1778,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,25,20,292.6133,-82.7093,0.2851,39,0.9750,0.5714,7,4,0,0,0,4,0,1.0000
4,92.0000,25,26,255.6282,-80.0816,-0.4459,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,25,32,566.0791,-87.0500,-0.2525,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,26,4,83.3291,-69.3409,0.3805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,26,7,593.0176,-86.9702,0.5438,18,0.4500,0.6000,5,8,6,0,0,8,6,0.2500
4,92.0000,26,11,710.7581,-87.9838,-0.0309,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,26,19,516.4707,-86.6074,0.2334,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
4,92.0000,26,20,204.0036,-78.6226,0.1114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,26,25,255.6282,-79.8069,-0.6447,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,26,32,729.4014,-88.6543,-0.0816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,27,2,365.8580,-83.6594,0.0803,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
4,92.0000,27,5,898.8324,-89.1063,0.0190,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,27,6,609.0494,-88.4143,-0.0156,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,27,10,868.9986,-89.2965,0.0963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,27,13,370.4526,-84.0008,-0.0009,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
4,92.0000,27,15,378.1608,-82.8568,-1.2676,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,27,18,597.5205,-88.2261,-0.3639,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,92.0000,27,21,683.8443,-87.8520,-0.7893,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,27,22,768.0349,-88.5397,0.4412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,27,24,232.1470,-80.7484,0.0582,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,27,31,615.3626,-87.7105,0.3243,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
4,92.0000,27,33,528.7862,-85.7139,-1.1368,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,28,1,189.6085,-77.3176,0.0502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,28,5,603.9548,-87.9406,0.9666,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,28,9,611.5593,-87.6442,-0.0531,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,28,10,489.5649,-86.5357,0.4560,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,28,12,219.5830,-76.6875,-1.1151,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,28,14,410.5830,-84.2864,0.4057,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,92.0000,28,22,520.7191,-87.2773,0.5767,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
4,92.0000,28,33,759.3556,-88.2400,0.8334,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,29,3,660.4843,-87.7877,0.3001,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,29,8,374.2337,-85.2420,-0.1428,36,0.9000,0.6667,6,4,1,0,0,4,1,0.7500
4,92.0000,29,11,956.5301,-89.2688,0.6067,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,29,17,732.8934,-88.3865,0.3082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,29,32,828.6949,-89.6910,0.1853,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,92.0000,30,0,821.9048,-89.2663,0.3623,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,92.0000,30,3,447.1756,-84.6233,-0.2476,32,0.8000,0.4286,7,4,2,0,0,4,2,0.5000
4,92.0000,30,6,669.6060,-88.0056,-0.5412,23,0.5750,1.0000,48,8,8,152,152,160,160,0.0000
4,92.0000,30,7,539.6508,-87.7634,0.1355,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
4,92.0000,30,13,906.3254,-89.6363,0.1790,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,30,16,684.1121,-88.0332,0.3396,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,30,17,371.9325,-83.8624,-0.3223,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
