seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,88.0000,2,45,430.9846,-81.6458,-0.7073,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,88.0000,3,0,732.8681,-85.0264,-1.3832,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,3,10,315.8030,-79.9463,0.5433,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,3,11,650.1724,-85.5181,-0.2403,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,3,12,820.2466,-86.2815,-0.2180,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,3,13,635.7891,-84.1091,0.2402,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,3,14,237.5339,-76.1819,-0.1995,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,3,16,467.3615,-82.8642,0.0625,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,3,19,467.2762,-83.8657,-0.7019,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,88.0000,3,27,850.7354,-88.1567,-1.5893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,3,30,303.5482,-77.7812,-0.2424,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,3,32,842.8713,-88.0892,-2.0879,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,3,47,1250.1521,-89.4750,1.0673,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,3,48,612.9536,-84.1993,-0.8763,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,4,0,1084.3261,-88.5960,4.6439,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,4,2,840.9418,-87.0167,-0.6503,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,4,6,344.1198,-80.1373,0.0699,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,88.0000,4,7,553.8566,-84.6894,-0.1817,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,4,8,674.3308,-85.5660,-0.6866,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,88.0000,4,9,146.8392,-69.4674,-1.3032,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,4,11,934.0957,-87.8850,0.1010,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,88.0000,4,13,986.7142,-87.7803,0.6663,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,4,15,896.7309,-87.4048,-0.6433,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,4,17,754.9358,-86.3509,0.2125,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,4,18,423.9866,-82.4872,-0.0788,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,4,19,868.8754,-86.8129,0.7508,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,4,20,951.5144,-88.5833,-0.9879,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,4,22,796.6649,-87.6390,0.1257,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,4,23,466.3954,-82.7710,-0.1787,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,88.0000,4,25,740.7999,-86.6772,-0.2117,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,88.0000,4,26,257.7635,-78.1522,0.7397,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,4,28,914.6040,-88.4724,0.0532,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,88.0000,4,29,965.7548,-86.3815,-0.3832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,4,31,764.8286,-86.3520,0.0668,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,4,32,566.8628,-84.1968,0.3180,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,88.0000,4,33,677.8153,-86.8998,0.1548,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,4,34,598.5807,-84.1754,-0.5266,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,4,35,640.5405,-85.8389,0.1551,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,4,37,614.1446,-84.8688,0.3633,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
3,88.0000,4,39,567.6573,-83.4011,-0.6974,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,4,40,197.3446,-77.8405,0.7335,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,4,42,414.3178,-82.0549,-0.3948,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
3,88.0000,4,44,648.5372,-87.3074,-0.1332,8,0.2000,0.3333,3,7,5,0,0,7,5,0.2857
3,88.0000,4,46,909.2731,-87.1751,-0.7523,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
3,88.0000,4,47,1172.5639,-89.0997,-1.0883,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,4,48,939.2903,-87.1079,0.3262,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,4,49,1023.1912,-88.1559,0.2747,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,4,50,637.4226,-85.8119,-1.4551,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,7,607.7646,-85.8399,-0.5657,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,15,277.9662,-77.4038,-0.5820,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,88.0000,5,21,232.6461,-78.2596,0.1237,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,88.0000,5,23,708.5535,-85.1877,-0.4961,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,5,28,558.6795,-84.3435,0.4215,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,5,29,255.1196,-77.9611,-0.6377,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,5,31,727.7091,-86.3392,-0.2520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,37,878.8465,-86.5880,-0.6278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,40,998.4944,-88.7107,-1.3446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,43,192.7120,-75.2899,-0.0037,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
3,88.0000,5,46,874.8315,-87.6831,0.9605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,49,761.7090,-86.7932,-0.0964,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,6,2,569.9832,-84.4227,1.3053,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,88.0000,6,4,344.1198,-79.2848,-0.3345,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
3,88.0000,6,7,560.8935,-83.0376,0.3380,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,6,9,435.8724,-79.5165,-1.2254,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,88.0000,6,15,901.4463,-85.9031,0.1697,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,6,18,746.0427,-87.9211,-0.4495,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,6,20,856.1171,-86.0575,-0.6221,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,6,22,578.0066,-84.7711,0.0070,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,6,23,596.5721,-82.9241,-1.0040,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,6,26,524.1975,-83.3578,0.0267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,6,29,992.2873,-87.7227,-0.0791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,6,31,587.8521,-82.6396,-0.7475,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,6,32,662.9625,-85.2774,1.0761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,6,35,593.6767,-84.3876,-0.2318,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,6,36,901.5999,-88.7580,-1.2254,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,6,37,335.8900,-79.0215,-0.1415,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,6,40,215.6158,-74.0610,-1.3268,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,88.0000,6,42,750.4635,-86.3418,0.3779,3,0.0750,0.8333,6,8,6,0,0,8,6,0.2500
3,88.0000,6,43,1134.1653,-88.2936,-1.3059,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,6,44,644.4738,-85.2497,0.5542,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
3,88.0000,6,45,850.8439,-85.7941,1.3263,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,7,4,553.8566,-84.4137,-0.1945,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,7,5,607.7646,-84.8712,0.6992,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
3,88.0000,7,6,560.8935,-83.8767,-0.0842,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,7,8,876.2930,-87.8189,0.8589,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,7,9,483.1626,-81.8229,0.2572,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,7,15,361.0831,-80.7048,0.8828,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,88.0000,7,17,799.5577,-87.2796,1.1352,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,7,18,636.8770,-85.5217,-0.6910,6,0.1500,1.0000,8,8,8,144,143,152,151,0.0066
3,88.0000,7,21,535.1983,-83.3848,0.9885,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,88.0000,7,23,218.4925,-74.1520,-0.6726,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,7,28,573.7291,-83.4040,0.5816,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,7,29,493.7427,-83.0258,-0.3551,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
3,88.0000,7,31,558.7728,-83.4096,0.7335,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,7,33,1006.9462,-87.6074,0.4748,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,88.0000,7,34,880.0590,-87.8292,-1.3732,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,7,37,479.7628,-83.4311,0.5866,20,0.5000,0.8750,8,6,4,1,0,7,4,0.4286
3,88.0000,7,39,642.6414,-84.1170,0.6146,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,7,40,441.1260,-81.1009,-0.2690,16,0.4000,0.9028,144,7,5,4,4,11,9,0.1818
3,88.0000,7,42,791.4680,-85.9447,0.4449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,7,43,698.0937,-86.1134,-0.4913,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
3,88.0000,7,46,678.0444,-84.1523,-1.1194,10,0.2500,0.9375,16,7,6,0,0,7,6,0.1429
3,88.0000,7,49,685.4931,-84.2221,-0.3923,10,0.2500,0.7143,7,8,8,4,4,12,12,0.0000
3,88.0000,7,50,938.5819,-88.4907,1.3603,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
3,88.0000,8,0,715.0496,-86.3583,0.8190,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
3,88.0000,8,1,857.0721,-87.6059,-0.1816,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,8,4,674.3308,-85.2236,-0.2006,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,88.0000,8,7,876.2930,-87.3634,0.6663,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
3,88.0000,8,9,587.6263,-86.5103,0.6846,11,0.2750,0.9803,152,6,4,137,127,143,131,0.0839
3,88.0000,8,10,984.0421,-89.1606,0.1985,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,8,11,683.0378,-85.7388,-0.2763,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,8,12,812.2137,-85.9094,-0.0995,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,88.0000,8,13,706.1631,-86.1437,-0.3367,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,8,15,1060.2621,-88.3963,0.3385,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,8,17,249.5825,-77.5046,0.0571,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,88.0000,8,18,270.4961,-77.7072,-0.1797,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
3,88.0000,8,19,841.4842,-87.6655,0.0528,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,8,23,673.9009,-85.0238,1.6592,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,8,24,768.9398,-85.5926,0.0300,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
3,88.0000,8,25,277.5404,-79.8416,0.2597,30,0.7500,0.8000,5,5,2,0,0,5,2,0.6000
3,88.0000,8,26,622.5271,-85.8072,0.6190,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
3,88.0000,8,28,821.8869,-86.8049,-0.1119,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,8,29,1068.2694,-88.8647,-3.0291,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,88.0000,8,30,1101.6006,-88.2173,-0.8060,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,8,32,998.2598,-88.2841,-1.1229,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,8,33,252.1398,-77.5741,0.3153,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,8,34,193.8097,-76.6839,1.2236,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,8,39,289.9740,-78.9499,0.3340,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,88.0000,8,40,812.8771,-87.9429,-0.0961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,8,42,333.7799,-81.7650,0.5600,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
3,88.0000,8,46,623.6309,-84.3044,0.2218,19,0.4750,0.9375,16,8,8,12,11,20,19,0.0500
3,88.0000,8,47,573.0230,-83.7741,-0.3127,22,0.5500,1.0000,6,9,7,0,0,9,7,0.2222
3,88.0000,8,48,704.4525,-85.9456,-0.6399,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,88.0000,8,49,815.0328,-86.8494,-0.0868,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,8,50,432.2128,-82.2069,-0.4509,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,9,2,954.4734,-87.3746,0.1676,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,9,4,146.8392,-69.4745,-2.1985,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
3,88.0000,9,6,435.8724,-80.4887,-0.5091,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,9,7,483.1626,-82.6450,0.9114,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,9,8,587.6263,-83.9105,1.4443,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,88.0000,9,11,904.6446,-87.8817,-2.6503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,9,15,816.1005,-86.5157,0.5987,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,88.0000,9,17,632.2358,-84.9898,0.3067,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,9,18,332.8052,-80.2312,0.7867,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
3,88.0000,9,19,900.8866,-87.0309,-0.4333,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,9,21,974.2734,-86.8504,-0.0302,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,88.0000,9,22,913.3037,-87.8945,2.1641,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,9,23,377.8191,-81.4703,0.1443,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,88.0000,9,25,657.4566,-86.1874,-0.1871,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,9,26,347.2866,-81.2706,0.1212,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,88.0000,9,28,825.0267,-86.6638,-0.2950,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,9,29,896.4520,-86.8493,-0.2925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,9,31,803.3818,-86.3563,0.9009,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,9,32,669.1717,-85.0615,-0.3265,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,88.0000,9,33,616.5122,-84.9830,0.1171,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,9,34,515.4369,-83.5454,1.0950,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
3,88.0000,9,35,776.1881,-86.1238,-0.3058,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,9,37,651.5893,-84.2559,-0.6566,15,0.3750,0.7500,16,7,6,24,24,31,30,0.0323
3,88.0000,9,39,436.9776,-82.7268,0.6995,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,9,40,266.5757,-77.9680,-0.4697,30,0.7500,0.2000,5,4,0,2,0,6,0,1.0000
3,88.0000,9,42,392.9927,-81.6412,-0.0772,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,88.0000,9,44,785.0269,-86.8433,0.1068,5,0.1250,0.5000,2,8,8,0,0,8,8,0.0000
3,88.0000,9,46,773.8075,-85.9490,-0.3703,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,9,48,934.9594,-87.6111,-0.1844,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,9,49,889.6883,-86.7324,-0.2181,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,9,50,553.3375,-84.5840,-0.0977,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,10,0,422.5348,-79.7421,-1.8287,32,0.8205,0.5000,6,8,7,0,0,8,7,0.1250
3,88.0000,10,3,315.8030,-79.8671,0.4101,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,10,11,347.1471,-80.0166,-0.4285,24,0.6154,0.8333,6,6,4,0,0,6,4,0.3333
3,88.0000,10,12,540.4420,-82.3344,-0.9699,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
3,88.0000,10,13,320.3295,-76.7171,-1.3291,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
3,88.0000,10,14,174.4133,-72.5117,-0.4999,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,10,16,731.6564,-85.9090,-0.9851,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,10,19,270.8119,-79.0714,0.2223,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
3,88.0000,10,25,774.5270,-85.7935,0.2490,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,10,27,973.0358,-87.2870,-0.7976,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,10,30,158.6256,-70.1388,-1.4736,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,10,32,803.5523,-87.0248,-0.9781,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,10,33,733.4928,-86.1668,-0.3661,5,0.1282,0.8889,9,8,8,0,0,8,8,0.0000
3,88.0000,10,34,837.5624,-86.1358,-2.1880,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
3,88.0000,10,42,905.7634,-88.4178,-0.9782,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,10,47,940.8281,-87.4923,0.1348,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,10,48,309.5986,-78.0500,-0.4680,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,10,50,746.5441,-87.5046,-0.2254,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,0,242.6386,-76.9838,0.2808,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,11,1,1190.5080,-87.6615,1.7519,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,88.0000,11,3,650.1724,-86.5180,-0.3818,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,4,934.0957,-86.9264,-0.3259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,8,683.0378,-85.7231,-1.0459,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
3,88.0000,11,9,904.6446,-87.8528,-1.0704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,10,347.1471,-79.9826,0.3541,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,88.0000,11,12,318.0291,-77.9367,-0.7700,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,88.0000,11,13,142.2568,-74.4606,1.6456,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,11,14,488.6569,-83.7257,-0.6943,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,88.0000,11,16,1073.7653,-88.3176,-0.1434,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,88.0000,11,17,837.7835,-87.4081,0.0330,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,18,792.4130,-87.5266,-0.6336,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,11,19,379.1622,-81.9838,-0.2991,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,88.0000,11,24,969.5935,-88.1502,0.5522,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,11,25,443.4168,-80.8098,-0.8061,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,88.0000,11,26,868.6175,-86.5770,-1.8449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,27,1129.3801,-89.4200,-0.0001,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,88.0000,11,30,435.0600,-82.8209,-0.1431,31,0.7750,0.8333,6,6,3,0,0,6,3,0.5000
3,88.0000,11,32,838.0743,-87.8280,0.5900,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,11,33,435.0258,-82.5800,-0.1746,23,0.5750,1.0000,6,8,7,0,0,8,7,0.1250
3,88.0000,11,34,536.1118,-83.2564,0.1306,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,11,35,1130.3666,-89.2111,-0.1830,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,88.0000,11,39,816.0643,-88.0697,0.0661,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,11,40,1130.6761,-88.0217,-0.8791,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,11,42,691.1648,-86.5597,0.6557,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,11,47,620.6287,-84.8573,-0.3339,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,11,48,211.7689,-77.2112,0.7523,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,11,50,446.6641,-82.3589,-0.2263,21,0.5250,0.8500,20,7,4,0,0,7,4,0.4286
3,88.0000,12,0,297.7286,-78.8290,-0.4003,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,12,3,820.2466,-85.8356,-0.5038,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,12,8,812.2137,-86.8850,0.7725,5,0.1250,0.8571,7,9,9,0,0,9,9,0.0000
3,88.0000,12,10,540.4420,-82.5049,0.2350,22,0.5500,0.8889,9,8,8,0,0,8,8,0.0000
3,88.0000,12,11,318.0291,-77.8485,-0.4657,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
3,88.0000,12,13,350.9631,-80.8700,0.3615,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,88.0000,12,14,605.1415,-84.1816,-0.6686,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,88.0000,12,17,917.2290,-87.3627,-0.5334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,12,19,670.9152,-84.8918,-1.1805,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,12,24,805.0132,-86.8372,0.4693,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,12,25,560.2997,-84.0372,-0.7403,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,12,30,535.5993,-83.7486,-1.0515,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,88.0000,12,33,609.1000,-84.3984,1.3218,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,12,34,703.9100,-86.6439,-0.7342,5,0.1250,0.8750,8,5,2,0,0,5,2,0.6000
3,88.0000,12,39,954.0361,-88.8319,-0.1192,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,88.0000,12,47,484.3680,-83.2268,-0.2291,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,12,48,456.1409,-83.3521,0.9565,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,88.0000,12,50,617.8603,-85.8687,-1.0578,9,0.2250,0.7778,9,7,6,0,0,7,6,0.1429
3,88.0000,13,0,141.9776,-73.6732,1.0802,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,13,3,635.7891,-83.5896,0.0565,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,88.0000,13,8,706.1631,-86.1829,0.9981,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,13,9,968.4633,-86.6409,-1.1041,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,88.0000,13,10,320.3295,-78.3333,-1.4320,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
3,88.0000,13,11,142.2568,-74.2704,1.4358,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
