t_s,node,x,y,z
70.000,21,333.034,1520.902,176.449
70.000,22,1906.301,1905.320,135.390
70.000,23,510.105,1564.178,327.739
70.000,24,176.296,279.699,369.709
70.000,25,1053.211,100.417,353.730
70.000,26,1509.328,923.905,586.086
70.000,27,2270.339,672.961,140.469
70.000,28,66.501,1046.767,529.004
70.000,29,215.836,1937.247,419.449
70.000,30,1453.115,572.968,390.692
70.000,31,1087.998,1742.050,475.423
70.000,32,1454.006,1565.705,310.777
70.000,33,780.481,250.578,467.355
70.000,34,1143.120,931.714,404.844
70.000,35,1803.264,1581.953,417.925
70.000,36,2135.169,1673.168,549.469
70.000,37,678.412,1572.347,127.783
70.000,38,1850.928,1769.971,332.803
70.000,39,305.290,747.493,297.270
70.000,40,691.118,1795.787,339.845
70.000,41,2278.779,1539.024,127.557
70.000,42,1185.544,816.697,561.651
70.000,43,314.086,1759.382,460.336
70.000,44,2136.044,1412.925,470.741
70.000,45,1449.993,1692.022,401.843
70.000,46,606.777,930.100,273.568
70.000,47,893.711,236.318,422.719
70.000,48,1337.000,787.587,561.679
70.000,49,73.770,1275.420,173.590
70.000,50,692.406,233.858,182.444
75.000,0,1548.450,173.125,549.973
75.000,1,155.026,91.828,513.305
75.000,2,1817.459,1443.870,104.306
75.000,3,1707.860,77.893,325.357
75.000,4,851.966,1047.593,349.918
75.000,5,216.851,1892.773,267.693
75.000,6,763.604,1454.659,226.895
75.000,7,421.167,1194.270,190.577
75.000,8,482.918,552.563,539.506
75.000,9,946.906,1353.916,285.958
75.000,10,1334.946,202.267,407.005
75.000,11,955.759,314.522,337.982
75.000,12,1282.976,219.650,306.994
75.000,13,1529.512,502.860,503.661
75.000,14,1533.091,435.843,387.026
75.000,15,201.763,1930.912,216.533
75.000,16,2095.632,352.315,448.743
75.000,17,147.199,760.183,369.471
75.000,18,603.725,772.062,456.016
75.000,19,1593.252,730.150,502.106
75.000,20,1992.815,1686.125,103.731
75.000,21,229.414,1529.869,178.836
75.000,22,1842.823,1920.851,128.342
75.000,23,514.751,1496.927,329.053
75.000,24,211.809,201.405,372.034
75.000,25,992.606,217.047,358.875
75.000,26,1395.693,991.282,582.292
75.000,27,2204.723,793.789,142.503
75.000,28,12.478,1118.581,526.746
75.000,29,176.591,1851.091,415.317
75.000,30,1499.521,443.706,383.143
75.000,31,990.341,1782.889,476.397
75.000,32,1500.010,1429.099,314.244
75.000,33,814.936,336.264,468.246
75.000,34,1048.903,869.582,406.377
75.000,35,1769.314,1509.668,416.010
75.000,36,2056.002,1747.182,549.120
75.000,37,748.506,1628.399,130.544
75.000,38,1949.749,1877.786,325.441
75.000,39,389.178,773.522,301.202
75.000,40,769.223,1696.120,340.152
75.000,41,2252.447,1599.693,127.787
75.000,42,1119.437,838.388,565.530
75.000,43,213.008,1790.374,452.526
75.000,44,2002.037,1387.042,475.629
75.000,45,1569.301,1753.090,410.841
75.000,46,487.457,925.994,266.643
75.000,47,822.422,210.145,422.411
75.000,48,1328.736,664.174,557.933
75.000,49,39.976,1209.903,173.134
75.000,50,772.550,330.850,185.808
80.000,0,1405.827,164.103,546.082
80.000,1,68.886,34.189,510.212
80.000,2,1737.484,1567.453,103.695
80.000,3,1774.661,147.070,329.026
80.000,4,916.994,1116.043,347.068
80.000,5,151.139,1945.639,267.636
80.000,6,901.658,1480.788,230.354
80.000,7,468.686,1305.929,186.476
80.000,8,561.551,593.188,537.644
80.000,9,927.229,1277.528,283.522
80.000,10,1419.435,226.654,403.908
80.000,11,1055.786,313.146,342.707
80.000,12,1210.898,139.232,302.979
80.000,13,1430.917,407.156,497.022
80.000,14,1571.075,312.012,381.787
80.000,15,229.504,1794.730,214.057
80.000,16,2155.126,233.964,448.471
80.000,17,275.462,745.680,376.124
80.000,18,661.702,833.003,459.536
80.000,19,1548.120,653.121,502.114
80.000,20,1976.789,1555.518,102.848
80.000,21,125.824,1539.154,181.406
80.000,22,1777.441,1809.925,123.068
80.000,23,539.208,1425.555,328.873
80.000,24,249.919,120.044,372.293
80.000,25,932.957,333.152,363.361
80.000,26,1281.232,1044.102,580.791
80.000,27,2132.760,911.757,146.287
80.000,28,46.488,1187.170,525.469
80.000,29,162.550,1756.358,413.434
80.000,30,1538.522,320.500,377.844
80.000,31,894.695,1828.083,476.886
80.000,32,1529.994,1289.770,315.554
80.000,33,848.101,426.363,471.396
80.000,34,963.144,793.443,408.790
80.000,35,1727.571,1445.594,411.533
80.000,36,1985.618,1821.109,548.580
80.000,37,820.874,1683.669,135.121
80.000,38,2059.860,1969.770,319.741
80.000,39,469.924,796.894,305.173
80.000,40,846.266,1589.229,340.304
80.000,41,2189.527,1678.378,128.539
80.000,42,1043.572,866.854,570.254
80.000,43,114.446,1825.304,447.294
80.000,44,1874.105,1328.407,483.260
80.000,45,1692.646,1793.808,417.352
80.000,46,366.549,932.675,262.935
80.000,47,747.709,182.333,421.027
80.000,48,1322.746,535.955,554.510
80.000,49,14.555,1131.079,174.040
80.000,50,832.909,442.599,189.059
85.000,0,1265.922,159.989,543.847
85.000,1,9.315,50.022,509.282
85.000,2,1659.160,1691.609,101.763
85.000,3,1829.813,233.288,330.957
85.000,4,987.851,1180.690,344.477
85.000,5,89.589,1845.822,268.033
85.000,6,1035.690,1514.401,234.016
85.000,7,528.300,1406.445,183.981
85.000,8,637.434,643.136,537.247
85.000,9,920.007,1200.011,283.285
85.000,10,1506.817,256.708,402.626
85.000,11,1157.551,301.402,348.494
85.000,12,1136.875,60.698,299.006
85.000,13,1309.404,333.821,489.698
85.000,14,1636.804,201.763,377.693
85.000,15,234.703,1653.439,208.160
85.000,16,2238.035,119.630,449.004
85.000,17,407.745,730.895,382.030
85.000,18,714.122,892.577,462.318
85.000,19,1518.109,562.386,502.242
85.000,20,1962.849,1423.486,104.987
85.000,21,20.777,1559.846,183.465
85.000,22,1711.185,1695.882,117.445
85.000,23,564.068,1353.035,329.086
85.000,24,273.835,33.161,372.610
85.000,25,866.074,441.355,368.804
85.000,26,1169.259,1108.972,577.493
85.000,27,2052.264,1027.293,150.851
85.000,28,97.123,1262.597,523.576
85.000,29,163.534,1648.497,410.284
85.000,30,1574.680,187.732,372.673
85.000,31,799.826,1887.746,477.085
85.000,32,1544.051,1141.804,322.618
85.000,33,878.136,519.106,476.622
85.000,34,876.954,710.025,409.221
85.000,35,1676.150,1389.052,408.204
85.000,36,1904.594,1896.681,547.364
85.000,37,887.324,1750.439,137.443
85.000,38,2174.021,1893.075,312.742
85.000,39,551.901,819.853,306.944
85.000,40,933.828,1481.398,335.992
85.000,41,2122.601,1751.253,129.723
85.000,42,975.661,884.032,573.794
85.000,43,13.711,1855.981,444.243
85.000,44,1740.881,1300.848,491.272
85.000,45,1820.409,1811.032,423.256
85.000,46,248.015,925.306,259.238
85.000,47,670.722,149.932,418.012
85.000,48,1311.232,411.769,547.868
85.000,49,31.651,1069.692,173.453
85.000,50,893.776,544.580,189.986
90.000,0,1122.581,145.293,542.469
90.000,1,97.587,108.050,508.190
90.000,2,1592.335,1819.676,100.814
90.000,3,1888.338,306.922,332.242
90.000,4,1063.717,1239.830,339.283
90.000,5,23.667,1751.379,267.436
90.000,6,1174.482,1543.159,238.627
90.000,7,578.977,1517.412,180.010
90.000,8,716.851,692.433,535.299
90.000,9,912.763,1122.234,282.145
90.000,10,1596.310,284.601,400.158
90.000,11,1262.946,316.328,352.469
90.000,12,1072.970,36.631,295.690
90.000,13,1209.255,232.538,480.435
90.000,14,1691.805,85.962,370.796
90.000,15,215.443,1517.499,200.553
90.000,16,2278.221,11.618,449.184
90.000,17,534.465,690.987,386.436
90.000,18,768.961,956.472,463.107
90.000,19,1498.351,468.930,502.580
90.000,20,1931.491,1296.629,104.729
90.000,21,84.333,1561.514,186.545
90.000,22,1648.501,1582.496,109.947
90.000,23,579.430,1278.702,330.196
90.000,24,301.189,71.323,373.702
90.000,25,797.203,548.547,376.277
90.000,26,1061.742,1161.601,573.622
90.000,27,1953.568,1121.149,152.699
90.000,28,168.177,1315.764,522.685
90.000,29,133.157,1555.465,406.066
90.000,30,1637.574,64.350,366.725
90.000,31,693.011,1924.717,477.839
90.000,32,1599.261,1010.180,325.695
90.000,33,907.183,605.328,478.993
90.000,34,782.784,636.884,409.664
90.000,35,1641.033,1321.559,403.635
90.000,36,1830.897,1943.763,546.631
90.000,37,946.905,1812.099,140.195
90.000,38,2270.469,1781.731,308.971
90.000,39,640.828,845.263,309.329
90.000,40,1001.333,1362.965,333.516
90.000,41,2071.511,1833.635,129.136
90.000,42,908.550,904.742,577.282
90.000,43,93.925,1884.573,438.120
90.000,44,1611.795,1261.610,494.934
90.000,45,1945.849,1839.570,429.179
90.000,46,129.546,917.786,255.859
90.000,47,602.942,100.228,417.035
90.000,48,1291.097,290.497,542.384
90.000,49,46.789,1000.613,173.747
90.000,50,953.837,655.805,193.826
95.000,0,984.198,136.334,536.136
95.000,1,181.364,176.395,504.140
95.000,2,1544.772,1961.490,107.803
95.000,3,1953.960,377.997,332.607
95.000,4,1138.331,1306.575,335.080
95.000,5,46.034,1664.883,265.042
95.000,6,1311.596,1536.100,244.585
95.000,7,622.423,1635.114,176.475
95.000,8,792.238,737.049,534.002
95.000,9,904.280,1039.413,279.785
95.000,10,1679.890,310.406,398.635
95.000,11,1357.700,328.910,355.573
95.000,12,996.566,107.882,291.592
95.000,13,1086.910,166.206,472.386
95.000,14,1748.897,39.587,364.771
95.000,15,226.052,1381.331,196.025
95.000,16,2279.141,131.987,451.739
95.000,17,665.666,684.549,388.483
95.000,18,824.000,1017.343,465.488
95.000,19,1477.884,377.579,501.619
95.000,20,1882.203,1168.041,108.240
95.000,21,185.711,1573.864,188.408
95.000,22,1589.853,1466.244,104.823
95.000,23,597.679,1209.309,331.297
95.000,24,348.366,151.172,374.687
95.000,25,738.217,665.726,380.703
95.000,26,946.524,1209.733,570.842
95.000,27,1854.562,1215.046,158.504
95.000,28,226.065,1378.844,522.035
95.000,29,134.124,1454.750,402.093
95.000,30,1677.267,92.271,362.955
95.000,31,606.680,1958.428,478.413
95.000,32,1650.014,871.543,327.886
95.000,33,947.859,695.098,481.531
95.000,34,692.596,565.750,410.779
95.000,35,1602.622,1256.119,399.903
95.000,36,1773.377,1854.149,546.908
95.000,37,1002.158,1881.714,142.002
95.000,38,2228.710,1684.061,302.013
95.000,39,727.407,876.745,312.517
95.000,40,1051.274,1239.672,332.681
95.000,41,1997.587,1899.065,133.101
95.000,42,836.446,928.749,580.618
95.000,43,187.239,1916.246,433.422
95.000,44,1480.571,1207.985,503.574
95.000,45,2058.087,1895.038,436.652
95.000,46,9.064,899.146,250.703
95.000,47,533.602,67.691,416.258
95.000,48,1266.306,170.565,538.893
95.000,49,85.444,933.317,173.599
95.000,50,1015.643,759.915,196.821
100.000,0,842.758,117.856,536.072
100.000,1,255.958,251.930,501.971
100.000,2,1464.444,1841.632,111.843
100.000,3,2013.641,452.641,334.692
100.000,4,1204.467,1375.093,333.332
100.000,5,117.457,1575.983,263.801
100.000,6,1447.564,1512.382,248.523
100.000,7,675.921,1745.740,169.383
100.000,8,866.990,784.507,534.076
100.000,9,901.030,957.390,278.992
100.000,10,1761.826,336.645,398.330
100.000,11,1462.684,327.153,360.335
100.000,12,921.943,184.367,288.210
100.000,13,989.991,68.862,465.648
100.000,14,1823.084,145.387,359.112
100.000,15,263.171,1248.157,192.502
100.000,16,2239.664,264.161,453.126
100.000,17,789.170,646.339,393.565
100.000,18,876.510,1077.368,467.430
100.000,19,1458.363,285.349,501.968
100.000,20,1850.250,1037.480,112.746
100.000,21,281.635,1609.723,190.951
100.000,22,1526.586,1356.671,100.457
100.000,23,614.835,1139.884,333.176
100.000,24,404.533,219.969,375.723
100.000,25,708.512,794.623,383.858
100.000,26,826.674,1266.803,566.710
100.000,27,1770.070,1324.318,162.338
100.000,28,296.886,1421.946,518.695
100.000,29,115.725,1356.245,398.219
100.000,30,1714.101,220.849,358.118
100.000,31,517.028,1911.990,479.521
100.000,32,1706.594,736.616,332.216
100.000,33,973.057,787.709,484.026
100.000,34,615.308,479.517,412.072
100.000,35,1552.925,1201.192,395.559
100.000,36,1707.211,1769.155,547.641
100.000,37,1068.271,1941.269,145.029
100.000,38,2122.991,1583.388,293.984
100.000,39,818.391,893.540,319.274
100.000,40,1088.596,1112.527,332.025
100.000,41,1917.877,1967.243,135.820
100.000,42,763.255,954.930,585.424
100.000,43,285.901,1946.494,428.305
100.000,44,1368.889,1148.346,511.741
100.000,45,2186.476,1938.964,445.173
100.000,46,127.436,882.117,247.986
100.000,47,463.014,42.826,415.070
100.000,48,1223.269,53.864,533.029
100.000,49,119.441,870.832,174.487
100.000,50,1076.967,872.033,199.796
105.000,0,700.810,138.664,531.856
105.000,1,349.786,302.515,500.849
105.000,2,1402.332,1705.751,114.235
105.000,3,2082.943,525.051,337.126
105.000,4,1285.815,1424.029,331.540
105.000,5,171.750,1470.870,264.535
105.000,6,1590.929,1534.811,250.764
105.000,7,745.394,1842.799,163.860
105.000,8,944.153,819.431,532.501
105.000,9,890.656,878.150,279.525
105.000,10,1846.505,360.770,396.840
105.000,11,1563.927,320.928,364.339
105.000,12,858.292,270.592,284.636
105.000,13,882.335,42.484,456.184
105.000,14,1884.083,257.684,351.416
105.000,15,266.408,1109.001,188.771
105.000,16,2177.644,380.337,455.013
105.000,17,920.517,607.121,400.221
105.000,18,920.373,1152.242,470.409
105.000,19,1436.464,191.181,499.838
105.000,20,1828.531,907.876,114.773
105.000,21,380.697,1619.232,193.756
105.000,22,1455.188,1242.909,107.576
105.000,23,630.538,1069.328,335.105
105.000,24,428.123,301.887,377.564
105.000,25,645.512,904.103,387.956
105.000,26,712.583,1325.899,563.758
105.000,27,1671.871,1424.116,164.222
105.000,28,348.311,1485.837,513.787
105.000,29,120.090,1262.099,394.191
105.000,30,1771.830,340.020,354.474
105.000,31,414.579,1875.022,482.770
105.000,32,1729.983,592.544,336.077
105.000,33,1000.483,880.260,485.320
105.000,34,536.855,401.691,413.434
105.000,35,1512.641,1140.791,390.944
105.000,36,1638.528,1692.360,547.465
105.000,37,1137.351,1947.919,148.981
105.000,38,2034.323,1470.397,288.947
105.000,39,906.669,896.924,321.590
105.000,40,1163.129,1008.074,330.097
105.000,41,1848.218,1894.678,137.919
105.000,42,692.748,985.964,590.835
105.000,43,386.959,1953.575,421.826
105.000,44,1232.165,1119.566,518.191
105.000,45,2301.662,1948.185,449.741
105.000,46,248.159,877.120,243.029
105.000,47,390.027,14.828,412.861
105.000,48,1175.467,84.530,529.120
105.000,49,146.307,802.947,175.070
105.000,50,1149.299,973.912,201.573
110.000,0,564.244,106.547,526.851
110.000,1,425.281,371.386,497.708
110.000,2,1315.144,1583.333,116.936
110.000,3,2150.307,588.905,340.179
110.000,4,1375.111,1467.445,327.434
110.000,5,229.390,1374.980,264.934
110.000,6,1734.378,1531.474,254.788
110.000,7,778.607,1953.603,161.937
110.000,8,1026.065,839.488,531.302
110.000,9,881.115,796.374,278.031
110.000,10,1934.307,392.820,393.569
110.000,11,1659.350,316.468,365.841
110.000,12,810.080,369.465,277.580
110.000,13,780.711,143.020,446.150
110.000,14,1926.233,378.819,343.565
110.000,15,251.763,971.740,184.786
110.000,16,2092.435,489.862,452.590
110.000,17,1051.613,595.547,405.580
110.000,18,966.323,1222.098,473.326
110.000,19,1405.080,104.353,499.903
110.000,20,1780.360,781.850,117.295
110.000,21,482.297,1636.852,198.727
110.000,22,1382.802,1140.930,113.824
110.000,23,645.253,995.336,336.371
110.000,24,462.657,375.144,379.763
110.000,25,585.872,1018.584,392.974
110.000,26,592.324,1380.127,561.643
110.000,27,1596.103,1543.480,165.726
110.000,28,403.395,1540.544,512.232
110.000,29,108.796,1166.102,391.399
110.000,30,1826.591,460.144,347.143
110.000,31,318.254,1816.440,484.778
110.000,32,1763.740,446.524,340.797
110.000,33,1018.859,976.997,487.809
110.000,34,459.634,311.503,412.184
110.000,35,1474.984,1076.529,384.936
110.000,36,1578.814,1600.149,546.625
110.000,37,1203.800,1886.349,152.003
110.000,38,1916.887,1383.054,285.787
110.000,39,984.930,918.172,325.063
110.000,40,1239.293,902.480,329.458
110.000,41,1768.572,1824.344,137.687
110.000,42,620.885,1015.009,595.510
110.000,43,479.698,1906.606,419.872
110.000,44,1087.756,1069.227,525.013
110.000,45,2180.385,1932.337,455.653
110.000,46,370.589,861.429,237.543
110.000,47,314.339,8.549,410.849
110.000,48,1144.139,206.468,525.360
110.000,49,179.538,734.045,175.428
110.000,50,1234.523,1060.035,205.782
115.000,0,425.637,100.116,521.562
115.000,1,515.620,420.830,495.593
115.000,2,1223.990,1467.735,118.744
115.000,3,2215.636,654.047,342.339
115.000,4,1445.582,1527.614,322.913
115.000,5,285.023,1272.853,264.627
115.000,6,1871.611,1554.362,258.876
115.000,7,811.824,1861.361,158.301
115.000,8,1107.630,874.244,532.601
115.000,9,863.691,718.399,275.875
115.000,10,2015.332,425.809,389.847
115.000,11,1753.543,313.002,368.643
115.000,12,733.109,449.341,272.571
115.000,13,689.042,252.875,440.727
115.000,14,1976.234,494.612,338.962
115.000,15,245.332,829.373,181.934
115.000,16,2035.728,613.401,455.949
115.000,17,1183.186,570.293,410.038
115.000,18,1027.132,1281.195,476.399
115.000,19,1376.226,19.140,499.150
115.000,20,1781.877,651.382,118.881
115.000,21,582.164,1639.366,202.921
115.000,22,1317.475,1031.912,119.758
115.000,23,665.741,922.637,335.361
115.000,24,507.399,450.014,381.193
115.000,25,526.100,1128.595,395.028
115.000,26,480.481,1440.286,559.703
115.000,27,1510.646,1651.420,172.310
115.000,28,460.678,1600.199,509.589
115.000,29,100.398,1073.428,388.411
115.000,30,1866.456,590.578,344.184
115.000,31,231.978,1758.972,484.687
115.000,32,1815.807,310.319,346.511
115.000,33,1038.158,1068.006,490.187
115.000,34,370.978,235.062,413.715
115.000,35,1429.769,1013.576,379.485
115.000,36,1512.216,1513.101,546.106
115.000,37,1279.213,1838.553,154.674
115.000,38,1802.341,1294.277,282.293
115.000,39,1070.577,960.241,328.458
115.000,40,1308.932,792.112,329.353
115.000,41,1684.690,1765.587,139.158
115.000,42,547.659,1043.711,599.593
115.000,43,570.581,1854.305,414.572
115.000,44,960.148,1024.141,532.990
115.000,45,2058.121,1908.139,461.463
115.000,46,489.257,853.173,230.862
115.000,47,249.411,47.272,409.921
115.000,48,1130.004,324.798,521.736
115.000,49,210.072,662.971,176.628
115.000,50,1306.864,1162.188,208.912
120.000,0,279.497,81.080,519.078
120.000,1,598.496,480.669,492.812
120.000,2,1156.687,1339.914,118.993
120.000,3,2287.006,721.937,344.027
120.000,4,1514.324,1592.453,320.532
120.000,5,325.665,1160.883,264.912
120.000,6,2011.676,1578.640,266.977
120.000,7,869.193,1760.385,155.977
120.000,8,1186.100,917.300,533.152
120.000,9,838.999,648.981,274.193
120.000,10,2091.794,472.513,387.254
120.000,11,1851.854,311.485,372.485
120.000,12,665.043,535.877,266.947
120.000,13,587.434,349.961,436.546
120.000,14,2021.707,612.748,332.219
120.000,15,266.505,689.024,178.171
120.000,16,1969.747,726.596,456.456
120.000,17,1316.220,538.722,417.939
120.000,18,1077.870,1346.901,476.271
120.000,19,1348.962,73.244,499.021
120.000,20,1737.938,524.327,121.823
120.000,21,687.179,1642.645,207.026
120.000,22,1255.553,919.791,127.993
120.000,23,672.494,849.740,335.741
120.000,24,539.794,527.256,381.486
120.000,25,460.183,1243.092,401.521
120.000,26,374.922,1512.550,556.781
120.000,27,1421.556,1757.002,177.491
120.000,28,517.733,1658.168,508.002
120.000,29,84.369,982.132,386.030
120.000,30,1911.443,716.882,335.581
120.000,31,132.785,1716.406,487.222
120.000,32,1868.844,176.510,350.853
120.000,33,1060.618,1157.974,492.805
120.000,34,278.825,154.318,414.260
120.000,35,1384.350,960.502,374.667
120.000,36,1442.471,1428.316,545.137
120.000,37,1349.504,1781.718,157.900
120.000,38,1686.536,1209.332,278.911
120.000,39,1159.780,981.944,332.994
120.000,40,1366.559,671.863,328.150
120.000,41,1604.228,1699.397,140.284
120.000,42,471.507,1043.776,596.923
120.000,43,674.943,1832.286,407.217
120.000,44,826.186,1002.647,541.465
120.000,45,1937.976,1862.965,466.528
120.000,46,608.824,838.355,226.166
120.000,47,190.459,87.142,409.538
120.000,48,1107.436,448.401,518.780
120.000,49,257.616,604.919,177.525
120.000,50,1382.925,1257.420,212.534
125.000,0,137.561,45.166,514.456
125.000,1,685.191,538.684,490.512
125.000,2,1095.054,1208.910,119.450
125.000,3,2254.577,787.739,345.769
125.000,4,1580.759,1659.395,316.711
125.000,5,392.176,1058.287,265.001
125.000,6,2149.640,1574.027,272.220
125.000,7,925.312,1651.887,152.037
125.000,8,1268.986,948.523,534.259
125.000,9,823.363,573.210,273.347
125.000,10,2171.976,508.588,387.187
125.000,11,1948.699,300.575,377.350
125.000,12,600.137,614.084,261.753
125.000,13,492.539,443.994,428.797
125.000,14,2064.213,723.459,326.127
125.000,15,229.797,554.389,174.143
125.000,16,1917.288,857.004,457.388
125.000,17,1444.564,510.425,425.710
125.000,18,1125.345,1414.985,477.936
125.000,19,1327.960,164.891,500.245
125.000,20,1703.121,390.104,125.070
125.000,21,788.773,1641.204,207.903
125.000,22,1187.077,808.777,132.673
125.000,23,706.094,779.904,336.402
125.000,24,583.190,601.467,381.287
125.000,25,385.290,1350.132,408.529
125.000,26,267.412,1584.927,550.863
125.000,27,1324.608,1869.710,181.988
125.000,28,578.220,1713.346,505.087
125.000,29,69.519,890.409,383.885
125.000,30,1972.246,836.601,331.765
125.000,31,37.955,1668.596,488.690
125.000,32,1909.662,35.058,355.374
125.000,33,1075.486,1252.178,495.164
125.000,34,198.440,69.296,415.389
125.000,35,1348.405,891.063,370.793
125.000,36,1379.981,1339.153,543.089
125.000,37,1409.250,1712.568,160.802
125.000,38,1573.980,1120.336,276.085
125.000,39,1245.210,1006.826,336.944
125.000,40,1443.923,560.943,328.434
125.000,41,1523.067,1636.354,139.399
125.000,42,398.285,1058.058,594.088
125.000,43,774.785,1811.835,401.812
125.000,44,696.054,949.547,549.580
125.000,45,1813.719,1817.329,472.004
125.000,46,736.649,827.284,221.175
125.000,47,126.295,122.258,408.871
125.000,48,1087.456,574.939,514.081
125.000,49,294.794,546.302,178.971
125.000,50,1425.328,1373.178,213.209
130.000,0,24.595,50.122,509.399
130.000,1,777.826,596.298,485.961
130.000,2,1012.299,1090.473,120.769
130.000,3,2185.909,864.323,349.464
130.000,4,1653.915,1727.699,314.539
130.000,5,460.159,954.895,264.769
130.000,6,2287.010,1578.287,278.377
130.000,7,982.211,1545.759,145.882
130.000,8,1345.652,995.332,535.249
130.000,9,819.948,492.253,272.598
130.000,10,2259.448,537.232,385.140
130.000,11,2050.402,295.345,379.924
130.000,12,535.034,698.258,255.950
130.000,13,389.765,533.686,422.418
130.000,14,2121.580,836.066,320.129
130.000,15,248.373,408.214,169.667
130.000,16,1833.473,966.248,459.312
130.000,17,1569.370,470.499,432.942
130.000,18,1172.072,1485.879,480.355
130.000,19,1290.637,252.719,501.837
130.000,20,1679.337,261.250,126.692
130.000,21,888.812,1650.682,209.292
130.000,22,1117.799,691.390,140.722
130.000,23,732.315,707.449,336.857
130.000,24,626.528,678.355,383.344
130.000,25,320.001,1465.095,416.244
130.000,26,166.819,1657.729,547.671
130.000,27,1242.109,1961.219,185.396
130.000,28,645.204,1767.104,503.122
130.000,29,42.505,798.589,381.197
130.000,30,2020.896,965.536,328.023
130.000,31,62.434,1622.902,490.470
130.000,32,1969.495,116.151,357.217
130.000,33,1107.244,1343.580,496.918
130.000,34,121.637,27.621,414.765
130.000,35,1316.328,824.249,366.598
130.000,36,1310.355,1252.116,544.841
130.000,37,1465.594,1640.063,162.354
130.000,38,1477.727,1015.145,269.056
130.000,39,1331.862,1011.198,341.300
130.000,40,1505.175,440.878,330.122
130.000,41,1472.186,1557.257,140.262
130.000,42,323.492,1067.564,590.128
130.000,43,879.986,1787.315,395.222
130.000,44,560.345,915.499,555.911
130.000,45,1689.726,1767.237,479.618
130.000,46,861.303,826.769,220.777
130.000,47,57.045,155.183,408.094
130.000,48,1040.994,695.003,506.563
130.000,49,331.058,479.702,179.835
130.000,50,1486.095,1481.142,215.114
135.000,0,170.110,36.709,506.842
135.000,1,865.575,658.682,480.948
135.000,2,922.756,973.473,122.888
135.000,3,2119.134,936.063,352.417
135.000,4,1732.590,1785.526,309.805
135.000,5,507.764,851.408,266.306
135.000,6,2179.339,1611.618,284.991
135.000,7,1037.663,1438.743,140.202
135.000,8,1428.545,1024.665,535.185
135.000,9,807.503,409.673,273.115
135.000,10,2245.878,550.999,385.029
135.000,11,2149.592,290.110,386.180
135.000,12,477.457,796.791,250.275
135.000,13,283.808,627.373,416.139
135.000,14,2168.642,961.408,312.387
135.000,15,250.529,269.438,166.769
135.000,16,1755.174,1088.015,461.987
135.000,17,1696.420,435.590,439.616
135.000,18,1212.963,1550.252,481.148
135.000,19,1282.313,340.719,501.770
135.000,20,1627.872,136.892,129.087
135.000,21,989.507,1667.625,211.147
135.000,22,1058.823,569.789,148.477
135.000,23,756.776,635.128,337.702
135.000,24,666.438,758.068,382.617
135.000,25,254.598,1581.887,421.765
135.000,26,50.676,1715.111,544.508
135.000,27,1160.394,1843.434,188.879
135.000,28,708.344,1824.207,502.727
135.000,29,55.926,704.942,378.038
135.000,30,2087.532,1084.993,322.386
135.000,31,156.496,1573.395,491.363
135.000,32,2017.830,246.961,360.520
135.000,33,1126.764,1439.200,499.782
135.000,34,34.907,102.030,413.782
135.000,35,1270.542,764.252,364.862
135.000,36,1251.407,1165.155,544.328
135.000,37,1546.657,1590.180,164.927
135.000,38,1359.680,938.307,262.470
135.000,39,1407.789,1062.149,344.079
135.000,40,1582.421,336.387,328.764
135.000,41,1405.376,1482.184,140.558
135.000,42,245.721,1087.662,587.007
135.000,43,976.598,1740.981,388.259
135.000,44,425.388,888.460,563.237
135.000,45,1553.498,1765.318,488.238
135.000,46,981.356,832.558,215.867
135.000,47,8.761,192.338,406.082
135.000,48,1010.264,804.328,502.871
135.000,49,371.566,422.323,180.054
135.000,50,1567.390,1582.628,219.248
140.000,0,315.610,35.150,504.660
140.000,1,949.147,720.016,477.514
140.000,2,840.810,851.961,124.999
140.000,3,2064.882,1011.086,353.661
140.000,4,1797.423,1852.547,306.138
140.000,5,551.577,742.579,268.074
140.000,6,2044.824,1622.361,292.422
140.000,7,1080.004,1331.617,137.850
140.000,8,1510.161,1064.163,533.773
140.000,9,788.634,331.899,273.356
140.000,10,2164.186,574.661,383.927
140.000,11,2250.652,279.979,389.460
140.000,12,400.337,881.147,246.661
140.000,13,187.495,723.919,409.047
140.000,14,2237.403,1080.197,304.016
140.000,15,245.810,133.929,165.652
140.000,16,1663.798,1183.516,463.956
140.000,17,1821.302,402.054,447.013
140.000,18,1265.289,1614.770,484.012
140.000,19,1257.126,430.846,499.343
140.000,20,1609.174,5.550,132.252
140.000,21,1086.459,1672.832,213.567
140.000,22,1000.611,449.830,154.938
140.000,23,769.046,568.849,338.960
140.000,24,699.129,842.674,382.784
140.000,25,211.571,1702.859,427.888
140.000,26,63.383,1792.064,540.986
140.000,27,1076.852,1730.651,191.679
140.000,28,766.244,1889.275,502.278
140.000,29,49.551,611.347,374.930
140.000,30,2147.285,1203.907,317.819
140.000,31,243.972,1518.753,492.837
140.000,32,2043.194,393.547,363.132
140.000,33,1146.036,1534.679,501.579
140.000,34,63.429,189.509,413.514
140.000,35,1225.913,707.119,361.096
140.000,36,1184.317,1078.447,543.545
140.000,37,1608.063,1521.403,167.968
140.000,38,1274.582,821.992,254.298
140.000,39,1490.929,1098.964,347.644
140.000,40,1663.205,229.382,333.605
140.000,41,1332.237,1410.930,142.645
140.000,42,174.821,1116.258,581.674
