seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,76.0000,62,42,273.6170,-84.4744,1.1445,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,62,47,338.4007,-85.8175,0.1875,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,62,50,398.0112,-85.0436,-2.4711,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,76.0000,62,57,312.2464,-85.7350,1.1155,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,62,64,309.8858,-85.7143,0.4098,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,62,66,315.0153,-85.4856,0.1571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,62,69,382.9669,-85.5246,0.6180,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,62,70,334.9649,-85.8187,-0.0757,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,63,4,399.5916,-87.1514,-0.1519,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,63,9,395.6151,-86.5100,1.1047,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,63,14,181.3086,-81.8718,1.8367,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
6,76.0000,63,17,330.6921,-84.7975,1.0778,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,63,32,248.6100,-82.5470,-0.0779,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,76.0000,63,39,353.9409,-84.3659,-0.5673,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,63,49,225.1461,-83.4078,0.3650,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,63,64,454.7986,-85.5340,-2.0048,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,63,76,243.1132,-84.1759,0.2793,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,76.0000,63,80,334.4329,-83.2750,-1.3361,19,0.4750,0.7407,54,7,6,54,52,61,58,0.0492
6,76.0000,64,4,523.8180,-87.7455,0.9346,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,76.0000,64,5,316.9537,-85.0347,-0.3832,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,64,6,481.5327,-87.1328,-1.1904,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,64,9,332.2755,-84.8344,-0.6335,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,64,10,419.9492,-87.6416,-1.3137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,64,15,348.0873,-85.9835,-0.9179,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,64,17,434.2798,-85.9117,-1.0337,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,64,22,292.7745,-85.6455,1.0910,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,64,24,326.2803,-85.8530,1.0239,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
6,76.0000,64,32,376.5519,-86.3494,0.3204,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,64,34,150.4333,-81.4028,1.0947,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,76.0000,64,35,264.2677,-83.5542,0.1355,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,64,37,511.9846,-88.9168,0.9006,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,76.0000,64,39,344.7655,-84.7203,-0.2326,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,64,42,280.5938,-84.8653,1.5177,9,0.2250,0.5714,7,8,6,0,0,8,6,0.2500
6,76.0000,64,47,198.4284,-81.8447,-0.2074,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,64,57,354.3571,-86.4358,1.2414,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
6,76.0000,64,62,309.8858,-85.8127,-0.3894,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
6,76.0000,64,63,454.7986,-84.2800,-0.9881,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,64,66,401.9103,-85.3438,-0.4839,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,64,67,341.9295,-84.6704,0.3900,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,64,80,430.6413,-84.4662,0.2173,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,65,13,357.5609,-86.5497,-1.2261,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,65,30,375.4331,-87.0307,0.2953,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
6,76.0000,65,36,528.1557,-87.6332,-0.4836,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,65,41,551.7103,-87.7728,-3.7369,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,76.0000,65,54,441.7871,-86.6075,0.2709,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,65,55,235.0867,-84.4429,0.0273,21,0.5122,0.6667,6,4,0,0,0,4,0,1.0000
6,76.0000,65,57,423.9978,-86.7728,-2.4081,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
6,76.0000,65,58,505.9047,-88.4938,-7.5080,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,65,60,359.8930,-85.5861,-0.7564,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,65,68,251.0632,-85.1922,-0.0947,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
6,76.0000,65,70,462.7618,-87.4564,-1.4585,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
6,76.0000,65,73,330.7565,-85.2238,-1.5635,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,65,74,571.4384,-87.0592,-0.8660,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,65,75,412.8120,-86.9272,-0.5435,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,65,79,431.7701,-88.4571,-0.0600,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
6,76.0000,66,4,372.2221,-86.1047,1.0829,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,66,5,385.2202,-86.6468,0.9618,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,76.0000,66,7,306.6490,-85.6146,-0.1940,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,66,9,438.9262,-85.3051,-0.0815,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,66,10,143.8698,-78.5994,-0.1924,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,76.0000,66,11,260.9919,-84.9952,1.5187,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,66,13,488.5707,-87.3533,0.5085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,66,14,683.0849,-89.0568,0.7234,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,76.0000,66,17,361.1890,-84.3024,-0.4233,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,66,22,364.3538,-84.3072,-0.0370,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,66,29,397.6255,-87.0943,-0.7791,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,66,31,405.4315,-87.2535,0.3574,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,76.0000,66,34,537.9080,-87.4115,-3.0986,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,66,35,355.0175,-85.3242,-1.0677,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
6,76.0000,66,36,311.6570,-85.6215,0.3184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,66,37,230.4565,-82.9319,0.4276,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,76.0000,66,39,549.5638,-86.1507,-2.6331,3,0.0750,0.8889,9,2,2,0,0,2,2,0.0000
6,76.0000,66,42,282.8884,-85.0384,0.4528,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,66,43,442.6467,-87.2552,-1.0619,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,76.0000,66,47,409.5919,-85.7516,1.2359,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,66,50,468.8445,-88.7926,-0.2491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,66,62,315.0153,-85.9983,-0.3020,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,66,64,401.9103,-85.6612,0.6906,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,76.0000,66,69,339.5446,-86.4284,0.9912,4,0.1000,0.6667,3,7,4,0,0,7,4,0.4286
6,76.0000,66,78,242.5270,-84.1125,0.8723,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,76.0000,67,0,367.7002,-86.2857,0.3280,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,67,5,578.2893,-87.4105,-1.3555,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,67,6,220.7046,-83.8998,0.3754,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
6,76.0000,67,15,168.2089,-81.1092,0.5180,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,76.0000,67,19,381.3669,-87.1721,0.3549,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,67,24,222.7326,-82.3991,0.5782,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
6,76.0000,67,25,542.5240,-88.2183,0.2879,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,76.0000,67,32,427.9638,-85.4696,-0.2339,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,67,34,202.1940,-77.6981,-2.3959,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,67,35,496.5922,-87.0174,-0.7807,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,76.0000,67,38,441.2440,-87.5317,-0.2929,12,0.3000,0.5000,2,8,8,0,0,8,8,0.0000
6,76.0000,67,39,425.5992,-87.2814,0.2627,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,67,41,414.1069,-87.7173,-0.0222,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,67,47,404.2915,-85.8014,0.0829,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,67,57,517.3013,-87.3673,0.3076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,67,58,597.7936,-87.5211,0.4597,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,67,60,522.1188,-86.9365,0.7155,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,76.0000,67,61,346.7784,-85.6978,0.1114,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,67,63,628.5805,-87.6028,-4.7939,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,67,64,341.9295,-84.1470,-0.1108,14,0.3500,0.6667,9,7,5,0,0,7,5,0.2857
6,76.0000,67,80,437.3811,-88.1206,-0.0852,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,76.0000,68,30,233.8459,-82.8268,-0.2406,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,76.0000,68,45,382.6887,-85.8136,-0.1066,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,68,48,458.3816,-85.9120,-0.5999,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,68,54,291.8980,-83.6923,-0.2823,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,68,55,223.7836,-81.6858,0.3310,24,0.6000,0.0000,4,7,3,0,0,7,3,0.5714
6,76.0000,68,65,251.0632,-83.6274,1.6711,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
6,76.0000,68,73,419.2428,-87.2926,2.2857,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,68,75,283.5165,-83.4987,-1.2596,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,76.0000,68,79,269.7098,-83.9509,0.0627,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,69,4,285.8660,-86.1207,0.6733,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
6,76.0000,69,7,206.7881,-81.9637,0.8156,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,76.0000,69,10,283.5155,-83.4697,-0.0924,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,76.0000,69,20,319.4482,-85.0544,0.7390,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,69,21,272.8094,-81.4329,-1.1440,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,69,22,429.1028,-86.5435,-0.7654,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,69,23,430.2155,-86.5620,-0.6555,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,69,26,498.3008,-88.0803,-0.9637,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,69,29,282.8818,-84.9542,-0.1620,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,69,31,168.9436,-82.8176,1.0509,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,76.0000,69,43,333.1719,-84.6031,-1.0791,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,69,50,311.1420,-82.1295,-1.4873,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,69,52,331.5478,-85.7207,0.1900,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,69,56,303.2133,-84.8764,-0.2625,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,69,66,339.5446,-85.3199,4.2447,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,76.0000,69,78,340.7518,-86.1967,0.3359,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,70,0,370.3569,-87.5945,0.1748,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,70,2,288.2847,-83.8906,-0.2990,16,0.4103,0.4000,5,8,8,0,0,8,8,0.0000
6,76.0000,70,5,229.9680,-81.8232,-0.2806,18,0.4615,0.5714,7,7,4,0,0,7,4,0.4286
6,76.0000,70,11,398.8386,-85.9123,-0.3256,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,70,13,212.7983,-81.8950,1.2574,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
6,76.0000,70,15,428.1937,-86.5691,0.7028,4,0.1026,0.0000,1,6,6,0,0,6,6,0.0000
6,76.0000,70,19,375.1841,-87.4123,-0.4070,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,70,24,366.7471,-87.1780,0.2890,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,70,25,265.2127,-82.7014,-0.9701,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
6,76.0000,70,30,562.4315,-87.6471,-0.1575,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,70,34,460.5683,-87.5379,-0.1627,3,0.0769,,0,8,8,0,0,8,8,0.0000
6,76.0000,70,55,411.9093,-86.9645,-1.5467,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,70,57,144.1498,-80.3331,0.9656,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
6,76.0000,70,58,377.2341,-85.5501,-0.9974,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,70,60,191.6532,-81.4411,0.6679,19,0.4872,0.8750,8,8,6,0,0,8,6,0.2500
6,76.0000,70,62,334.9649,-86.4757,0.4517,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,70,65,462.7618,-86.8252,-0.9227,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,71,1,268.5608,-83.0508,1.3523,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
6,76.0000,71,3,262.0595,-82.0141,-0.3702,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,71,12,351.9019,-84.4843,-1.5984,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,71,28,504.4875,-85.2529,-0.1048,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,76.0000,71,33,227.7788,-82.5954,0.1732,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,71,40,194.3393,-83.3542,1.0152,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
6,76.0000,71,44,387.2859,-84.0091,-0.6880,12,0.3000,0.8750,8,3,2,0,0,3,2,0.3333
6,76.0000,71,51,217.5561,-82.5548,0.2220,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,76.0000,71,53,288.5561,-84.6864,0.4871,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
6,76.0000,71,77,123.6390,-79.0127,0.9317,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,76.0000,72,4,502.0611,-87.0532,-1.1684,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,72,14,467.7896,-87.2763,-1.0689,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,72,17,437.2587,-86.6680,0.9610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,72,23,423.3803,-86.5320,-0.0609,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,72,31,568.0289,-88.3526,-0.1538,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,72,37,469.7966,-86.7211,-0.4503,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,72,49,414.6214,-87.0404,-0.0686,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,72,52,507.4002,-87.8699,0.0588,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,72,59,370.1345,-86.2551,-0.5424,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,72,63,510.2711,-88.2871,-0.3396,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,72,76,308.8188,-85.5301,0.3652,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,76.0000,72,78,400.6203,-85.2349,-0.8073,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,73,3,338.6606,-85.0400,0.0995,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,73,12,355.9935,-86.0590,-0.4424,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,73,16,403.9691,-87.5375,-0.4510,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,73,28,343.0958,-86.0959,0.3324,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
6,76.0000,73,30,421.4750,-86.8027,-0.6240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,73,44,466.8769,-86.8373,0.6909,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,73,45,418.4760,-86.9744,1.4034,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,73,48,319.9629,-85.3312,0.3934,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,76.0000,73,51,407.1121,-85.5099,-0.3251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,73,54,395.7563,-87.8295,-0.5366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,73,55,426.6935,-87.1220,0.4477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,73,65,330.7565,-83.6478,0.2556,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,73,68,419.2428,-87.0623,-0.1758,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,73,74,404.1193,-85.2376,-0.2367,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,76.0000,73,75,317.2525,-85.0745,0.2650,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
6,76.0000,73,77,455.2729,-86.8980,0.2365,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,73,79,402.7277,-86.5532,0.8850,5,0.1250,0.8333,6,10,9,0,0,10,9,0.1000
6,76.0000,74,1,295.2492,-85.2286,1.6721,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,74,3,437.2478,-86.7150,-1.0009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,74,10,448.6559,-87.3623,1.3379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,74,11,339.8944,-86.9428,0.2564,4,0.1000,0.8889,9,8,7,0,0,8,7,0.1250
6,76.0000,74,13,419.5958,-88.0658,3.2573,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,74,29,387.5865,-86.8709,0.1452,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,74,33,411.5146,-85.8573,-0.7317,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,74,36,310.1591,-83.9359,-1.5527,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
6,76.0000,74,46,478.7343,-86.4980,-0.1437,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,76.0000,74,51,305.8323,-84.8545,-1.0816,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,74,65,571.4384,-87.6928,0.5800,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,76.0000,74,71,447.9951,-86.7694,-1.2723,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,74,73,404.1193,-86.3847,-0.4595,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,74,77,412.4392,-86.3833,-3.1165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,75,28,356.8765,-86.1430,-0.1519,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,75,30,277.0270,-83.9472,0.2128,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,75,45,130.7292,-78.3557,-0.1370,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,75,48,180.6265,-80.6448,-0.6059,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,76.0000,75,54,190.1318,-81.9428,0.7483,35,0.8750,0.5000,6,6,1,0,0,6,1,0.8333
6,76.0000,75,55,407.8946,-86.0227,-0.0872,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,75,65,412.8120,-87.2625,-0.1264,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,75,68,283.5165,-83.6376,-1.1382,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,76.0000,75,73,317.2525,-86.0783,0.8537,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,75,79,184.2898,-80.9133,0.2571,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
6,76.0000,76,4,438.3886,-87.3878,0.3127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,76,9,523.7761,-88.7639,-0.6676,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,76,14,159.1688,-76.6300,-0.8855,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,76,17,371.6115,-86.6581,-0.3930,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,76,39,518.5304,-87.7855,-0.9984,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,76,49,117.3664,-77.1137,-0.2937,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,76,59,274.3834,-84.6717,0.1189,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,76,63,243.1132,-84.0443,0.1016,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,76,72,308.8188,-85.9262,0.2968,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,76,78,498.0054,-88.1880,0.2308,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,76,80,507.5700,-87.7380,0.2522,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,77,1,293.9793,-84.8567,0.6729,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,77,3,245.3521,-83.8735,0.0221,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,76.0000,77,12,242.1739,-83.2846,0.1354,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,76.0000,77,13,582.1382,-88.7904,-0.1219,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,77,16,375.4113,-86.3392,0.1712,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,77,18,531.8537,-89.2460,-0.2570,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,77,28,415.8755,-86.4744,0.1189,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,77,33,322.8370,-86.7404,0.0137,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,76.0000,77,40,251.2249,-84.9025,0.6607,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,76.0000,77,44,314.7810,-85.4825,-0.4654,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,77,50,429.1448,-87.6329,1.0854,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,77,51,127.3601,-76.9617,-0.5377,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,77,53,375.0300,-86.6732,0.0687,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,77,71,123.6390,-79.3515,0.9282,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,76.0000,77,73,455.2729,-87.2384,-0.8375,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,77,74,412.4392,-86.2912,-0.0266,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,78,4,305.7279,-85.2787,-0.1955,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,78,7,325.8829,-83.8452,-0.4832,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,78,10,341.3252,-86.1618,0.7939,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,78,17,366.7544,-85.3407,-0.8344,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
