seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,56.0000,2,9,556.6681,-89.0312,0.1672,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,56.0000,2,14,526.4678,-89.1615,0.0681,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,56.0000,2,15,359.7922,-86.8535,0.0111,30,0.7500,0.6250,8,4,0,3,2,7,2,0.7143
4,56.0000,2,16,398.3818,-86.9665,-0.3706,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
4,56.0000,2,19,626.5030,-88.8056,0.0386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,2,29,463.7887,-88.0881,-0.2843,20,0.5000,0.6667,6,7,5,14,14,21,19,0.0952
4,56.0000,2,30,301.1397,-86.6746,0.6759,23,0.5750,0.7778,9,5,3,22,5,27,8,0.7037
4,56.0000,2,33,229.3818,-84.6403,0.8134,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
4,56.0000,2,42,336.9352,-86.9666,0.1065,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,3,1,509.8429,-88.9455,0.0824,8,0.1951,1.0000,8,9,7,0,0,9,7,0.2222
4,56.0000,3,11,387.0892,-86.1377,-0.1350,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
4,56.0000,3,21,426.0815,-87.7379,0.0884,23,0.5610,0.7500,8,7,6,0,0,7,6,0.1429
4,56.0000,3,38,389.0167,-87.0739,0.0653,21,0.5122,0.7407,27,8,7,6,6,14,13,0.0714
4,56.0000,4,8,363.9568,-86.9382,-0.5373,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,56.0000,4,17,328.5186,-86.4452,0.4280,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,56.0000,4,22,515.8450,-87.7340,0.2129,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,4,25,407.9905,-87.7919,-0.2620,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,4,34,98.1588,-76.0363,1.2084,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,4,35,317.0643,-85.9334,-0.0446,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
4,56.0000,4,40,428.4113,-88.4385,0.4188,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
4,56.0000,5,2,427.3368,-87.6973,-0.0915,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,56.0000,5,3,620.1443,-89.5571,-0.4787,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,56.0000,5,6,563.9175,-88.3343,0.1956,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,5,12,561.4131,-87.7095,-0.3022,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,56.0000,5,19,430.6269,-88.0185,0.0578,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,5,32,554.1017,-88.3683,3.2138,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,5,33,287.0683,-86.3474,0.3466,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,56.0000,5,42,464.8763,-88.4203,-0.0424,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
4,56.0000,6,5,563.9175,-88.6160,0.1259,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,6,7,626.4164,-89.5959,0.1179,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,6,12,238.0666,-83.3784,-0.5172,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,6,19,350.7964,-86.9459,0.6197,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
4,56.0000,6,26,663.2132,-88.5874,-0.3467,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,6,32,504.8701,-88.5178,0.3322,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,6,39,428.5714,-87.7553,0.3716,18,0.4500,0.7778,9,7,5,0,0,7,5,0.2857
4,56.0000,6,43,537.5709,-88.2025,-0.4236,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,7,12,484.2801,-88.1865,0.1689,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
4,56.0000,7,13,257.8739,-83.0822,-0.8715,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
4,56.0000,7,19,640.6133,-88.6599,-0.5597,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,7,31,427.4168,-88.1022,0.0782,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,7,32,612.3155,-88.4586,-0.2953,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,7,36,161.8929,-80.3163,0.2102,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,7,39,451.6620,-86.1925,-0.6419,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
4,56.0000,7,43,421.3631,-87.8431,0.1442,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,8,4,363.9568,-87.4073,-0.0255,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
4,56.0000,8,10,601.0323,-89.5014,0.0773,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
4,56.0000,8,17,237.4826,-84.5478,0.5438,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,8,22,386.8448,-86.9963,0.2496,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,56.0000,8,25,157.7506,-80.0253,0.0716,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,8,34,356.1179,-86.4312,-0.2791,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,56.0000,8,35,464.3105,-88.2199,0.1148,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,56.0000,8,40,427.0991,-87.5112,0.2222,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
4,56.0000,9,15,268.3263,-85.9706,0.9140,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
4,56.0000,9,23,180.4282,-81.6825,0.5344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,9,29,317.6009,-86.3303,-0.3034,24,0.6000,0.2500,4,8,4,0,0,8,4,0.5000
4,56.0000,9,30,281.6384,-84.7651,-0.3191,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,56.0000,9,37,177.0181,-78.6855,-0.7349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,10,14,319.0392,-83.6007,-1.2395,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,10,17,507.9297,-86.8369,-1.0966,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,10,20,316.0623,-86.3444,0.4107,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,56.0000,10,22,480.9235,-89.2561,-0.4455,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,10,24,413.6512,-87.6302,0.1860,12,0.3000,0.5000,6,6,2,0,0,6,2,0.6667
4,56.0000,10,25,461.6446,-87.6351,0.1936,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,56.0000,10,33,610.5670,-87.5158,-0.2971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,10,40,592.7693,-88.6265,0.2981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,11,1,194.6781,-83.3953,0.9842,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,11,3,387.0892,-85.7334,-0.6477,27,0.6750,0.4400,25,8,8,15,14,23,22,0.0435
4,56.0000,11,18,435.5950,-87.3178,-0.4159,23,0.5750,0.0000,3,8,7,0,0,8,7,0.1250
4,56.0000,11,21,492.1271,-87.9933,0.3391,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,11,27,331.1733,-86.9793,0.6287,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
4,56.0000,11,35,782.6469,-89.4302,0.2928,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,56.0000,11,38,708.4067,-87.9303,0.6224,3,0.0750,0.9831,59,4,4,0,0,4,4,0.0000
4,56.0000,12,0,481.9156,-88.2208,-0.0259,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,12,5,561.4131,-87.7451,-0.3143,13,0.3250,0.7143,7,6,5,0,0,6,5,0.1667
4,56.0000,12,6,238.0666,-83.1671,0.1362,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,12,7,484.2801,-89.2055,-0.3154,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
4,56.0000,12,19,243.3303,-84.6406,0.4409,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,12,31,435.5703,-88.1243,0.5286,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,12,32,349.1628,-86.5153,-0.0490,24,0.6000,0.5714,7,6,4,32,25,38,29,0.2368
4,56.0000,12,36,495.9422,-88.2551,0.8348,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,56.0000,12,39,393.1130,-87.7052,0.0423,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
4,56.0000,12,42,562.9104,-87.8647,-0.4348,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,12,43,299.8896,-84.8476,-0.4044,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,56.0000,13,7,257.8739,-82.8125,-0.5645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,13,36,161.7977,-77.5995,-1.7887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,13,39,516.8614,-87.9348,-0.2238,19,0.4750,0.8000,5,10,10,0,0,10,10,0.0000
4,56.0000,13,43,659.6032,-88.9680,-0.3639,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,14,2,526.4678,-88.8753,-0.1264,6,0.1538,1.0000,4,7,5,0,0,7,5,0.2857
4,56.0000,14,5,570.5891,-88.9916,-0.6926,3,0.0769,1.0000,4,7,4,0,0,7,4,0.4286
4,56.0000,14,8,674.4056,-89.2488,0.0268,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,56.0000,14,10,319.0392,-83.6620,-1.1117,37,0.9487,0.0000,4,8,5,0,0,8,5,0.3750
4,56.0000,14,15,616.4513,-89.2025,0.2585,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,14,17,588.3512,-88.8274,0.0275,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
4,56.0000,14,20,543.8567,-88.0595,-0.3678,16,0.4103,0.8571,7,6,6,0,0,6,6,0.0000
4,56.0000,14,25,574.7253,-89.1058,0.0449,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,14,33,360.2400,-87.0070,0.2677,22,0.5641,0.6250,8,7,5,0,0,7,5,0.2857
4,56.0000,14,38,448.0073,-88.4728,0.6792,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
4,56.0000,15,2,359.7922,-86.6602,-0.1243,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
4,56.0000,15,9,268.3263,-85.1575,0.7379,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,56.0000,15,16,504.1072,-88.0509,-0.0114,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,56.0000,15,20,585.9412,-88.4632,0.8519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,15,23,413.9141,-87.7727,0.4716,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,15,29,355.4712,-87.3321,0.7976,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
4,56.0000,15,30,233.1304,-83.7412,0.6300,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,15,33,512.5150,-88.5874,0.7261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,15,37,406.5025,-87.4560,0.2566,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,56.0000,16,0,200.5889,-84.3869,0.7345,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
4,56.0000,16,2,398.3818,-86.5574,-0.2726,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
4,56.0000,16,5,589.2343,-89.3640,0.0460,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,16,15,504.1072,-88.4136,-0.4227,11,0.2821,0.5714,7,8,7,0,0,8,7,0.1250
4,56.0000,16,19,564.6514,-88.8272,0.5005,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,16,29,399.8064,-87.2402,0.2296,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
4,56.0000,16,30,486.3548,-88.2757,-0.3713,14,0.3590,1.0000,14,8,7,35,31,43,38,0.1163
4,56.0000,16,31,501.6710,-88.5730,0.1358,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,16,32,533.9055,-89.4462,-0.2580,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,16,33,525.5920,-88.8020,0.5016,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,16,41,547.4902,-88.1888,0.2133,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,16,42,335.9462,-87.0172,0.3545,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
4,56.0000,16,43,481.0267,-88.1999,-0.2165,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,17,4,328.5186,-86.9471,-0.1195,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
4,56.0000,17,8,237.4826,-84.5496,0.2352,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,17,10,507.9297,-87.9907,-0.8952,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,17,14,588.3512,-88.8786,-0.0048,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,17,22,333.6121,-87.4144,0.8571,26,0.6667,0.7143,7,6,2,0,0,6,2,0.6667
4,56.0000,17,25,149.0777,-80.0507,-0.1405,35,0.8974,0.0000,3,5,1,0,0,5,1,0.8000
4,56.0000,17,34,261.7973,-85.6430,0.4527,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,17,35,414.6692,-87.4051,-0.2742,19,0.4872,0.7143,7,6,2,0,0,6,2,0.6667
4,56.0000,17,38,507.1673,-87.6106,0.2707,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,17,40,330.5670,-86.7562,0.8574,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
4,56.0000,18,1,357.8148,-85.4070,-0.1898,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,18,3,690.0803,-89.3756,-0.3085,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,56.0000,18,11,435.5950,-86.8503,-0.1361,33,0.8250,0.6154,78,8,6,54,54,62,60,0.0323
4,56.0000,18,27,434.5034,-87.5252,0.0436,17,0.4250,0.7143,7,7,6,38,31,45,37,0.1778
4,56.0000,18,28,264.2422,-85.7065,0.3124,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,19,0,405.4367,-87.1367,-0.1666,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
4,56.0000,19,2,626.5030,-88.7332,-0.2366,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,19,5,430.6269,-87.4491,0.2157,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
4,56.0000,19,6,350.7964,-87.3018,0.6944,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
4,56.0000,19,7,640.6133,-89.4183,-0.0707,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,19,12,243.3303,-84.3697,0.2977,36,0.8780,0.3333,6,6,2,32,17,38,19,0.5000
4,56.0000,19,16,564.6514,-88.7356,0.7278,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,19,31,491.6162,-87.9752,-0.4100,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,19,32,179.2165,-79.3979,-0.4091,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,19,39,635.7290,-89.0916,0.1403,4,0.0976,0.0000,1,5,5,0,0,5,5,0.0000
4,56.0000,19,42,379.2871,-85.0709,-1.1466,36,0.8780,0.6842,19,8,7,53,51,61,58,0.0492
4,56.0000,19,43,381.9300,-85.7535,-0.4403,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
4,56.0000,20,10,316.0623,-86.1446,-0.0960,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,56.0000,20,14,543.8567,-88.2727,-0.2736,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
4,56.0000,20,15,585.9412,-88.5063,-0.1014,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,20,24,271.0462,-85.4784,0.2764,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,20,37,687.9875,-88.8262,-0.5503,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,21,1,510.8339,-88.1697,0.5133,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,56.0000,21,3,426.0815,-87.8989,-0.0911,21,0.5250,0.6667,6,10,9,0,0,10,9,0.1000
4,56.0000,21,11,492.1271,-87.5337,-0.0021,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,21,26,389.6853,-86.4889,-0.6084,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,56.0000,22,4,515.8450,-88.1114,0.0121,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,22,8,386.8448,-87.2346,0.4127,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
4,56.0000,22,10,480.9235,-89.1216,0.3753,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,56.0000,22,17,333.6121,-87.3235,-0.0061,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,56.0000,22,25,276.9100,-86.0798,0.1453,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,56.0000,22,34,490.4866,-88.0845,-0.4320,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,22,40,158.4452,-80.1223,0.0953,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,23,9,180.4282,-82.2978,0.7419,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
4,56.0000,23,15,413.9141,-87.2279,-0.0336,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,56.0000,23,29,314.2209,-85.8108,0.1290,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
4,56.0000,23,30,406.5626,-87.6799,-0.5562,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,56.0000,23,37,263.6432,-85.0189,0.3041,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,23,41,608.7845,-89.3523,-0.4069,4,0.1000,,0,5,4,0,0,5,4,0.2000
4,56.0000,24,10,413.6512,-87.9476,-0.0854,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
4,56.0000,24,20,271.0462,-85.1662,0.4999,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,56.0000,25,4,407.9905,-87.5431,0.2982,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,25,8,157.7506,-80.7504,-0.0086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,25,10,461.6446,-88.0080,0.2196,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
4,56.0000,25,14,574.7253,-88.2991,-0.3149,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,25,17,149.0777,-79.0557,0.1623,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,25,22,276.9100,-85.8497,0.6649,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,56.0000,25,34,369.4017,-86.1663,-0.2261,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
4,56.0000,25,35,515.7242,-87.8509,-0.2398,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,56.0000,25,38,587.2401,-88.9599,0.3107,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,25,40,336.9356,-86.9672,0.7600,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,56.0000,26,3,748.4775,-89.7942,0.1238,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,56.0000,26,6,663.2132,-89.1478,-0.4853,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,26,21,389.6853,-86.4196,-0.2087,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,56.0000,27,1,423.0565,-87.8337,0.1964,21,0.5250,0.6000,10,8,7,0,0,8,7,0.1250
4,56.0000,27,3,643.8501,-89.0775,-0.3906,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,27,11,331.1733,-86.7503,1.2068,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,56.0000,27,18,434.5034,-87.3797,-0.1018,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,27,28,532.0840,-88.7815,0.3009,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,28,1,511.7111,-88.1450,0.5558,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,28,11,619.6043,-89.0940,0.5152,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,28,18,264.2422,-85.8290,0.5736,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,28,27,532.0840,-88.8843,-0.1100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,29,0,498.7129,-88.6536,0.4327,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,29,2,463.7887,-88.0184,0.3368,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,29,9,317.6009,-86.3466,-0.2608,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,29,15,355.4712,-86.9379,0.0650,27,0.6923,0.0000,4,7,5,6,4,13,9,0.3077
4,56.0000,29,16,399.8064,-86.6441,-0.0811,24,0.6154,0.7143,7,7,4,0,0,7,4,0.4286
4,56.0000,29,23,314.2209,-85.1710,-0.0057,33,0.8462,0.7143,7,6,3,0,0,6,3,0.5000
4,56.0000,29,30,264.8904,-84.2285,-0.5295,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,29,37,443.4927,-87.1063,0.0669,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,29,41,425.8443,-88.3440,0.3828,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
4,56.0000,29,42,486.6507,-88.7232,1.1875,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,30,2,301.1397,-86.8253,0.2713,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
4,56.0000,30,9,281.6384,-85.1350,0.4479,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,56.0000,30,15,233.1304,-84.1890,0.9273,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,56.0000,30,16,486.3548,-88.4484,-0.2522,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,30,23,406.5626,-87.1747,0.1484,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
4,56.0000,30,29,264.8904,-83.3373,-0.8327,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,30,33,515.9100,-86.5767,1.8648,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
4,56.0000,30,37,363.2648,-86.0650,-0.1965,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
4,56.0000,30,42,469.5899,-88.6318,-0.4698,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,56.0000,31,0,348.5270,-84.7718,-1.0663,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,56.0000,31,7,427.4168,-88.0937,-0.4537,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,31,12,435.5703,-87.9163,0.3393,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
4,56.0000,31,16,501.6710,-88.8579,0.0045,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,31,19,491.6162,-87.1993,-0.1846,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,31,32,409.3057,-86.8836,0.2009,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,31,36,546.1947,-88.7108,0.1979,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,56.0000,31,39,618.1023,-89.0055,0.3336,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,56.0000,31,42,543.0883,-87.6780,-0.1267,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,31,43,141.3262,-79.5990,0.2476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,32,0,345.0108,-86.6937,-0.1797,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,56.0000,32,2,632.6867,-88.3046,0.3452,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,56.0000,32,5,554.1017,-88.6152,-0.1918,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,32,6,504.8701,-89.1178,0.1259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,32,7,612.3155,-88.6800,-0.1991,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,32,12,349.1628,-87.3562,0.1144,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,56.0000,32,16,533.9055,-88.5928,0.0021,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,32,19,179.2165,-79.9826,-0.5616,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
4,56.0000,32,31,409.3057,-87.1125,-0.0318,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,56.0000,32,36,629.1857,-88.7432,0.0195,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
4,56.0000,32,42,318.1693,-85.4762,-0.6434,32,0.8000,0.4000,5,7,6,15,8,22,14,0.3636
4,56.0000,32,43,345.6834,-86.5301,-0.8938,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,33,2,229.3818,-85.2757,0.6986,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,33,5,287.0683,-85.4080,0.3608,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,33,10,610.5670,-88.9697,0.2561,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,33,14,360.2400,-86.5563,0.0366,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,56.0000,33,15,512.5150,-87.7381,-0.1025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
