seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,80.0000,6,32,454.1157,-84.2526,0.6820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,6,35,499.3855,-86.0711,-0.7544,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,80.0000,6,46,177.2992,-78.7580,1.0480,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,80.0000,6,52,639.6954,-85.7955,-0.6390,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,6,55,323.1249,-81.4289,-0.4886,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,6,61,317.6827,-80.1782,-1.4887,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,6,62,306.8707,-81.6823,-1.0007,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,80.0000,6,65,605.1537,-87.9038,1.0515,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,6,67,503.6319,-83.9384,-0.7606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,6,68,218.3412,-79.9737,1.0251,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
3,80.0000,6,73,396.3575,-83.4485,0.4714,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
3,80.0000,6,74,111.9621,-72.8400,0.9363,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,6,76,222.0479,-79.1908,0.3681,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,80.0000,6,77,430.1393,-83.7506,-1.0220,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,6,80,418.8355,-83.7553,-0.3748,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,7,2,411.1064,-84.0818,0.3933,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
3,80.0000,7,4,432.3025,-84.0348,0.4538,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,80.0000,7,5,269.2292,-77.5825,-1.0156,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,7,9,452.8846,-83.1488,-0.3349,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
3,80.0000,7,12,165.2478,-71.9098,-1.3644,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,80.0000,7,13,502.4612,-84.7188,-0.1372,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,7,18,398.2462,-83.7970,-0.7113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,7,22,381.5051,-82.2074,1.1703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,7,25,434.7887,-84.7408,0.2510,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,7,30,467.9601,-83.8278,-0.5126,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,7,33,497.9307,-85.4383,1.5024,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,7,37,158.0489,-77.5059,1.7577,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,7,41,130.3855,-77.4723,2.2599,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,7,42,427.7886,-85.2333,-2.3049,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,7,50,129.0321,-70.4772,-2.1364,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,7,53,342.1181,-83.4592,0.7546,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,7,54,133.0703,-74.8984,0.1067,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,7,58,365.0673,-83.5896,0.5967,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,7,60,399.7214,-82.0748,-1.1717,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,7,63,496.1488,-83.4358,0.3551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,7,71,565.1053,-85.7640,0.4771,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
3,80.0000,7,72,477.6674,-84.8305,0.4901,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,80.0000,7,79,443.4103,-84.1421,0.0845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,8,0,476.8241,-83.9508,-1.0621,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,80.0000,8,1,395.3275,-83.6095,-0.6412,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,8,10,277.9768,-80.5938,-0.3775,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,80.0000,8,14,331.9318,-81.2052,-0.3336,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,80.0000,8,19,602.6182,-86.6983,-0.0737,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,8,26,392.5462,-82.3632,-0.6002,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
3,80.0000,8,28,445.4310,-82.9300,-0.0395,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,8,31,435.0985,-84.1759,1.8814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,8,35,476.5350,-84.5602,0.0807,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,8,44,241.9218,-79.2055,-0.2504,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,80.0000,8,47,488.4793,-84.9829,0.3153,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,8,56,321.8820,-81.2121,-0.1091,15,0.3750,0.8571,7,10,9,0,0,10,9,0.1000
3,80.0000,8,57,109.3443,-63.8407,-5.1522,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,8,65,580.8235,-86.9391,-0.4062,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,80.0000,8,68,503.7167,-84.4029,3.4254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,8,69,119.3086,-74.6096,1.2806,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,8,72,633.0580,-86.0685,-0.0889,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,80.0000,9,2,584.6961,-85.8066,-0.2806,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,9,4,328.4976,-79.3597,-0.8589,28,0.7000,0.6667,6,9,8,0,0,9,8,0.1111
3,80.0000,9,5,227.1440,-77.6371,-0.0609,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,80.0000,9,7,452.8846,-82.3740,-1.8546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,9,12,314.4797,-81.6906,0.0058,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,9,23,344.9044,-81.8232,0.2958,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,80.0000,9,38,379.2003,-83.5812,1.4638,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,9,41,558.6125,-86.5495,-2.2315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,9,50,503.1608,-83.7557,1.4298,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,9,54,524.7812,-85.8825,0.6893,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,9,59,365.7710,-82.7956,0.5008,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,9,60,216.6525,-78.3391,0.1286,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,80.0000,9,63,298.4512,-81.3490,0.6177,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
3,80.0000,9,72,478.7494,-84.6713,-0.5549,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,9,78,553.1380,-87.2285,0.9993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,10,0,541.5286,-84.5078,-0.7711,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
3,80.0000,10,1,220.9790,-79.4285,0.4937,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,10,8,277.9768,-80.6847,0.1183,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,10,14,302.7772,-79.2197,-0.6528,20,0.5000,0.5000,6,6,6,0,0,6,6,0.0000
3,80.0000,10,15,233.6073,-79.4304,1.0057,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,10,28,266.8925,-79.9196,-0.0156,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
3,80.0000,10,31,475.0532,-84.2691,-1.9781,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,10,32,341.7140,-81.4428,-0.3178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,10,40,396.4706,-83.4057,-0.1358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,10,47,327.4297,-81.1666,-0.0004,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,10,49,165.9780,-77.2897,0.7053,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,10,51,302.7536,-80.4976,0.7374,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,10,56,258.1579,-79.6659,0.1019,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,80.0000,10,57,349.7186,-81.5557,-0.3708,15,0.3750,0.7273,44,10,10,2,1,12,11,0.0833
3,80.0000,10,68,441.0505,-81.3893,-1.5057,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
3,80.0000,10,69,342.2471,-81.0989,-0.9657,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,10,74,607.8736,-84.4037,-1.1310,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,10,75,300.8157,-81.4981,-0.1092,7,0.1750,0.6250,8,7,6,0,0,7,6,0.1429
3,80.0000,11,0,397.6334,-82.2698,0.2867,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
3,80.0000,11,3,403.3907,-83.6105,-1.2659,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,11,6,165.8846,-75.5225,0.9067,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,80.0000,11,14,520.5756,-84.5831,-0.9339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,11,16,369.6044,-83.3201,0.2423,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,80.0000,11,17,326.0251,-82.3666,1.0740,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,80.0000,11,19,420.1166,-84.6813,-0.5220,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,11,29,498.5394,-84.5727,0.5026,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,11,31,530.0238,-84.3968,-3.1428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,11,46,204.8572,-78.6115,1.4390,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
3,80.0000,11,48,484.4099,-84.2677,-0.4459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,11,55,341.9706,-83.2459,0.4798,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,11,61,326.3341,-81.8093,0.4643,24,0.6000,1.0000,8,9,7,0,0,9,7,0.2222
3,80.0000,11,62,234.0489,-79.4757,0.2782,16,0.4000,0.5000,6,10,6,0,0,10,6,0.4000
3,80.0000,11,67,471.8966,-85.1610,-0.1371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,11,68,271.4711,-80.5802,0.3313,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
3,80.0000,11,73,288.6784,-81.0318,0.8439,22,0.5500,0.8000,10,7,6,0,0,7,6,0.1429
3,80.0000,11,74,80.0562,-67.6641,-0.5240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,11,76,102.4855,-72.1491,0.1256,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,80.0000,11,77,423.4921,-82.9995,-0.0631,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,11,80,262.1124,-79.2405,-0.1533,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
3,80.0000,12,2,496.8578,-84.2377,-1.1987,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
3,80.0000,12,4,405.6952,-83.1773,-0.6469,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,12,5,188.4215,-75.2362,-0.7105,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,12,7,165.2478,-71.8174,-0.9433,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,12,9,314.4797,-81.2458,0.1598,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,12,18,459.1533,-85.0251,6.0808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,12,23,625.0275,-84.9869,-0.4023,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,80.0000,12,25,526.0479,-85.4260,-0.5817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,12,30,624.0182,-84.8294,-0.5154,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,12,37,256.7459,-80.1937,0.8292,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,12,38,452.4566,-83.4467,1.0717,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,12,41,287.1518,-80.0108,0.1563,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,80.0000,12,50,218.4367,-76.1379,-1.3430,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
3,80.0000,12,53,452.7274,-83.4291,0.2354,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,12,54,270.7051,-76.9366,-1.7480,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
3,80.0000,12,58,523.1591,-84.5136,0.6318,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,12,59,541.9298,-85.2341,-1.5802,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,12,60,330.7522,-82.2782,0.2510,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,80.0000,12,63,390.5980,-82.7604,0.4113,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,12,72,400.4723,-84.9165,0.9031,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,13,1,294.6524,-80.4339,0.8294,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,80.0000,13,2,484.0726,-85.3563,0.3186,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,13,5,569.9983,-85.6835,-0.7488,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,13,10,505.7231,-85.8702,-2.2309,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,80.0000,13,12,543.2958,-87.8403,0.2515,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,80.0000,13,15,378.5804,-84.0111,-0.2860,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
3,80.0000,13,18,118.0807,-72.0177,1.1182,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
3,80.0000,13,20,653.4910,-86.5559,0.9781,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,80.0000,13,22,466.8644,-83.6735,-1.6772,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,13,25,195.4903,-76.1187,-0.4417,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
3,80.0000,13,28,255.3372,-79.9935,-0.0949,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
3,80.0000,13,30,568.7216,-85.8492,-0.4996,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,13,33,609.9543,-87.3240,0.1438,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,80.0000,13,36,237.0691,-78.7458,0.0909,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,80.0000,13,37,358.5717,-82.1225,0.8106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,13,40,247.8307,-79.2893,-0.0786,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
3,80.0000,13,41,553.2262,-85.7657,-0.8157,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,13,45,722.5252,-86.8572,-1.3933,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,80.0000,13,47,419.0892,-83.0502,-0.2597,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,13,50,442.8920,-85.1831,0.7031,9,0.2250,,0,5,4,0,0,5,4,0.2000
3,80.0000,13,51,256.4886,-80.7588,0.5091,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
3,80.0000,13,54,567.1671,-85.6477,-1.3358,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,13,56,582.2302,-86.8168,-0.9439,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,13,57,691.8480,-87.9982,-0.5399,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,80.0000,13,58,594.6602,-87.2505,0.0828,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,13,59,504.7566,-85.8047,0.6004,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,13,60,450.0010,-85.2538,-0.0139,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,13,63,444.4658,-83.8062,-0.6907,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,13,64,558.1482,-85.4411,-0.6595,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,80.0000,13,66,569.3936,-85.1913,-0.5755,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
3,80.0000,13,67,614.7497,-85.5893,-0.1400,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,80.0000,13,69,672.6449,-87.4166,-0.2550,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,13,71,689.1277,-87.4577,-0.3517,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,13,72,470.8803,-86.0206,-0.7781,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,80.0000,13,75,220.0183,-78.8532,-0.3762,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
3,80.0000,13,79,431.5732,-84.0103,-0.3381,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,80.0000,14,0,388.1191,-82.9871,1.6266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,14,6,432.2217,-84.5625,0.5106,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,80.0000,14,8,331.9318,-81.1107,1.3740,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,14,10,302.7772,-78.3816,-0.2514,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
3,80.0000,14,11,520.5756,-84.6264,-0.0862,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,14,19,438.2114,-84.7011,0.6674,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,14,26,393.8784,-82.6116,-0.1730,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,14,27,664.4289,-86.1608,2.2401,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,80.0000,14,31,175.5247,-78.2910,1.2010,28,0.7000,0.7143,7,3,0,0,0,3,0,1.0000
3,80.0000,14,32,388.7067,-83.3310,0.3442,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,14,35,360.6367,-83.3661,0.5488,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,14,44,335.7854,-82.1861,0.0177,21,0.5250,0.8571,7,5,3,0,0,5,3,0.4000
3,80.0000,14,46,477.0178,-86.2075,0.6508,5,0.1250,0.8333,6,3,1,0,0,3,1,0.6667
3,80.0000,14,49,300.5178,-80.2958,-0.0983,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,14,56,418.6419,-82.0178,-1.0838,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,80.0000,14,57,423.8324,-80.4604,-1.0888,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,14,65,472.7979,-84.8354,-0.7136,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,14,68,251.2685,-78.3738,-0.8086,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
3,80.0000,14,69,414.7554,-83.6622,-1.1454,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,80.0000,14,76,477.1280,-83.7031,-0.9631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,15,1,217.2324,-78.1529,0.2499,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
3,80.0000,15,7,550.0682,-85.9597,0.1890,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,80.0000,15,10,233.6073,-80.6797,0.5332,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,80.0000,15,13,378.5804,-82.8008,0.3246,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,15,14,500.8329,-84.2062,-0.1090,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,80.0000,15,18,400.1611,-84.1644,-1.1927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,15,26,764.7105,-87.2900,-0.0560,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,80.0000,15,28,247.2972,-79.5872,0.1211,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,15,31,672.3515,-87.6168,0.4354,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,15,32,379.8709,-82.0655,-0.5831,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,15,38,526.6340,-86.2478,-0.7049,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,15,40,302.5551,-81.8359,-0.4600,4,0.1000,0.6667,6,9,8,0,0,9,8,0.1111
3,80.0000,15,47,408.2051,-81.4531,-0.2036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,15,49,246.9379,-78.7263,-0.3858,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
3,80.0000,15,51,264.8307,-79.9001,-0.3974,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,80.0000,15,56,278.5947,-81.0522,0.7741,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,80.0000,15,57,507.6778,-85.5691,0.4241,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,80.0000,15,63,538.1088,-86.2721,0.2117,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,80.0000,15,69,534.5954,-85.8124,0.7204,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,15,72,360.6361,-83.0674,0.4121,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,15,75,261.0077,-78.9916,0.2544,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,80.0000,16,0,503.3993,-85.9692,0.2547,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,16,3,211.6071,-78.2786,-0.3635,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,16,6,326.6487,-81.2031,-0.0547,17,0.4146,0.7500,8,5,2,0,0,5,2,0.6000
3,80.0000,16,11,369.6044,-82.4069,0.2267,9,0.2195,0.5000,6,4,2,0,0,4,2,0.5000
3,80.0000,16,17,307.1253,-80.3423,-0.5159,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
3,80.0000,16,19,348.5414,-83.7084,0.9285,12,0.2927,1.0000,10,8,8,0,0,8,8,0.0000
3,80.0000,16,27,525.7928,-86.1418,0.3179,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,16,29,620.5627,-87.4770,0.6839,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,16,31,522.7970,-86.5291,1.0642,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,16,35,491.6861,-85.7084,0.5414,5,0.1220,1.0000,2,8,6,0,0,8,6,0.2500
3,80.0000,16,39,610.9804,-86.3593,1.2865,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,16,46,198.2590,-76.8297,-0.2025,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,16,55,154.7947,-73.3056,-0.9562,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
3,80.0000,16,61,480.7975,-82.6583,-0.1926,11,0.2683,0.6667,6,5,4,0,0,5,4,0.2000
3,80.0000,16,65,525.7876,-85.5967,0.3665,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,16,73,336.1851,-82.4524,-0.2625,22,0.5366,0.8889,9,8,8,0,0,8,8,0.0000
3,80.0000,16,74,388.2046,-82.4361,-0.3204,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,16,76,426.5830,-84.7019,0.6648,6,0.1463,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,16,80,594.4807,-84.9314,0.7631,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,3,304.5923,-78.7144,-1.3127,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
3,80.0000,17,6,402.9996,-83.6124,0.1870,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,17,11,326.0251,-82.2420,0.3112,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,80.0000,17,16,307.1253,-80.8454,-0.3002,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,17,19,531.2776,-86.2680,-0.8109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,27,764.6380,-87.0902,-0.4749,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,17,29,315.8505,-82.5585,-0.0934,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,80.0000,17,46,328.6319,-81.8979,-0.4481,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,80.0000,17,55,207.9885,-77.7231,0.0985,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,17,61,390.7948,-83.4154,-0.7964,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,62,500.2069,-85.6313,0.2509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,17,73,94.3619,-72.2603,1.1021,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,17,74,390.6614,-83.7293,1.0753,9,0.2250,1.0000,10,6,4,0,0,6,4,0.3333
