seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,28.0000,18,16,364.1054,-87.0899,0.9356,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
3,28.0000,18,21,476.7942,-87.8467,-0.2458,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,18,26,379.3084,-87.3078,-0.0948,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,18,42,393.4706,-87.1723,0.1191,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,28.0000,18,45,466.0897,-87.9595,0.7409,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,18,47,557.7921,-88.3511,0.8069,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,18,62,463.8948,-88.2200,0.1491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,19,7,440.3503,-86.8550,-0.4506,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,19,9,292.7540,-83.5504,-0.1066,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,28.0000,19,10,233.6714,-83.9495,0.5735,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,19,34,530.8275,-88.4838,-0.0382,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,28.0000,19,35,530.1651,-87.9075,-0.6990,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,19,36,489.1486,-87.0272,-0.4034,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,19,42,459.0386,-88.4147,0.1022,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,19,43,474.7161,-88.1364,0.8538,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,19,49,180.7717,-81.4960,0.4644,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,28.0000,19,59,381.3170,-87.2685,-0.2852,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
3,28.0000,19,60,342.0418,-87.3146,0.0010,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
3,28.0000,19,62,468.1518,-88.4822,-0.0893,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,19,64,453.3577,-87.8187,1.3654,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
3,28.0000,19,67,360.2140,-87.4364,0.3556,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
3,28.0000,20,0,533.7768,-88.5400,-0.3607,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,28.0000,20,11,652.1862,-87.7035,0.1604,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,28.0000,20,15,551.6053,-87.5022,-0.2567,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,28.0000,20,24,542.8767,-88.5088,0.0659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,20,30,332.6479,-87.0610,0.8735,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
3,28.0000,20,33,459.5231,-87.2818,0.3930,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,20,52,585.8646,-89.4873,0.1771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,20,55,535.0159,-88.5978,0.1746,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
3,28.0000,20,57,571.0664,-88.7159,0.1769,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,20,63,497.7775,-87.8878,0.0205,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,21,3,389.1000,-86.5286,0.1107,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
3,28.0000,21,5,299.3278,-85.9513,0.3720,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,21,6,493.6076,-87.9634,-0.1503,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,21,9,550.3795,-89.0966,-0.0434,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,28.0000,21,13,628.3037,-88.8738,-0.1455,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,21,16,337.7520,-86.1085,0.3335,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,21,18,476.7942,-87.6072,0.1787,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,21,26,236.0222,-81.9833,-0.5209,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
3,28.0000,21,30,524.2008,-88.2660,-1.5406,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,21,35,611.5412,-89.2584,-0.4486,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,28.0000,21,42,578.9322,-88.3971,-0.3314,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,21,45,229.0634,-83.9251,0.5697,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,21,47,174.5211,-81.3244,0.4721,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,21,62,359.8523,-84.5626,-0.9392,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,28.0000,22,2,326.4673,-87.3509,0.3740,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,28.0000,22,4,374.4058,-86.1458,-0.4700,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,22,12,189.0026,-83.5120,0.5726,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,22,14,567.3569,-88.6590,-0.5257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,22,17,185.0275,-81.5333,-0.6303,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,28.0000,22,23,278.0352,-81.7571,-1.3230,38,0.9500,0.1667,6,7,5,0,0,7,5,0.2857
3,28.0000,22,32,400.7272,-87.8753,-0.2679,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,22,58,406.9925,-87.3249,-0.3699,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,23,2,601.6935,-89.1284,-0.1524,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,23,4,315.6752,-86.3942,0.1928,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,28.0000,23,12,361.3249,-85.0055,0.0498,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
3,28.0000,23,14,316.4782,-87.1016,0.2612,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,28.0000,23,17,328.8652,-84.8717,-0.2796,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,28.0000,23,22,278.0352,-81.5747,-1.2956,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,28.0000,23,31,583.2796,-89.0418,0.5159,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,23,58,254.9619,-85.5869,0.8720,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,23,61,321.5154,-85.0797,-0.0588,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,24,20,542.8767,-88.0409,-1.0231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,24,30,524.0426,-86.9430,0.9306,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,28.0000,24,52,271.0493,-84.3084,-0.5201,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,24,54,390.3932,-86.9672,-0.6114,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,24,63,390.8159,-87.4531,-0.0583,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,25,3,299.9974,-85.5274,0.6679,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,25,5,306.3201,-83.5319,-1.1780,32,0.7805,0.6667,6,8,6,0,0,8,6,0.2500
3,28.0000,25,11,439.7244,-88.1517,-0.0030,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,25,18,694.2359,-88.7964,0.6885,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,25,21,526.0938,-88.6561,0.2911,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,25,39,419.7678,-87.4029,0.4759,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,25,45,521.0348,-87.6212,-0.9002,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,25,47,551.6185,-87.5174,-0.1023,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,25,65,134.7819,-74.3405,-1.6655,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,28.0000,26,3,583.3740,-88.6964,-0.7748,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,26,5,387.4271,-87.3414,-0.4247,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,26,6,298.3135,-86.1396,0.9939,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,28.0000,26,9,514.2768,-89.3674,0.2724,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,28.0000,26,13,456.2111,-87.9888,-0.1201,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,26,16,423.5644,-87.4689,-0.3501,13,0.3250,1.0000,8,4,2,0,0,4,2,0.5000
3,28.0000,26,18,379.3084,-87.2302,-0.3698,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,26,21,236.0222,-81.8906,-0.4322,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,28.0000,26,30,527.0786,-87.1580,-0.1852,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,26,42,427.1231,-88.1297,0.2378,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,26,45,216.7748,-82.8761,-0.0533,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,26,47,383.5056,-86.8453,-0.1710,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,28.0000,26,62,351.0062,-85.5975,0.0471,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
3,28.0000,27,0,456.3684,-88.7398,0.0501,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
3,28.0000,27,11,624.9292,-88.6237,0.6667,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,27,15,540.4570,-89.1770,-0.1358,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,28.0000,27,33,445.0872,-88.8216,0.3925,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,27,37,308.8552,-85.5729,0.4325,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,28.0000,27,44,403.7407,-87.3996,0.5919,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,27,53,663.1528,-88.4605,0.1510,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,28.0000,28,7,271.7801,-85.0028,0.3977,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,28.0000,28,9,613.9116,-88.5522,0.3230,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,28,14,512.1920,-89.1397,-0.0182,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,28,29,288.1354,-86.1536,0.6375,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,28,35,345.3155,-83.8970,-1.5341,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,28.0000,28,36,156.1311,-81.5006,0.6017,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,28.0000,28,38,236.0292,-83.5594,0.0769,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
3,28.0000,28,49,602.7827,-88.7988,0.3471,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,28.0000,28,59,369.7390,-85.9280,-0.4426,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,28.0000,28,60,296.5663,-82.9321,-1.3221,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,28.0000,28,67,615.0742,-89.1652,0.5821,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,29,14,532.6622,-88.5885,-0.6906,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,29,28,288.1354,-87.1496,0.2101,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,29,31,456.7218,-87.5348,-0.3521,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,29,35,572.7617,-88.5304,0.8635,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,29,36,433.5458,-88.4642,0.5907,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
3,28.0000,29,60,558.4764,-88.6769,0.7108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,29,61,438.0349,-87.0431,-0.0163,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,28.0000,30,5,375.3155,-84.2565,-1.7498,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
3,28.0000,30,11,610.8398,-88.0259,-0.6634,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,30,13,532.7129,-88.0269,-0.3613,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,28.0000,30,20,332.6479,-86.4754,0.6437,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
3,28.0000,30,21,524.2008,-87.5585,-0.7021,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
3,28.0000,30,24,524.0426,-88.0232,0.4903,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,30,25,518.8635,-86.9274,-0.0943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,30,26,527.0786,-87.4470,-0.7135,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
3,28.0000,30,45,323.9322,-83.2148,-1.4812,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,28.0000,30,47,673.2757,-89.4953,0.2980,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,30,65,444.3651,-86.7905,-0.5273,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,31,23,583.2796,-88.0718,-0.2723,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,31,29,456.7218,-86.5905,-0.1017,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,28.0000,31,61,306.8930,-86.0984,0.2955,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,28.0000,32,2,167.3495,-79.0206,-0.5859,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,32,12,482.2940,-87.7689,0.1351,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,28.0000,32,17,384.3760,-87.7557,0.5200,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
3,28.0000,32,22,400.7272,-87.9787,0.2055,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,28.0000,32,39,341.1002,-87.0044,0.1932,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,32,51,568.8057,-88.0871,-0.3839,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,33,0,88.2948,-72.0184,-0.5982,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,33,15,158.3469,-79.1876,-0.1259,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,33,20,459.5231,-87.7630,-0.2421,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,28.0000,33,27,445.0872,-88.3583,-0.2810,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,33,37,617.6984,-88.1972,-0.8289,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
3,28.0000,33,40,415.5210,-87.3516,-0.1987,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,28.0000,33,55,187.9294,-83.6624,0.9650,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,33,56,537.1297,-88.8463,-0.1970,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,33,57,465.5850,-89.0301,0.0703,12,0.3000,0.8000,5,8,6,0,0,8,6,0.2500
3,28.0000,34,1,293.2605,-85.8983,0.3989,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,34,6,502.7439,-87.0726,-0.6807,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,34,9,573.8293,-87.9186,-0.0913,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,34,10,299.1258,-85.0921,-0.2294,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
3,28.0000,34,19,530.8275,-87.8959,0.0747,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
3,28.0000,34,42,379.1871,-84.8861,-1.1164,30,0.7317,0.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,34,43,165.0287,-80.0191,0.4819,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,34,48,100.5325,-81.2474,2.7973,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,34,49,506.8188,-88.0570,0.0189,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,34,64,181.0870,-80.4827,0.7300,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,34,67,543.1043,-88.7989,-0.0751,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,35,7,311.5172,-85.1338,-0.5836,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
3,28.0000,35,9,359.1636,-86.5985,0.4090,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
3,28.0000,35,14,524.9697,-88.7380,1.3074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,35,16,360.7311,-86.4512,0.3500,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,35,19,530.1651,-88.2881,-0.1232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,35,28,345.3155,-84.2888,-1.5106,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
3,28.0000,35,29,572.7617,-88.7879,-0.3157,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,35,36,312.5198,-84.2247,-0.7101,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
3,28.0000,35,38,337.2261,-84.9161,-0.6292,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
3,28.0000,35,49,497.6199,-87.9173,0.0915,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,35,58,605.5730,-89.2607,-0.3563,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,35,59,296.5060,-83.9717,-0.7670,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,28.0000,35,60,266.3027,-83.5926,-0.7180,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,28.0000,35,62,392.7799,-87.1415,0.6579,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,35,67,480.2531,-88.4865,-0.4187,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,36,7,132.3688,-76.4309,0.0071,39,0.9512,0.0000,4,4,1,0,0,4,1,0.7500
3,28.0000,36,9,499.4218,-87.1033,-0.9897,13,0.3171,0.8571,7,4,4,0,0,4,4,0.0000
3,28.0000,36,10,690.4732,-89.3125,0.4097,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,36,19,489.1486,-87.2610,-0.4207,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
3,28.0000,36,28,156.1311,-81.5652,0.9958,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,36,29,433.5458,-89.0267,0.4273,4,0.0976,0.6000,5,7,5,0,0,7,5,0.2857
3,28.0000,36,35,312.5198,-83.7174,-1.1253,34,0.8293,0.7143,7,6,4,0,0,6,4,0.3333
3,28.0000,36,38,239.1581,-83.6447,0.1696,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,36,49,449.5275,-86.9642,-0.9052,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,36,59,232.2090,-79.7126,-2.5073,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,36,60,164.0848,-75.6544,-1.1349,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
3,28.0000,36,67,472.0957,-88.0941,-0.3086,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,37,11,373.2131,-86.3848,-0.4301,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,37,20,596.6980,-88.5743,-0.5527,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,37,27,308.8552,-86.3023,0.3448,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,28.0000,37,44,243.3996,-84.2369,0.3157,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,37,46,474.7632,-87.5120,0.7489,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,28.0000,37,50,539.3463,-88.2465,2.8296,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,28.0000,37,53,438.4488,-88.1164,0.1247,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,37,66,506.1019,-88.1225,0.7504,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,28.0000,38,7,232.8636,-84.5256,0.1622,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,38,9,602.2319,-88.0003,-1.8413,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
3,28.0000,38,14,465.3752,-88.3033,0.6649,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,38,16,624.0747,-88.0974,-0.8811,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,28.0000,38,28,236.0292,-83.2900,-0.3307,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
3,28.0000,38,29,479.4997,-88.2721,-0.1537,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
3,28.0000,38,35,337.2261,-85.3411,-0.1988,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
3,28.0000,38,36,239.1581,-83.8812,0.0373,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,38,49,575.1451,-88.5080,-0.3710,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,38,59,302.3328,-84.9337,-0.6294,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
3,28.0000,38,60,350.9895,-85.3171,-0.2804,25,0.6250,0.4000,5,6,6,0,0,6,6,0.0000
3,28.0000,38,67,515.1836,-88.5323,0.2605,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,39,2,469.8220,-88.3271,0.2603,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,39,3,508.0207,-88.8659,-0.1287,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,39,4,525.2048,-87.9651,0.1117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,39,8,429.9502,-87.8015,0.1667,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,39,11,507.4787,-87.6066,0.0650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,39,17,430.8728,-87.5929,-2.6738,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,28.0000,39,22,568.5315,-89.2273,1.2261,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,39,25,419.7678,-87.0885,-0.3830,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,39,32,341.1002,-86.3449,0.4558,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,28.0000,39,41,592.2521,-88.6654,-0.2484,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,39,51,395.0219,-86.9889,-0.0197,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
3,28.0000,39,65,480.4034,-87.7984,-0.0885,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,40,0,402.2961,-87.0515,-0.2991,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,28.0000,40,15,383.7211,-86.7274,-0.4202,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,28.0000,40,20,644.3960,-89.0857,-0.9716,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,40,33,415.5210,-85.9360,-0.2764,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
3,28.0000,40,55,252.5312,-78.7802,-2.9958,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,40,56,183.1747,-81.4169,0.6286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,40,57,151.2519,-82.4887,1.7092,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,40,63,456.2722,-87.7283,-0.2087,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,41,8,190.7406,-80.6465,-0.7755,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,41,11,449.3573,-87.1970,-0.7739,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,41,37,612.4099,-89.2593,0.1397,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
3,28.0000,41,39,592.2521,-88.8131,2.6747,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,41,44,391.3577,-86.2794,-0.9233,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
3,28.0000,41,46,427.5643,-87.6726,0.0221,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,41,50,350.9800,-86.6958,0.2215,32,0.8205,0.6250,8,7,5,0,0,7,5,0.2857
3,28.0000,41,51,218.5433,-83.1597,0.1972,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,41,53,490.6270,-88.1583,0.5089,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,41,66,308.8757,-85.9767,0.1767,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
3,28.0000,42,6,272.6321,-84.9292,1.0141,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
3,28.0000,42,7,669.5561,-89.0861,-0.3091,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,42,9,294.0382,-86.3496,0.0078,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,28.0000,42,10,343.9586,-86.4060,-0.0717,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,28.0000,42,16,497.0076,-88.2137,-0.3650,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,42,18,393.4706,-87.3817,0.2451,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
