seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,52.0000,47,1,573.7128,-86.2845,0.1382,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,3,262.3349,-80.3825,-0.0423,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,52.0000,47,12,640.9543,-88.2460,0.6727,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,47,16,361.7889,-81.7674,-0.3353,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
7,52.0000,47,20,592.2304,-87.6026,-0.0523,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,47,24,799.7410,-86.2501,-3.0095,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,52.0000,47,27,513.8305,-87.6110,0.2802,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,47,29,655.0598,-86.9052,-2.0669,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,47,31,786.3915,-87.2044,0.4304,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,47,33,554.0027,-84.6553,1.0252,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,47,34,280.9810,-82.6134,1.1299,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,47,38,612.2995,-86.4709,-1.0951,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,47,42,627.1737,-86.6918,-0.1573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,43,432.7570,-85.6557,-0.0096,9,0.2250,0.9000,10,5,2,0,0,5,2,0.6000
7,52.0000,47,44,435.2335,-83.5506,-0.5476,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,47,45,205.0218,-78.9703,-0.0490,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,47,48,430.6256,-83.5002,0.0059,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,47,49,792.8128,-87.7081,1.4859,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,47,52,469.0644,-85.1382,-0.4540,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,47,57,320.1684,-84.1221,0.8754,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,47,58,362.9008,-80.8091,-0.5541,31,0.7750,0.5000,8,7,6,0,0,7,6,0.1429
7,52.0000,47,60,775.9842,-86.9303,0.5480,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,47,65,608.4563,-88.3473,-0.1847,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,68,552.1399,-86.1824,-0.5518,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,48,0,232.6933,-77.5622,-0.4985,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
7,52.0000,48,1,283.5411,-79.0895,-0.5840,33,0.8250,0.0000,5,7,4,0,0,7,4,0.4286
7,52.0000,48,3,510.7136,-86.5019,-0.7973,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,52.0000,48,16,253.4269,-82.0239,1.1846,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,52.0000,48,24,413.9815,-85.4805,0.6918,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,48,27,803.8553,-86.7183,-0.0433,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,48,29,608.3368,-87.1576,-1.1416,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,48,31,606.1698,-86.8722,0.8646,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,48,33,540.4447,-85.6686,-0.5544,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,48,34,552.4446,-84.7593,-0.2662,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,48,38,253.2194,-82.0525,0.8508,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
7,52.0000,48,43,518.9850,-84.3272,0.5568,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,44,463.7452,-86.1646,0.7692,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,48,45,561.3657,-86.1023,-0.5842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,47,430.6256,-83.4893,-0.4092,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,50,642.9229,-86.6938,0.6255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,52,835.5601,-87.7133,0.8018,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,48,53,728.7198,-87.2164,-3.9901,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,48,58,357.0823,-82.4162,-0.0053,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,48,59,368.2293,-82.9212,-0.1875,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,48,60,660.0165,-85.9739,-0.9936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,64,677.5420,-87.1050,0.6867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,68,741.2489,-87.9927,-0.4454,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,49,6,802.9900,-87.9540,0.9215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,12,398.4115,-84.7255,0.0559,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,52.0000,49,20,303.8628,-82.0638,0.0860,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,49,27,479.1586,-85.9586,0.7988,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,49,34,606.3783,-86.1644,-0.5010,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,49,40,751.9695,-88.3404,-0.9717,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,49,42,463.0473,-85.5694,0.4235,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,49,52,361.6540,-83.0653,0.3626,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,52.0000,49,57,594.4478,-86.4500,-0.0301,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,65,743.0544,-88.3548,-0.1492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,68,528.5341,-85.8832,-0.0869,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,50,0,559.2643,-85.9322,-0.7390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,50,1,480.8528,-84.0583,0.4257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,50,4,607.8853,-86.0035,-0.0412,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,52.0000,50,13,79.0205,-69.3351,-0.1392,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,52.0000,50,19,586.9003,-86.3418,-0.4481,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,50,25,595.2061,-85.9131,1.0569,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
7,52.0000,50,28,608.8332,-86.8330,-0.9715,4,0.1000,0.9610,77,6,6,0,0,6,6,0.0000
7,52.0000,50,31,415.2743,-83.1281,0.3369,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,50,33,654.3592,-85.9662,-1.9075,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,50,35,459.4648,-84.5010,0.2581,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,50,37,799.0828,-87.2247,-0.3323,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,50,38,583.3467,-87.3502,0.9814,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,50,39,537.5147,-83.7564,-0.8674,8,0.2000,0.9667,60,8,7,16,16,24,23,0.0417
7,52.0000,50,43,772.8545,-87.5670,-0.4975,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,50,46,357.0229,-83.5627,-0.0791,18,0.4500,0.9048,21,6,4,0,0,6,4,0.3333
7,52.0000,50,48,642.9229,-87.4342,-0.3769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,50,53,292.8314,-79.9425,-0.2090,26,0.6500,0.0000,4,7,6,54,42,61,48,0.2131
7,52.0000,50,56,613.2142,-87.1414,-0.4123,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,52.0000,50,59,371.5153,-81.8881,-0.8433,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,50,61,475.5127,-85.5869,0.4306,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,50,64,479.5563,-84.7614,-0.5055,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,50,67,319.0538,-81.5159,0.1722,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
7,52.0000,51,7,285.9354,-81.2288,0.2132,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,52.0000,51,8,283.9373,-81.2414,0.7576,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
7,52.0000,51,10,291.8384,-82.3302,1.1338,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,51,11,638.9282,-86.2439,0.0845,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,51,17,525.2606,-86.0833,0.3340,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,51,18,186.9553,-79.8846,0.9710,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,52.0000,51,22,430.1604,-83.7973,0.6505,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
7,52.0000,51,26,408.1065,-83.7153,-0.0547,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,51,30,569.4061,-85.7710,-0.3658,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,51,35,724.4524,-87.9713,-0.6569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,51,36,393.5462,-83.7929,0.5643,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,52.0000,51,55,349.7074,-81.7694,-0.1012,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,51,56,633.5424,-86.4720,0.1964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,51,62,451.9424,-85.2716,0.2461,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,52,1,867.2073,-87.2734,1.7467,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,52,3,655.2706,-87.2247,-0.7557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,52,12,411.3076,-84.5343,-0.5896,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,52,20,252.2483,-79.5381,0.1467,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,52,27,419.9420,-83.9086,-0.4561,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,52,34,296.7278,-79.8699,-0.4763,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
7,52.0000,52,42,470.9374,-84.1578,-0.2686,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,52,43,699.8568,-86.9854,0.7600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,52,45,550.0692,-85.2415,-0.6053,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,52,47,469.0644,-85.6630,0.5301,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,52,49,361.6540,-83.1391,0.2001,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
7,52.0000,52,57,360.2947,-82.5679,0.5967,23,0.5750,0.8889,9,6,4,0,0,6,4,0.3333
7,52.0000,52,65,669.3822,-86.3509,1.3600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,52,68,442.3701,-82.1230,-0.3573,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,53,0,637.8775,-88.8178,-0.1718,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,1,476.9764,-86.1146,0.5438,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,4,453.2793,-84.5252,0.0389,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,53,5,615.1046,-87.2497,-0.1800,8,0.2051,1.0000,8,4,4,2,2,6,6,0.0000
7,52.0000,53,13,270.5145,-79.5886,-0.0448,28,0.7179,0.7143,7,5,2,0,0,5,2,0.6000
7,52.0000,53,28,432.3062,-83.4060,0.7634,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,53,31,516.2189,-84.6652,1.7476,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,33,661.2224,-86.2466,1.0812,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,39,586.0415,-87.0022,-0.2541,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,53,43,828.5115,-88.0364,-0.5121,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
7,52.0000,53,46,113.5643,-75.7552,1.7726,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,53,48,728.7198,-88.1639,-0.1968,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,53,50,292.8314,-80.2315,-0.5349,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
7,52.0000,53,59,547.7310,-83.9714,-0.3955,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,53,61,607.2920,-87.2670,1.0375,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,53,63,568.4723,-85.5673,1.0162,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,67,420.1667,-84.5999,0.0465,11,0.2821,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,54,2,646.6142,-87.2600,-0.2630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,4,636.3935,-86.9749,-1.9137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,5,498.7242,-85.4747,-0.3842,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,54,9,597.3399,-86.1383,-0.0717,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,54,14,693.2061,-87.1304,-0.3403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,21,356.9193,-83.0101,0.1586,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
7,52.0000,54,28,683.1695,-87.0496,-0.3203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,46,834.0877,-89.0298,-0.3256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,54,63,758.5682,-88.2876,-1.5027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,7,597.3517,-85.7167,-0.2772,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,55,8,455.0065,-84.8923,-0.4420,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,55,10,487.0772,-84.8762,-0.3512,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,55,11,651.6176,-85.8997,-0.6645,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,55,17,496.9854,-85.4319,0.1058,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,55,18,214.0344,-75.7041,-1.9058,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
7,52.0000,55,22,521.8163,-85.6076,-0.0716,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,55,24,419.0271,-83.6815,0.0964,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,55,26,549.8193,-85.1952,-0.0521,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,55,29,614.9491,-85.5134,1.1561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,30,686.1157,-86.6195,-0.4538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,35,433.2050,-83.9851,0.0258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,36,538.7493,-85.6377,-0.3987,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,55,44,759.4506,-88.2547,-0.8127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,51,349.7074,-82.7858,-0.6563,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
7,52.0000,55,56,433.3650,-84.4533,-0.0894,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,52.0000,55,60,537.1927,-85.8421,0.6033,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,62,476.0028,-85.1791,-0.2863,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,55,64,428.0242,-83.6510,-0.1598,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,56,0,839.9905,-88.3754,1.0559,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,56,8,691.8836,-88.1374,0.3179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,56,10,750.4111,-87.6446,0.3670,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,56,11,506.5007,-86.7144,0.1246,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,56,13,595.9586,-86.9964,-0.1110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,56,17,330.3774,-84.0871,0.2621,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
7,52.0000,56,18,602.0504,-86.3727,-0.2608,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,56,19,471.0349,-85.7519,-0.4037,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,52.0000,56,22,506.5771,-84.3941,0.6830,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,56,24,387.4546,-81.5977,-0.6631,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,52.0000,56,25,565.1764,-86.7991,0.7053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,56,26,661.7925,-86.5483,0.2419,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,56,30,759.2106,-88.6506,0.2895,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
7,52.0000,56,35,238.2598,-78.2398,0.1908,36,0.9000,0.5714,7,4,1,0,0,4,1,0.7500
7,52.0000,56,38,564.5624,-85.1780,-0.3769,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,56,39,724.4555,-88.5272,0.4062,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,56,41,777.4613,-88.3494,0.2336,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,52.0000,56,46,851.8752,-89.4045,-0.1668,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,52.0000,56,48,758.5079,-88.9416,0.6223,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,56,50,613.2142,-88.3018,0.7726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,56,51,633.5424,-86.5592,-0.5894,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,56,55,433.3650,-84.7614,0.3708,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,56,60,842.6092,-88.0139,-0.5324,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,56,61,728.5358,-89.0413,1.0272,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,52.0000,56,62,905.7842,-89.0687,-0.2677,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,56,64,176.7023,-78.2452,1.1338,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,56,66,931.1815,-88.3144,0.4510,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,52.0000,56,67,596.3354,-87.6101,-0.6038,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,57,0,682.2183,-88.2244,-0.0240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,57,3,358.5707,-83.8229,0.4302,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,57,12,567.8519,-88.1608,0.6309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,57,16,665.5934,-87.7096,-0.5509,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
7,52.0000,57,20,512.0335,-84.8863,0.7649,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,57,27,378.9244,-84.2903,0.0112,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,57,34,396.1871,-83.6643,1.1424,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
7,52.0000,57,42,538.5756,-86.8356,-0.6638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,57,43,512.0797,-85.8325,0.8344,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,57,44,641.6807,-86.5759,-0.6823,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,57,45,257.9213,-80.6635,0.2777,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,57,47,320.1684,-82.5000,0.1891,16,0.4000,0.6667,6,3,0,0,0,3,0,1.0000
7,52.0000,57,49,594.4478,-86.0643,0.0458,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,57,52,360.2947,-83.3791,0.2111,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,57,58,634.1969,-88.4951,-0.1387,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,57,65,601.4755,-86.8493,0.7715,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,52.0000,57,68,548.0608,-86.6906,0.2036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,58,0,503.5149,-82.8491,-1.0733,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,58,1,629.9072,-86.6899,-3.7513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,58,3,390.5415,-83.3337,-0.3024,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
7,52.0000,58,16,117.0662,-67.8676,-2.1078,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,58,24,555.6600,-87.0832,-0.1884,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,58,29,396.3620,-84.5134,1.0250,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
7,52.0000,58,33,761.0504,-88.2028,-0.4866,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,52.0000,58,34,600.9426,-86.0475,-0.8535,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,58,38,428.9504,-84.0634,-0.0428,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,58,43,646.3738,-86.6882,-0.1900,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
7,52.0000,58,44,191.3922,-78.9720,0.3593,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
7,52.0000,58,45,403.2553,-84.7626,0.2776,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
7,52.0000,58,47,362.9008,-80.9238,-1.4031,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
7,52.0000,58,48,357.0823,-82.5985,-0.5082,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,52.0000,58,52,803.4177,-88.8182,-1.5262,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,58,57,634.1969,-87.2927,0.2061,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,58,60,444.5729,-84.2425,-0.2484,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,58,68,884.6634,-87.6673,-0.1982,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,52.0000,59,0,244.0380,-81.4835,0.9512,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,59,1,331.8484,-83.1680,0.3002,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
7,52.0000,59,3,635.6526,-88.5601,0.2985,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,59,4,810.6587,-89.0849,0.1678,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,52.0000,59,13,429.7553,-84.0231,-0.0746,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,59,16,577.4241,-88.0001,-0.2168,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,59,19,810.0794,-86.6420,-1.3011,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,59,24,463.4611,-85.6880,0.1669,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,59,25,786.1500,-87.6785,0.3906,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,59,31,293.5635,-80.5696,0.2039,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
7,52.0000,59,33,428.4425,-84.1412,0.0767,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,59,34,775.0721,-88.4709,-0.6537,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,52.0000,59,35,496.6883,-85.6835,0.6654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,38,310.1529,-82.6919,0.7608,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,52.0000,59,43,465.2038,-84.7550,-0.4513,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,44,655.5860,-88.6452,-0.3478,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,59,45,738.8250,-87.3018,0.8744,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,52.0000,59,46,638.5673,-88.0224,-0.5798,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,59,47,666.5319,-86.8584,0.3258,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,59,48,368.2293,-83.9348,-0.0740,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,59,50,371.5153,-82.0855,-0.6502,27,0.6750,0.7143,7,6,6,0,0,6,6,0.0000
