t_s,node,x,y,z
80.000,15,1251.874,333.401,169.699
80.000,16,209.039,2554.217,275.394
80.000,17,946.715,1338.331,569.010
80.000,18,890.414,2516.416,185.144
80.000,19,483.267,2237.887,585.902
80.000,20,7.014,387.613,196.747
80.000,21,1110.325,2079.483,270.148
80.000,22,413.211,1749.860,226.490
80.000,23,734.898,1360.063,296.113
80.000,24,834.374,242.835,267.527
80.000,25,1344.156,1467.889,424.959
80.000,26,766.872,2015.229,322.618
80.000,27,1270.321,2112.530,554.999
80.000,28,1153.268,1070.743,140.086
80.000,29,164.674,2614.670,595.251
80.000,30,1204.897,2556.300,164.146
80.000,31,605.393,216.049,439.470
80.000,32,1155.292,2319.646,406.605
80.000,33,734.779,369.702,443.930
80.000,34,438.572,621.297,226.075
80.000,35,369.588,1516.207,421.531
80.000,36,65.620,1941.974,129.630
80.000,37,926.066,231.495,203.749
80.000,38,417.697,1997.257,432.518
80.000,39,144.459,1125.497,120.855
80.000,40,663.676,2361.470,264.412
80.000,41,886.153,1213.812,556.198
80.000,42,887.398,2426.408,220.421
80.000,43,472.619,2570.986,589.559
80.000,44,342.696,1182.183,444.272
85.000,0,1107.476,1119.021,365.389
85.000,1,297.731,2001.874,596.302
85.000,2,755.242,711.267,104.703
85.000,3,1127.308,2207.763,273.046
85.000,4,1048.709,985.025,253.450
85.000,5,826.006,2219.389,348.089
85.000,6,475.194,1015.812,131.419
85.000,7,1049.424,8.733,268.682
85.000,8,902.347,1646.498,128.419
85.000,9,1221.128,60.023,454.924
85.000,10,1163.780,1293.762,215.822
85.000,11,845.825,772.652,270.328
85.000,12,384.869,1122.982,157.912
85.000,13,233.903,859.066,269.450
85.000,14,1150.865,1833.537,594.900
85.000,15,1179.581,400.648,163.904
85.000,16,283.213,2585.396,275.191
85.000,17,858.231,1258.507,571.304
85.000,18,799.258,2591.428,178.637
85.000,19,523.170,2135.204,590.442
85.000,20,101.835,460.550,204.768
85.000,21,1057.427,2152.663,270.683
85.000,22,339.985,1809.150,226.648
85.000,23,673.651,1326.193,295.668
85.000,24,706.665,197.151,269.553
85.000,25,1342.268,1392.345,421.383
85.000,26,832.232,2109.965,320.520
85.000,27,1330.657,2163.519,556.262
85.000,28,1054.407,1138.439,142.777
85.000,29,93.590,2544.732,594.162
85.000,30,1282.251,2535.894,161.477
85.000,31,478.774,238.283,433.803
85.000,32,1048.880,2305.640,405.600
85.000,33,629.493,389.895,446.543
85.000,34,578.648,598.953,228.975
85.000,35,471.756,1531.063,425.707
85.000,36,82.783,1843.717,124.970
85.000,37,1041.304,158.670,209.549
85.000,38,521.829,1965.090,432.032
85.000,39,282.009,1124.538,117.191
85.000,40,636.889,2451.765,269.344
85.000,41,788.485,1247.099,561.050
85.000,42,1015.091,2389.734,217.662
85.000,43,510.118,2568.205,589.720
85.000,44,256.799,1063.929,446.776
90.000,0,1143.391,1015.935,368.291
90.000,1,188.850,1923.547,589.476
90.000,2,771.526,581.112,109.955
90.000,3,1159.896,2108.151,271.605
90.000,4,946.362,1086.383,259.628
90.000,5,854.312,2310.738,346.201
90.000,6,348.299,1074.842,135.874
90.000,7,992.744,136.206,276.961
90.000,8,946.932,1553.991,131.485
90.000,9,1318.700,105.285,450.538
90.000,10,1131.584,1199.552,212.779
90.000,11,864.929,908.793,264.520
90.000,12,485.565,1057.174,160.328
90.000,13,103.925,872.627,272.206
90.000,14,1077.719,1735.911,599.629
90.000,15,1098.529,457.697,157.890
90.000,16,362.535,2478.132,272.192
90.000,17,758.939,1184.564,575.442
90.000,18,701.727,2587.799,172.606
90.000,19,585.729,2030.579,594.918
90.000,20,198.897,540.876,207.669
90.000,21,999.983,2220.858,272.790
90.000,22,266.716,1872.979,225.489
90.000,23,602.140,1297.712,294.780
90.000,24,572.246,154.612,273.905
90.000,25,1352.895,1317.253,419.886
90.000,26,886.798,2215.889,317.142
90.000,27,1378.097,2211.931,556.963
90.000,28,952.751,1201.782,146.039
90.000,29,12.264,2471.304,591.396
90.000,30,1361.824,2520.928,158.374
90.000,31,351.473,207.681,429.919
90.000,32,939.704,2282.285,402.912
90.000,33,535.122,417.810,448.975
90.000,34,710.448,549.856,234.364
90.000,35,576.570,1532.673,431.039
90.000,36,118.410,1748.067,123.618
90.000,37,1154.629,83.779,216.335
90.000,38,630.642,1922.881,431.472
90.000,39,409.880,1119.082,110.820
90.000,40,609.466,2553.439,274.243
90.000,41,689.895,1269.878,565.811
90.000,42,1138.762,2359.782,215.981
90.000,43,552.556,2469.243,588.589
90.000,44,160.032,968.768,451.708
95.000,0,1195.255,916.949,370.485
95.000,1,61.320,1878.782,581.333
95.000,2,781.429,446.838,116.096
95.000,3,1164.667,2006.230,272.018
95.000,4,823.704,1156.871,265.064
95.000,5,897.376,2404.038,346.576
95.000,6,211.330,1112.443,140.333
95.000,7,896.723,246.441,283.362
95.000,8,989.524,1459.198,132.648
95.000,9,1345.621,148.300,448.036
95.000,10,1111.877,1108.301,212.281
95.000,11,913.792,1038.584,258.829
95.000,12,557.774,958.218,161.236
95.000,13,52.944,870.251,272.603
95.000,14,995.842,1642.533,594.892
95.000,15,1021.994,520.086,152.680
95.000,16,439.872,2374.670,269.084
95.000,17,671.591,1098.546,579.907
95.000,18,605.777,2528.919,169.054
95.000,19,651.135,1940.792,599.330
95.000,20,269.698,635.944,211.688
95.000,21,961.824,2309.318,276.353
95.000,22,195.982,1939.906,226.655
95.000,23,535.509,1270.080,294.046
95.000,24,446.360,90.346,275.591
95.000,25,1357.319,1238.524,420.919
95.000,26,952.891,2315.049,313.754
95.000,27,1336.224,2256.836,557.840
95.000,28,857.563,1276.316,148.574
95.000,29,74.848,2399.057,587.645
95.000,30,1328.322,2496.349,154.915
95.000,31,211.921,201.236,424.065
95.000,32,827.743,2286.374,402.027
95.000,33,436.717,428.219,452.279
95.000,34,836.627,489.170,236.244
95.000,35,686.137,1535.364,436.996
95.000,36,124.723,1647.928,123.397
95.000,37,1265.959,5.408,221.013
95.000,38,743.749,1908.106,430.169
95.000,39,539.384,1115.424,105.633
95.000,40,588.021,2592.942,279.380
95.000,41,589.869,1309.140,570.091
95.000,42,1266.444,2335.037,211.799
95.000,43,565.978,2359.983,585.264
95.000,44,62.559,864.202,453.883
100.000,0,1251.469,823.739,374.328
100.000,1,79.802,1817.979,573.294
100.000,2,775.982,306.717,116.045
100.000,3,1156.141,1906.942,271.553
100.000,4,725.883,1269.506,272.205
100.000,5,928.432,2494.930,343.223
100.000,6,84.621,1173.669,146.585
100.000,7,826.256,362.828,290.919
100.000,8,1015.010,1360.999,134.109
100.000,9,1257.303,208.650,446.317
100.000,10,1086.502,1023.650,208.761
100.000,11,940.439,1170.133,251.458
100.000,12,628.760,860.359,163.355
100.000,13,174.267,860.765,275.675
100.000,14,897.086,1567.055,592.632
100.000,15,940.325,578.845,149.165
100.000,16,534.968,2275.122,266.897
100.000,17,583.358,1023.889,585.166
100.000,18,511.813,2456.626,165.590
100.000,19,720.447,1845.415,592.121
100.000,20,357.738,702.434,218.051
100.000,21,914.884,2391.990,278.297
100.000,22,129.524,2000.783,226.121
100.000,23,467.127,1241.821,293.053
100.000,24,311.187,69.350,277.863
100.000,25,1355.108,1165.658,419.189
100.000,26,1041.112,2391.194,309.447
100.000,27,1267.858,2298.597,560.055
100.000,28,769.621,1353.519,150.601
100.000,29,154.881,2316.460,584.866
100.000,30,1240.703,2476.626,150.650
100.000,31,78.368,221.825,419.121
100.000,32,720.703,2275.961,401.643
100.000,33,343.304,462.858,453.320
100.000,34,961.901,439.188,240.920
100.000,35,792.012,1544.006,444.016
100.000,36,143.127,1545.739,119.222
100.000,37,1372.850,98.562,228.672
100.000,38,854.988,1903.836,429.561
100.000,39,665.138,1098.654,102.871
100.000,40,572.536,2493.616,284.727
100.000,41,487.721,1334.423,575.465
100.000,42,1372.408,2298.700,208.397
100.000,43,604.231,2257.434,581.812
100.000,44,33.184,752.251,456.564
105.000,0,1288.969,723.906,377.532
105.000,1,213.365,1787.348,566.888
105.000,2,764.603,180.226,122.598
105.000,3,1153.696,1803.555,272.430
105.000,4,618.143,1370.490,278.569
105.000,5,955.581,2590.263,342.188
105.000,6,48.613,1223.414,151.189
105.000,7,757.726,480.624,298.201
105.000,8,1043.479,1262.244,132.125
105.000,9,1155.084,258.243,444.471
105.000,10,1055.683,927.749,206.816
105.000,11,991.956,1294.514,245.507
105.000,12,727.652,780.730,165.752
105.000,13,309.859,866.039,279.288
105.000,14,819.052,1470.346,589.408
105.000,15,852.053,624.598,147.678
105.000,16,642.850,2193.507,262.489
105.000,17,490.304,953.000,586.252
105.000,18,410.161,2391.108,159.801
105.000,19,806.728,1751.366,589.518
105.000,20,436.376,791.216,220.205
105.000,21,891.884,2483.625,280.445
105.000,22,52.393,2053.274,226.666
105.000,23,400.549,1209.463,292.336
105.000,24,167.414,46.072,276.642
105.000,25,1339.278,1088.223,417.698
105.000,26,1118.861,2469.833,304.928
105.000,27,1207.707,2347.043,561.968
105.000,28,668.356,1429.721,151.476
105.000,29,231.535,2232.040,580.327
105.000,30,1164.004,2447.124,146.592
105.000,31,74.833,202.086,417.112
105.000,32,611.554,2268.918,403.351
105.000,33,241.409,494.783,455.277
105.000,34,1090.222,371.186,246.641
105.000,35,896.968,1547.956,449.209
105.000,36,186.698,1452.946,116.980
105.000,37,1285.297,186.229,234.698
105.000,38,965.329,1879.976,430.644
105.000,39,792.290,1109.004,102.453
105.000,40,538.361,2400.996,287.074
105.000,41,393.040,1360.840,579.113
105.000,42,1243.905,2261.777,203.245
105.000,43,648.047,2155.900,579.445
105.000,44,119.089,636.911,460.690
110.000,0,1327.249,620.236,380.413
110.000,1,342.320,1759.432,558.566
110.000,2,741.702,50.298,125.383
110.000,3,1153.620,1699.003,273.042
110.000,4,523.936,1485.902,282.347
110.000,5,978.413,2549.450,339.104
110.000,6,163.195,1289.209,158.814
110.000,7,695.112,603.627,303.584
110.000,8,1095.884,1181.065,132.064
110.000,9,1049.934,309.523,444.777
110.000,10,1037.697,833.545,204.242
110.000,11,1038.106,1415.579,242.196
110.000,12,816.584,695.798,164.127
110.000,13,442.297,877.251,282.053
110.000,14,743.071,1378.042,587.349
110.000,15,762.488,680.611,144.258
110.000,16,693.515,2075.792,258.537
110.000,17,409.042,866.838,589.301
110.000,18,307.279,2330.846,152.766
110.000,19,846.458,1642.203,583.202
110.000,20,515.907,880.630,226.837
110.000,21,850.119,2568.651,282.275
110.000,22,10.450,2130.976,225.548
110.000,23,329.164,1185.129,293.025
110.000,24,41.118,6.133,278.159
110.000,25,1348.690,1015.354,417.443
110.000,26,1188.140,2555.772,301.961
110.000,27,1137.526,2393.489,565.942
110.000,28,564.654,1489.702,151.662
110.000,29,302.247,2153.969,576.016
110.000,30,1076.939,2441.464,142.553
110.000,31,206.103,191.575,412.093
110.000,32,501.925,2282.372,402.123
110.000,33,141.667,534.639,459.238
110.000,34,1204.139,304.324,251.275
110.000,35,1004.512,1561.044,454.455
110.000,36,223.004,1364.047,116.367
110.000,37,1178.857,266.485,241.560
110.000,38,1078.187,1877.225,432.726
110.000,39,925.202,1082.234,104.799
110.000,40,528.434,2302.897,289.426
110.000,41,290.514,1381.325,583.240
110.000,42,1116.861,2222.833,199.732
110.000,43,692.527,2050.319,577.230
110.000,44,179.046,510.903,461.908
115.000,0,1351.935,509.350,385.562
115.000,1,478.296,1736.613,551.593
115.000,2,742.344,108.235,129.596
115.000,3,1158.038,1593.971,274.262
115.000,4,424.121,1582.144,285.206
115.000,5,999.740,2449.989,333.509
115.000,6,270.775,1363.929,165.967
115.000,7,634.276,727.437,312.477
115.000,8,1118.354,1090.801,131.478
115.000,9,948.633,357.996,441.720
115.000,10,1011.287,737.073,200.848
115.000,11,1059.789,1550.219,239.583
115.000,12,900.704,619.581,166.418
115.000,13,576.509,897.240,283.023
115.000,14,680.320,1272.651,583.813
115.000,15,675.153,736.390,141.592
115.000,16,781.954,1975.345,253.874
115.000,17,319.794,798.351,593.237
115.000,18,198.236,2284.773,144.617
115.000,19,903.199,1543.172,578.762
115.000,20,597.023,964.922,231.007
115.000,21,808.513,2586.246,283.450
115.000,22,84.180,2186.010,227.080
115.000,23,265.252,1158.597,292.569
115.000,24,92.241,17.645,280.069
115.000,25,1357.149,937.514,414.198
115.000,26,1261.783,2588.391,298.081
115.000,27,1071.765,2429.030,567.460
115.000,28,464.467,1552.968,156.656
115.000,29,380.147,2070.840,573.217
115.000,30,994.590,2437.055,139.744
115.000,31,333.948,182.348,405.427
115.000,32,390.315,2276.719,399.610
115.000,33,46.225,557.816,461.437
115.000,34,1326.573,234.753,255.728
115.000,35,1109.731,1552.685,458.948
115.000,36,232.820,1265.617,114.580
115.000,37,1064.992,347.619,246.626
115.000,38,1190.914,1861.804,430.734
115.000,39,1063.904,1061.802,108.234
115.000,40,496.534,2209.563,292.376
115.000,41,188.597,1408.772,587.808
115.000,42,987.398,2193.428,196.314
115.000,43,736.763,1951.512,575.644
115.000,44,267.607,396.608,462.902
120.000,0,1372.013,410.437,388.021
120.000,1,615.810,1690.513,548.751
120.000,2,758.513,240.058,131.789
120.000,3,1164.631,1485.584,272.742
120.000,4,306.521,1667.083,287.670
120.000,5,1026.179,2352.836,331.228
120.000,6,399.347,1419.445,172.356
120.000,7,584.246,863.041,317.927
120.000,8,1144.766,993.468,131.762
120.000,9,851.481,411.290,439.985
120.000,10,969.522,649.744,197.435
120.000,11,1100.882,1684.249,231.531
120.000,12,979.424,538.484,167.432
120.000,13,702.167,907.215,285.141
120.000,14,619.359,1175.075,580.344
120.000,15,583.210,790.180,137.331
120.000,16,879.330,1882.877,248.963
120.000,17,228.840,725.130,595.134
120.000,18,99.360,2218.171,135.996
120.000,19,952.927,1438.608,570.547
120.000,20,688.640,1042.180,238.546
120.000,21,738.685,2517.729,285.312
120.000,22,147.766,2252.165,225.845
120.000,23,192.627,1139.518,292.120
120.000,24,225.310,34.346,280.473
120.000,25,1356.395,868.494,413.234
120.000,26,1340.307,2492.424,294.357
120.000,27,1021.195,2474.263,568.304
120.000,28,365.850,1628.605,158.395
120.000,29,463.167,1995.695,570.513
120.000,30,913.022,2427.952,137.205
120.000,31,467.544,159.748,400.535
120.000,32,283.876,2283.241,396.736
120.000,33,49.168,599.318,463.844
120.000,34,1322.531,171.051,261.762
120.000,35,1215.437,1554.463,465.648
120.000,36,270.189,1173.263,112.124
120.000,37,952.975,432.737,249.435
120.000,38,1300.680,1859.669,430.752
120.000,39,1197.048,1054.814,111.772
120.000,40,470.659,2118.074,296.139
120.000,41,84.525,1406.201,591.912
120.000,42,854.458,2169.526,195.651
120.000,43,779.516,1848.502,576.623
120.000,44,368.686,290.391,466.216
125.000,0,1329.229,308.075,392.329
125.000,1,740.289,1647.776,542.208
125.000,2,760.849,372.921,135.580
125.000,3,1171.060,1379.840,270.685
125.000,4,183.242,1754.055,292.252
125.000,5,1069.957,2264.478,328.901
125.000,6,515.023,1498.192,180.090
125.000,7,498.248,976.098,325.250
125.000,8,1178.679,899.661,132.360
125.000,9,744.445,453.465,435.493
125.000,10,949.769,560.211,194.894
125.000,11,1151.616,1811.731,227.137
125.000,12,1076.527,463.542,169.023
125.000,13,828.205,915.445,289.957
125.000,14,534.281,1090.049,575.683
125.000,15,494.663,828.292,133.240
125.000,16,973.052,1785.404,246.483
125.000,17,140.166,646.906,598.151
125.000,18,18.099,2164.975,128.925
125.000,19,1006.738,1335.750,563.901
125.000,20,774.352,1126.060,245.565
125.000,21,683.690,2438.075,285.356
125.000,22,221.416,2313.422,224.217
125.000,23,122.622,1107.780,291.043
125.000,24,353.386,68.457,282.955
125.000,25,1360.339,794.631,411.874
125.000,26,1373.162,2396.214,290.552
125.000,27,965.574,2516.574,570.291
125.000,28,272.095,1699.919,159.529
125.000,29,547.874,1928.311,569.254
125.000,30,825.560,2426.172,135.063
125.000,31,596.631,132.956,398.314
125.000,32,173.207,2277.457,397.277
125.000,33,144.874,622.025,466.690
125.000,34,1211.300,84.260,261.150
125.000,35,1315.014,1557.703,470.424
125.000,36,311.954,1083.553,110.049
125.000,37,845.085,512.438,255.315
125.000,38,1349.865,1848.517,433.382
125.000,39,1328.818,1039.957,117.756
125.000,40,441.430,2018.106,301.019
125.000,41,27.228,1439.624,597.438
125.000,42,716.603,2168.238,192.745
125.000,43,811.085,1735.631,574.895
125.000,44,477.508,197.197,466.345
130.000,0,1287.953,207.649,396.261
130.000,1,872.090,1604.966,536.584
130.000,2,751.287,508.286,139.213
130.000,3,1195.285,1275.940,269.446
130.000,4,90.030,1873.413,296.879
130.000,5,1089.880,2166.800,325.257
130.000,6,639.269,1551.922,184.296
130.000,7,412.379,1093.039,331.294
130.000,8,1211.204,811.178,133.121
130.000,9,639.648,485.812,435.330
130.000,10,913.299,476.710,193.182
130.000,11,1198.168,1942.137,221.666
130.000,12,1162.109,378.095,171.129
130.000,13,958.921,920.463,292.283
130.000,14,460.535,991.701,573.922
130.000,15,420.958,902.918,129.166
130.000,16,1062.063,1688.867,244.627
130.000,17,48.515,589.641,599.876
130.000,18,104.448,2069.459,124.728
130.000,19,1088.498,1254.131,557.813
130.000,20,849.749,1210.233,252.685
130.000,21,633.000,2357.235,284.929
130.000,22,306.637,2356.635,221.867
130.000,23,54.081,1073.324,290.567
130.000,24,479.644,106.084,284.963
130.000,25,1348.723,727.302,410.463
130.000,26,1299.323,2308.158,287.368
130.000,27,921.296,2571.865,570.881
130.000,28,176.527,1772.508,161.397
130.000,29,623.755,1859.053,563.938
130.000,30,740.368,2401.410,129.363
130.000,31,726.293,93.393,393.773
130.000,32,68.998,2282.973,394.713
130.000,33,242.684,653.127,468.507
130.000,34,1095.714,4.728,263.612
130.000,35,1352.989,1572.519,475.110
130.000,36,350.297,985.449,107.534
130.000,37,743.278,598.116,259.464
130.000,38,1233.383,1822.142,432.504
130.000,39,1297.847,1036.160,121.534
130.000,40,429.260,1929.492,305.969
130.000,41,124.659,1470.012,597.330
130.000,42,581.493,2160.245,190.169
130.000,43,858.388,1629.476,573.939
130.000,44,574.124,100.588,468.245
135.000,0,1265.800,105.033,399.353
135.000,1,1004.263,1587.746,530.547
135.000,2,763.409,633.522,143.920
135.000,3,1208.085,1178.650,272.580
135.000,4,33.518,1961.887,299.750
135.000,5,1129.355,2070.377,323.479
135.000,6,761.135,1603.657,190.423
135.000,7,321.443,1213.256,336.636
135.000,8,1241.389,722.725,135.077
135.000,9,536.738,528.508,432.297
135.000,10,893.147,375.212,190.190
135.000,11,1230.068,2073.618,219.188
135.000,12,1247.792,295.233,173.483
135.000,13,1094.734,895.427,295.923
135.000,14,386.352,910.122,571.526
135.000,15,340.139,970.424,124.001
135.000,16,1139.599,1577.561,240.034
135.000,17,54.861,515.909,595.086
135.000,18,211.153,2013.200,121.632
135.000,19,1149.009,1151.359,556.463
135.000,20,935.796,1288.282,258.175
135.000,21,588.124,2276.848,286.935
135.000,22,369.335,2427.269,223.450
135.000,23,16.135,1040.914,290.664
135.000,24,611.189,141.141,288.676
135.000,25,1343.487,645.876,408.650
135.000,26,1220.532,2219.031,283.492
135.000,27,861.577,2620.446,571.608
135.000,28,78.281,1836.603,164.405
135.000,29,699.492,1768.397,559.129
135.000,30,658.870,2401.711,124.922
135.000,31,856.930,87.292,388.751
135.000,32,43.986,2281.924,391.346
135.000,33,341.938,670.812,470.926
135.000,34,968.059,59.882,271.102
135.000,35,1244.427,1582.266,479.267
135.000,36,366.366,891.633,106.277
135.000,37,625.432,669.188,265.594
135.000,38,1118.232,1802.544,430.981
135.000,39,1169.198,1053.276,126.742
135.000,40,378.125,1845.079,311.352
135.000,41,229.602,1486.810,591.952
135.000,42,442.534,2146.020,188.071
135.000,43,899.384,1528.196,572.466
135.000,44,657.797,20.045,473.711
140.000,0,1221.457,14.092,401.256
140.000,1,1136.278,1567.336,523.844
140.000,2,761.674,761.682,148.647
140.000,3,1226.743,1082.898,274.491
140.000,4,119.947,2073.251,299.260
140.000,5,1163.202,1978.750,320.176
140.000,6,889.846,1662.938,197.201
140.000,7,227.737,1332.943,341.961
140.000,8,1271.713,625.566,136.142
140.000,9,438.497,576.815,430.015
140.000,10,883.845,280.961,188.276
140.000,11,1249.977,2218.683,212.202
140.000,12,1321.773,196.270,174.538
140.000,13,1222.934,882.520,298.587
140.000,14,285.901,847.069,568.643
140.000,15,246.179,1024.741,122.085
140.000,16,1223.308,1471.315,237.019
140.000,17,132.081,432.508,591.530
140.000,18,313.715,1951.508,115.680
140.000,19,1204.403,1050.728,553.241
140.000,20,1021.679,1364.120,262.906
140.000,21,537.491,2195.370,291.762
140.000,22,445.334,2481.519,222.142
140.000,23,78.686,1010.207,289.470
140.000,24,741.939,185.769,293.145
140.000,25,1334.807,570.386,407.485
140.000,26,1134.257,2135.798,279.732
140.000,27,801.029,2571.434,573.569
140.000,28,11.692,1915.873,164.941
140.000,29,786.258,1694.671,555.039
140.000,30,575.576,2386.655,122.296
140.000,31,985.880,75.788,383.535
140.000,32,151.134,2287.099,387.086
140.000,33,441.435,690.432,473.842
140.000,34,829.308,90.001,275.678
140.000,35,1139.714,1580.766,485.161
140.000,36,385.243,794.713,105.129
140.000,37,528.877,760.244,270.478
140.000,38,1018.433,1756.863,433.028
140.000,39,1034.597,1060.001,129.168
140.000,40,335.925,1757.319,317.447
140.000,41,336.357,1488.561,589.548
140.000,42,313.770,2118.868,184.335
140.000,43,913.316,1414.320,571.006
140.000,44,725.173,145.172,473.343
145.000,0,1182.897,91.610,404.467
145.000,1,1266.237,1523.730,515.647
145.000,2,744.736,893.995,153.659
145.000,3,1227.520,976.666,275.364
145.000,4,210.852,2190.525,304.738
145.000,5,1183.405,1882.231,317.497
145.000,6,1021.076,1717.212,203.331
145.000,7,147.769,1452.944,351.755
145.000,8,1297.933,529.386,137.405
145.000,9,340.502,618.567,428.073
145.000,10,852.272,189.467,184.912
145.000,11,1310.718,2341.962,207.332
145.000,12,1371.334,111.108,174.557
145.000,13,1355.917,905.080,300.036
145.000,14,213.867,741.673,567.876
145.000,15,162.743,1081.288,117.800
145.000,16,1298.743,1359.419,232.101
145.000,17,196.842,329.103,586.512
145.000,18,406.124,1878.735,108.789
145.000,19,1285.093,966.878,550.070
145.000,20,1120.683,1440.408,266.972
145.000,21,484.087,2121.460,295.707
145.000,22,527.572,2534.303,223.435
145.000,23,147.388,980.281,289.347
145.000,24,874.401,214.958,298.422
145.000,25,1340.038,500.369,405.402
145.000,26,1072.396,2038.435,274.351
145.000,27,747.253,2518.765,576.137
145.000,28,104.430,1994.608,165.981
145.000,29,861.984,1622.277,550.399
145.000,30,497.201,2361.096,119.147
145.000,31,1113.483,80.619,380.678
145.000,32,264.710,2283.471,385.746
145.000,33,538.800,729.248,478.369
145.000,34,696.414,134.473,276.909
145.000,35,1032.885,1576.613,491.771
145.000,36,417.949,701.908,101.859
145.000,37,425.301,846.018,275.134
145.000,38,911.582,1728.463,433.835
145.000,39,900.142,1047.959,134.065
145.000,40,302.581,1672.339,322.486
145.000,41,435.560,1532.992,584.436
145.000,42,182.874,2083.356,179.417
145.000,43,930.928,1304.314,569.453
145.000,44,779.295,279.971,473.161
150.000,0,1134.103,190.377,410.223
150.000,1,1350.977,1505.051,511.595
150.000,2,755.454,1029.242,156.518
150.000,3,1254.780,880.230,274.831
150.000,4,328.513,2286.635,307.370
150.000,5,1192.657,1782.351,317.139
150.000,6,1144.716,1771.183,211.761
150.000,7,57.034,1558.071,358.919
150.000,8,1333.493,438.355,138.629
150.000,9,234.570,670.736,426.568
150.000,10,830.299,96.495,181.883
150.000,11,1344.725,2472.079,201.721
150.000,12,1295.146,25.185,177.748
150.000,13,1278.687,895.840,303.417
150.000,14,137.592,647.689,563.558
150.000,15,91.560,1149.987,114.073
150.000,16,1387.160,1257.657,226.041
150.000,17,284.618,257.128,581.154
150.000,18,490.636,1788.108,101.464
150.000,19,1351.358,870.189,545.810
150.000,20,1194.661,1532.409,272.189
150.000,21,429.142,2042.970,297.417
150.000,22,589.014,2604.626,223.569
150.000,23,214.492,946.079,289.846
150.000,24,1003.698,263.884,299.176
150.000,25,1339.173,420.614,400.987
150.000,26,984.883,1959.877,270.854
150.000,27,693.098,2467.128,577.477
150.000,28,189.881,2079.957,165.243
150.000,29,934.781,1540.835,542.780
150.000,30,417.089,2355.236,115.566
150.000,31,1245.718,71.132,379.067
150.000,32,371.361,2265.648,384.870
150.000,33,640.919,755.237,481.898
150.000,34,559.627,171.263,279.612
150.000,35,929.293,1592.981,498.357
150.000,36,464.411,605.860,100.541
150.000,37,323.548,921.629,282.024
150.000,38,798.021,1728.481,435.495
150.000,39,769.741,1025.605,141.268
150.000,40,284.329,1571.490,327.670
150.000,41,530.074,1570.455,580.606
150.000,42,48.438,2062.414,176.400
150.000,43,958.991,1197.285,567.995
150.000,44,876.557,397.589,476.810
155.000,0,1082.648,282.958,414.009
155.000,1,1217.268,1476.037,504.555
155.000,2,734.872,1161.627,162.293
155.000,3,1281.624,789.499,277.294
155.000,4,441.733,2380.797,310.593
155.000,5,1233.435,1686.940,315.448
155.000,6,1261.449,1836.052,222.216
155.000,7,15.576,1679.390,363.357
155.000,8,1376.494,346.069,141.718
155.000,9,148.801,742.009,425.208
155.000,10,828.480,2.463,179.660
155.000,11,1377.249,2598.471,197.599
155.000,12,1215.299,80.181,180.094
155.000,13,1147.080,913.129,305.076
155.000,14,67.107,558.103,559.933
155.000,15,20.564,1205.485,108.265
155.000,16,1300.672,1160.148,222.585
155.000,17,373.916,185.761,575.232
155.000,18,576.576,1706.293,104.745
155.000,19,1367.750,761.992,539.855
155.000,20,1297.098,1599.131,276.658
155.000,21,377.697,1971.100,299.540
155.000,22,662.912,2578.492,224.927
155.000,23,277.028,919.319,290.241
155.000,24,1129.453,318.376,303.437
155.000,25,1356.724,344.964,399.967
155.000,26,910.769,1866.224,267.858
155.000,27,637.405,2417.494,578.852
155.000,28,278.154,2164.694,168.377
155.000,29,1022.218,1467.142,538.500
155.000,30,339.719,2336.481,111.674
155.000,31,1380.907,58.551,378.492
155.000,32,474.705,2285.314,385.087
155.000,33,727.842,807.751,484.560
155.000,34,436.660,218.544,280.239
155.000,35,827.498,1589.560,503.767
155.000,36,496.281,508.239,102.641
155.000,37,213.146,989.672,289.513
155.000,38,690.629,1702.941,438.143
155.000,39,636.960,1028.023,143.025
155.000,40,261.760,1475.294,331.850
155.000,41,619.149,1609.547,576.425
155.000,42,105.321,2027.656,170.149
155.000,43,1012.289,1099.300,568.233
155.000,44,982.081,491.319,479.831
160.000,0,1054.178,381.957,415.992
160.000,1,1079.991,1450.015,497.264
160.000,2,745.670,1287.141,165.406
160.000,3,1303.912,691.343,278.414
160.000,4,544.264,2484.596,313.395
160.000,5,1249.286,1581.841,314.071
160.000,6,1373.407,1861.614,227.372
160.000,7,87.208,1803.061,371.935
160.000,8,1364.364,256.148,143.622
160.000,9,55.188,797.387,421.643
160.000,10,811.312,97.689,176.476
160.000,11,1344.072,2490.326,194.006
160.000,12,1112.941,147.278,186.688
160.000,13,1026.113,938.931,308.325
160.000,14,19.061,461.312,558.843
160.000,15,103.906,1254.071,104.749
160.000,16,1233.832,1047.574,220.514
160.000,17,478.198,123.845,573.810
160.000,18,661.135,1616.843,113.757
160.000,19,1317.772,663.691,535.627
160.000,20,1382.454,1679.396,282.383
160.000,21,318.712,1899.294,301.299
160.000,22,730.701,2502.949,226.449
160.000,23,340.441,888.936,291.091
160.000,24,1257.704,364.609,308.694
160.000,25,1360.258,271.348,397.417
160.000,26,823.864,1783.491,263.885
160.000,27,575.553,2364.333,579.932
160.000,28,364.703,2252.788,170.574
160.000,29,1112.994,1406.484,532.580
160.000,30,260.111,2337.390,109.046
160.000,31,1247.044,76.148,375.658
160.000,32,580.156,2299.635,382.733
