seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,56.0000,23,32,799.3794,-88.9074,0.3207,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,23,35,921.5897,-88.7536,-2.2366,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,56.0000,23,39,725.4833,-87.9097,0.7227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,23,40,453.8233,-84.5688,-0.5138,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,56.0000,23,41,583.9840,-86.5855,-0.0232,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,56.0000,23,44,342.8320,-82.9863,0.4068,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,56.0000,24,4,248.7793,-79.4896,-0.3264,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,24,6,314.0471,-80.4660,-0.2133,39,0.9750,0.0000,4,8,5,0,0,8,5,0.3750
1,56.0000,24,7,262.5553,-80.9397,0.6510,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
1,56.0000,24,9,692.6059,-88.2125,-0.1502,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
1,56.0000,24,11,778.5900,-88.8236,-0.0852,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,24,13,564.1267,-85.4793,-0.8974,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,24,15,428.1091,-84.9064,-0.1657,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,56.0000,24,28,378.6690,-81.9663,0.3208,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,24,31,268.5168,-80.8665,0.6422,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,56.0000,24,33,267.4744,-80.1032,-0.2566,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,24,37,913.9699,-88.0745,1.2045,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,24,39,1069.6416,-87.9596,-0.7437,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,24,41,736.6000,-87.0577,1.4950,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,25,0,480.9298,-85.7945,-0.1680,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
1,56.0000,25,1,483.6518,-84.5800,-0.5981,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,25,2,751.6408,-88.0937,1.5937,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,56.0000,25,3,675.9453,-86.4304,-0.3292,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,25,5,669.3042,-88.3744,0.4214,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,25,8,780.7955,-89.0080,1.7534,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,25,10,203.7220,-77.9209,-0.1194,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,25,14,616.9327,-87.4164,0.2598,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,25,17,163.6994,-76.1319,-0.1905,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
1,56.0000,25,18,465.3819,-83.8574,-0.0028,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,25,21,232.1009,-80.1034,0.9364,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,56.0000,25,22,707.7640,-87.3662,-0.3107,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,25,23,421.8204,-83.5487,-0.5404,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
1,56.0000,25,27,357.2213,-83.5432,0.1009,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
1,56.0000,25,29,894.4133,-87.9878,-0.9853,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,25,32,557.9848,-85.9590,-0.0806,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,25,40,545.2769,-85.7256,-0.4749,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,25,41,724.0703,-87.0225,-0.1361,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,25,44,557.7011,-85.1352,-0.6105,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,26,0,443.3065,-85.2073,0.2681,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
1,56.0000,26,2,373.3684,-83.1421,-0.1544,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,26,5,256.9658,-79.8473,-0.0750,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
1,56.0000,26,8,699.4526,-87.3609,1.0716,7,0.1750,,0,7,5,0,0,7,5,0.2857
1,56.0000,26,10,912.4475,-89.6027,-0.0789,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,26,12,353.8980,-81.6932,0.2947,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,56.0000,26,13,876.6074,-88.9202,0.6971,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,56.0000,26,16,542.1369,-85.4638,0.3424,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,26,22,352.9331,-84.1726,0.9170,16,0.4000,0.6250,8,5,1,0,0,5,1,0.8000
1,56.0000,26,23,612.4994,-87.4258,-0.0167,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,26,27,666.2191,-86.8603,0.9050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,26,29,737.0502,-87.7966,-0.0909,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,26,34,753.3726,-87.5721,0.0269,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,26,35,320.3330,-79.2907,-1.8627,33,0.8250,0.4000,5,6,5,0,0,6,5,0.1667
1,56.0000,26,36,976.6121,-89.0508,0.1374,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,26,37,925.9810,-88.7283,0.0598,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,26,38,596.9176,-86.4536,-0.4269,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,26,39,512.1322,-85.7840,-0.0613,15,0.3750,0.5000,6,5,4,0,0,5,4,0.2000
1,56.0000,26,40,520.4542,-86.9556,-0.1853,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
1,56.0000,26,43,622.2405,-86.2414,-0.2525,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,26,44,371.4738,-85.9181,0.8404,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,27,0,308.0112,-80.2606,-0.2542,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,56.0000,27,1,317.3341,-82.8609,-0.1583,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,56.0000,27,2,643.1957,-87.7077,-0.5413,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,27,3,624.3966,-87.1895,0.1274,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,27,5,420.4511,-84.2235,-0.0053,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,56.0000,27,8,589.7104,-87.0014,0.3154,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,27,10,451.5799,-85.1875,0.2065,17,0.4250,0.6000,5,9,7,0,0,9,7,0.2222
1,56.0000,27,14,556.1162,-87.6845,-0.4689,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,27,16,823.4387,-87.5863,-0.5056,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,27,17,412.0766,-83.6333,-0.3166,28,0.7000,0.6667,6,5,2,3,2,8,4,0.5000
1,56.0000,27,18,610.3398,-86.8197,0.4297,18,0.4500,1.0000,8,10,9,0,0,10,9,0.1000
1,56.0000,27,19,1014.7904,-88.9887,0.3174,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,56.0000,27,21,483.3569,-86.0735,0.0615,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,56.0000,27,22,587.7715,-85.5728,-0.5451,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
1,56.0000,27,23,440.4903,-84.6139,-0.7709,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,27,25,357.2213,-82.7871,0.7955,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,27,26,666.2191,-87.9199,-0.6230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,27,29,571.3403,-85.2244,-0.1347,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,56.0000,27,30,838.0229,-87.9345,2.4844,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,27,32,460.4324,-85.2719,0.4585,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,56.0000,27,35,948.2931,-88.4567,0.5820,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,27,38,895.4401,-88.5615,-0.8652,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,27,40,345.8638,-82.8567,-0.7964,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,56.0000,27,43,780.3438,-88.2221,0.2203,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,27,44,309.0499,-78.6134,-1.2776,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,56.0000,28,2,846.9638,-87.7223,0.5350,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,28,4,325.6344,-82.2076,0.3125,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,56.0000,28,6,91.3109,-75.6382,2.7084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,28,7,165.3018,-75.6492,0.6847,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,28,9,755.3790,-87.2007,-0.5455,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,28,11,885.2191,-88.4391,-0.3516,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,28,13,251.3610,-78.4998,-0.0912,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,28,15,702.1244,-87.4719,-0.0358,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,28,20,1027.5166,-88.1482,-1.7848,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,28,22,817.5297,-87.8361,-0.7847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,28,23,812.3663,-88.4418,-0.3528,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,28,24,378.6690,-83.2017,-0.1661,35,0.8750,0.6667,6,6,3,2,1,8,4,0.5000
1,56.0000,28,31,589.4476,-87.0424,0.0948,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,28,33,588.7538,-86.1917,-0.2708,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,28,37,721.2542,-87.5675,-0.5185,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,28,39,748.7263,-86.8338,-0.5446,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,28,41,593.5972,-87.3201,-0.2779,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,29,0,693.6512,-87.3803,-0.1376,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,1,497.2942,-87.0946,0.6362,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,29,2,920.5641,-88.7647,-0.4039,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,29,3,650.7417,-87.3668,-0.3568,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,29,5,626.4601,-87.1032,-0.5776,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,29,8,489.3922,-85.6410,-0.8780,19,0.4750,1.0000,7,8,6,0,0,8,6,0.2500
1,56.0000,29,10,933.3419,-88.6521,0.4120,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,29,12,886.8495,-89.0384,0.5328,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,14,647.5902,-87.3522,0.0233,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,29,16,476.9096,-85.5278,0.1918,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
1,56.0000,29,19,445.3106,-85.2833,0.0062,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,29,26,737.0502,-87.3881,0.0703,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,29,27,571.3403,-85.9404,-0.8111,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,30,598.0345,-86.8903,0.1563,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,29,32,548.4080,-85.0441,-0.2339,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,29,36,709.2141,-88.1791,-0.2651,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,38,499.7507,-84.6997,0.0380,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,56.0000,29,40,546.6890,-86.4181,-0.0486,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,42,551.4309,-87.0570,0.1892,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,56.0000,29,43,353.6848,-84.0697,-0.5512,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,56.0000,29,44,627.6231,-86.5272,-0.5227,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,30,1,619.0278,-88.1863,-0.2679,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,56.0000,30,3,351.4263,-82.8389,0.6919,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
1,56.0000,30,8,451.6225,-84.0567,-0.2667,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
1,56.0000,30,10,933.2557,-88.2463,0.0090,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,30,14,583.3134,-86.4988,-0.9506,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,30,16,809.8853,-86.9235,0.8758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,30,18,686.2206,-88.4335,-0.5056,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,30,19,729.2815,-86.7487,-0.2597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,30,29,598.0345,-87.1694,1.4194,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,56.0000,30,32,462.5111,-84.9145,0.4209,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,56.0000,30,36,801.6576,-86.9124,-1.0283,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,30,38,919.4695,-88.6409,-0.2424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,30,42,550.6307,-86.4858,0.3541,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,30,43,878.7769,-88.7287,0.3434,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,56.0000,31,4,340.4821,-83.4291,0.3091,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,31,6,548.1232,-86.4977,-0.6980,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,31,7,481.7114,-85.6024,0.4141,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
1,56.0000,31,9,565.1001,-86.3555,0.7354,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,56.0000,31,11,655.1716,-87.7497,0.3323,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,31,13,705.1165,-86.4055,0.6943,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
1,56.0000,31,15,353.9179,-83.6311,0.3666,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,31,20,894.5315,-88.4888,0.2590,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,31,24,268.5168,-80.6201,-0.0945,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,31,28,589.4476,-86.2107,-0.0554,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
1,56.0000,31,33,34.3811,-63.6377,1.2176,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,32,0,669.8601,-87.6573,-0.0334,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,32,1,196.0168,-78.3510,0.8957,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,56.0000,32,2,952.5774,-89.2643,-0.0724,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,56.0000,32,3,187.9984,-76.2647,-0.5150,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,32,5,755.2841,-88.5763,0.3096,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,32,8,488.8835,-85.1575,-0.0665,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,56.0000,32,10,570.9828,-86.7462,-0.1790,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,32,14,212.3786,-80.2331,0.1588,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
1,56.0000,32,16,891.5610,-88.8458,0.1887,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,32,17,685.9307,-88.0929,-0.0755,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,32,18,370.5711,-83.9597,-0.1526,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,32,21,707.0203,-88.2858,-0.2982,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,56.0000,32,22,942.0046,-89.3830,0.0465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,32,23,799.3794,-87.9469,-0.3600,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,32,25,557.9848,-86.8410,0.0190,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,32,27,460.4324,-85.0091,-0.1238,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,56.0000,32,29,548.4080,-85.5528,0.1332,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,32,30,462.5111,-84.2411,-0.1309,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
1,56.0000,32,36,1084.8303,-89.6587,-0.1260,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,56.0000,32,38,987.5363,-87.7964,0.2977,4,0.1000,0.8571,7,3,3,0,0,3,3,0.0000
1,56.0000,32,40,504.6565,-85.8479,0.9827,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,32,42,866.4611,-88.9240,0.0933,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
1,56.0000,32,43,882.4108,-88.7038,0.3345,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,32,44,694.2759,-86.0825,-0.3715,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,33,4,326.7477,-82.2062,0.7944,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
1,56.0000,33,6,545.6684,-85.9428,0.4671,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,33,7,487.5507,-86.0055,-0.2414,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,56.0000,33,9,551.6703,-87.2143,-0.0067,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,33,11,630.2772,-87.9289,0.3058,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,33,13,709.3812,-87.2195,0.1481,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,33,15,320.0683,-83.2488,0.5135,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
1,56.0000,33,20,868.4514,-88.3830,-0.2700,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,33,24,267.4744,-80.3721,0.5178,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,33,28,588.7538,-85.7966,0.0342,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
1,56.0000,33,31,34.3811,-63.5497,1.5991,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,34,2,835.1411,-88.7657,-0.1330,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,34,9,844.9477,-87.8669,0.1146,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,34,11,976.1770,-88.8370,-0.2770,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,34,12,722.0289,-88.0482,-0.8033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,34,20,913.3569,-88.6101,0.7391,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,56.0000,34,22,827.0438,-88.1240,0.2272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,34,26,753.3726,-87.8450,0.0386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,34,35,641.5804,-86.3719,-0.0038,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,34,37,357.2125,-81.3776,-0.8158,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,34,39,405.2710,-83.6060,-0.2122,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,56.0000,35,0,758.7940,-87.8589,0.4416,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,35,2,658.9801,-87.6523,-0.1937,12,0.3077,0.7143,7,6,6,0,0,6,6,0.0000
1,56.0000,35,5,567.4926,-85.8639,-0.4809,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,35,8,931.9651,-88.9559,-0.8052,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,35,12,278.5930,-80.6612,0.1739,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,35,16,585.0262,-86.0352,-0.4453,17,0.4359,0.9770,87,7,6,80,80,87,86,0.0115
1,56.0000,35,22,645.0837,-87.3331,0.5421,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,35,26,320.3330,-79.0997,-1.2738,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
1,56.0000,35,27,948.2931,-88.5922,-0.0022,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,35,29,884.3056,-88.8834,-0.1172,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
1,56.0000,35,34,641.5804,-86.4499,0.2452,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,35,37,917.5647,-88.0369,-0.6553,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,35,38,566.4582,-85.7292,0.5755,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,35,39,592.6702,-87.8947,0.3755,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,35,40,816.1544,-89.0504,-0.2890,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,35,43,638.8689,-85.9777,-0.7584,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,35,44,672.6162,-87.3884,0.8213,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,36,8,721.4687,-88.4395,-0.2906,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,36,12,839.6624,-88.9462,-0.8584,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,36,16,444.1767,-85.3521,0.3593,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
1,56.0000,36,19,464.7124,-84.4172,-0.4328,25,0.6250,0.6923,13,5,1,75,68,80,69,0.1375
1,56.0000,36,29,709.2141,-88.1523,0.4231,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,36,30,801.6576,-88.1582,1.0802,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,36,38,478.6888,-85.7303,0.3840,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,36,42,287.0040,-78.9938,-1.0418,34,0.8500,0.2174,46,6,4,4,3,10,7,0.3000
1,56.0000,36,43,607.3952,-86.7103,-0.1649,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,56.0000,37,4,672.5273,-86.9414,-0.6673,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,37,7,835.0874,-88.6355,-0.2776,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,37,9,548.0616,-86.2812,0.1356,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,56.0000,37,11,666.6107,-87.0559,0.7733,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,37,13,603.7199,-86.7512,0.8360,8,0.2000,0.6667,6,8,5,0,0,8,5,0.3750
1,56.0000,37,20,647.4915,-86.9446,-0.0882,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,37,24,913.9699,-88.4070,-1.0732,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,37,26,925.9810,-89.2393,0.5374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,37,28,721.2542,-87.9062,0.1867,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,37,33,929.2332,-88.5741,-0.8705,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,37,34,357.2125,-80.8319,-1.4996,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
1,56.0000,37,39,447.3570,-84.0314,-0.4561,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,56.0000,38,0,845.2296,-88.0828,0.4451,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,38,1,948.5156,-88.7395,-0.4397,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,38,3,1057.0468,-89.0761,-0.2251,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,38,5,675.7316,-87.2731,-0.6715,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,38,8,672.5916,-86.0291,-0.4486,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,38,12,544.5336,-86.6348,-0.8007,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,38,16,174.6874,-76.5527,0.3008,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
