seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,64.0000,5,0,576.5640,-87.4958,0.1437,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,64.0000,5,6,835.4341,-88.7167,-0.3069,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,6,0,315.1786,-79.9347,-1.4449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,6,2,733.6010,-88.3686,-0.0278,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
10,64.0000,6,4,794.3871,-88.7091,-0.2191,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,64.0000,6,5,835.4341,-88.5981,-0.1173,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,8,505.8847,-85.9566,-0.7079,30,0.7500,0.9873,79,5,1,72,70,77,71,0.0779
10,64.0000,6,10,846.8635,-88.9131,-0.8567,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
10,64.0000,6,13,789.3469,-89.0879,-0.1631,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,6,15,500.9203,-86.0454,-0.1224,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
10,64.0000,6,18,891.4906,-89.4797,0.3697,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,7,2,838.4058,-88.7471,0.0973,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,7,10,810.3550,-88.6103,-0.1473,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,7,11,896.2283,-89.6725,0.0392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,7,12,439.4341,-86.8992,0.0710,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,7,17,331.3706,-81.5483,-0.7934,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,7,18,662.4504,-87.5827,0.5435,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
10,64.0000,8,0,748.0257,-87.9186,-0.0533,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,8,2,397.8836,-83.9174,0.0782,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,64.0000,8,4,634.1230,-87.4923,0.2447,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,64.0000,8,6,505.8847,-86.3903,0.4665,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,64.0000,8,10,378.7481,-84.5390,0.0869,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,8,13,905.7998,-89.2644,0.4427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,8,15,308.6258,-79.5950,-1.4463,39,0.9750,0.0000,4,5,1,6,4,11,5,0.5455
10,64.0000,8,18,485.1640,-85.9247,0.5248,30,0.7500,0.7500,8,6,2,1,0,7,2,0.7143
10,64.0000,9,1,544.1686,-86.2770,-0.6712,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
10,64.0000,9,3,594.2713,-87.6217,0.5337,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
10,64.0000,9,14,661.1217,-87.9047,-0.5086,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,9,16,730.5238,-87.9745,0.1211,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,10,2,368.9879,-83.8491,0.4889,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,10,4,570.2062,-87.6457,-0.0489,29,0.7073,0.3333,6,5,1,0,0,5,1,0.8000
10,64.0000,10,6,846.8635,-88.7179,-0.0916,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,7,810.3550,-88.2741,0.0777,14,0.3415,0.8571,7,7,7,0,0,7,7,0.0000
10,64.0000,10,8,378.7481,-84.4118,-0.3644,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,10,15,651.6270,-86.6467,0.0309,22,0.5366,0.9625,80,8,8,40,39,48,47,0.0208
10,64.0000,10,18,556.4452,-86.6600,-0.4151,29,0.7073,0.0000,4,8,5,32,32,40,37,0.0750
10,64.0000,11,1,892.7245,-88.7979,0.0102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,11,2,984.9513,-88.9722,0.4937,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,11,7,896.2283,-89.6379,0.0298,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,11,8,952.7999,-88.6823,0.7310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,11,9,1092.6597,-89.7385,-0.0294,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,64.0000,11,12,590.0229,-87.6938,0.1789,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,64.0000,11,15,796.3812,-88.9397,-0.0182,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,11,18,535.0052,-85.8616,-0.5297,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,64.0000,12,7,439.4341,-86.1435,0.8872,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
10,64.0000,12,11,590.0229,-86.7508,0.2429,26,0.6667,0.7143,7,7,4,0,0,7,4,0.4286
10,64.0000,12,17,652.3214,-87.1245,0.1880,22,0.5641,1.0000,8,8,6,0,0,8,6,0.2500
10,64.0000,12,18,665.0790,-87.9949,-0.2252,19,0.4872,0.6667,6,8,6,0,0,8,6,0.2500
10,64.0000,13,2,924.8835,-89.3563,0.1713,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,64.0000,13,4,645.5257,-88.0405,-0.1828,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,64.0000,13,6,789.3469,-89.0295,0.0150,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
10,64.0000,13,10,958.0504,-89.4105,0.2669,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,14,9,661.1217,-87.7172,-0.2047,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,14,16,420.2223,-84.5440,0.1682,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,64.0000,15,0,611.9407,-87.7051,-0.4730,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,15,2,636.2266,-87.1838,0.1983,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
10,64.0000,15,4,907.6457,-88.8847,0.1720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,15,6,500.9203,-85.8588,-0.5071,31,0.7750,0.6000,15,5,1,12,8,17,9,0.4706
10,64.0000,15,8,308.6258,-79.6906,-1.2042,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,15,10,651.6270,-87.3697,-0.3280,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,64.0000,15,11,796.3812,-89.1914,-0.4539,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,15,18,478.7080,-86.0479,-0.0230,35,0.8750,0.4000,5,4,0,5,4,9,4,0.5556
10,64.0000,16,9,730.5238,-88.1576,0.2303,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,16,14,420.2223,-84.4550,-0.4974,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,17,7,331.3706,-80.8841,-0.5104,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,17,12,652.3214,-88.6607,-0.1097,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,17,18,985.4992,-89.2844,0.0078,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,18,2,525.4332,-86.0332,-0.0050,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
10,64.0000,18,6,891.4906,-89.0525,0.1058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,18,7,662.4504,-88.0639,0.3996,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,18,8,485.1640,-86.3919,-0.2178,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,18,10,556.4452,-86.4972,0.1103,32,0.8000,0.6618,68,8,6,66,51,74,57,0.2297
10,64.0000,18,11,535.0052,-86.1201,-0.7228,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,64.0000,18,12,665.0790,-88.4125,-0.2645,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,18,15,478.7080,-86.2230,0.2818,34,0.8500,0.9221,77,5,2,75,69,80,71,0.1125
10,64.0000,18,17,985.4992,-88.5448,-0.0145,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,68.0000,0,5,534.8202,-86.5829,-0.0168,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
10,68.0000,0,6,484.6756,-84.3283,-1.4481,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
10,68.0000,0,8,831.5110,-88.8411,0.0289,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,0,15,611.5566,-87.0324,0.2060,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
10,68.0000,1,3,395.1115,-83.6619,-0.3060,39,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,68.0000,1,9,603.1379,-87.2926,-0.0834,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
10,68.0000,1,11,835.8947,-88.0974,0.2621,6,0.1538,0.7500,8,7,6,0,0,7,6,0.1429
10,68.0000,2,4,287.8132,-83.1959,0.9933,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
10,68.0000,2,6,703.0435,-88.8529,0.1545,18,0.4500,0.9750,80,5,2,72,66,77,68,0.1169
10,68.0000,2,7,888.6393,-88.9491,0.2301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,2,8,413.7732,-84.0410,-0.1494,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,2,10,362.9695,-83.0161,0.0025,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,2,13,862.2375,-89.2290,0.0190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,2,15,797.2513,-88.5033,0.0456,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,68.0000,2,18,559.8671,-86.8364,-0.2520,26,0.6500,0.2000,5,7,5,19,12,26,17,0.3462
10,68.0000,3,1,395.1115,-83.1429,-0.8501,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,3,9,526.0225,-86.4493,0.6693,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
10,68.0000,4,2,287.8132,-82.3657,0.6848,37,0.9250,0.0000,4,4,0,30,19,34,19,0.4412
10,68.0000,4,6,690.1508,-87.6486,-0.0882,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,68.0000,4,8,574.3120,-88.0656,0.0045,30,0.7500,0.9079,76,5,1,42,40,47,41,0.1277
10,68.0000,4,10,539.3001,-86.8652,-0.1342,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,68.0000,4,13,649.4261,-87.3008,-0.3864,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
10,68.0000,4,15,979.4700,-88.8842,-0.8178,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,4,18,836.9404,-88.7298,0.2139,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,5,0,534.8202,-86.9570,-0.1693,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,5,6,929.6924,-89.4694,0.0801,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,68.0000,5,14,933.0317,-89.2665,0.3200,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,68.0000,6,0,484.6756,-83.9489,-1.0012,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
10,68.0000,6,2,703.0435,-88.3203,0.2844,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,6,4,690.1508,-88.1971,0.5126,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
10,68.0000,6,5,929.6924,-89.5618,-0.3982,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,6,8,484.9099,-86.2222,-0.1176,34,0.8500,0.9221,77,5,2,72,70,77,72,0.0649
10,68.0000,6,10,793.5729,-88.8747,-0.0462,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
10,68.0000,6,13,656.8826,-88.4154,-0.0169,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,68.0000,6,15,593.7311,-86.8594,-0.4108,30,0.7500,0.7500,8,7,3,8,8,15,11,0.2667
10,68.0000,6,18,861.1028,-89.4544,0.1342,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,7,2,888.6393,-88.9809,-0.2566,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,7,8,995.9860,-89.0418,-0.8224,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,68.0000,7,10,861.4110,-88.4969,-0.0272,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,7,11,830.4969,-88.7004,0.0230,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,7,12,293.5072,-83.9743,0.8149,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,7,17,481.8689,-84.6930,-1.2408,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
10,68.0000,7,18,600.9916,-87.4742,0.7870,13,0.3171,0.7500,8,7,5,0,0,7,5,0.2857
10,68.0000,8,0,831.5110,-88.4387,0.2004,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,8,2,413.7732,-85.1559,0.0294,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
10,68.0000,8,4,574.3120,-87.2694,0.2677,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
10,68.0000,8,6,484.9099,-85.8039,0.0016,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,68.0000,8,10,356.0761,-83.4933,0.3181,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,8,11,1059.2307,-89.0938,0.1268,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,68.0000,8,13,843.4055,-88.1090,0.5738,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,8,15,467.1280,-84.3040,-0.8885,37,0.9250,0.4545,11,7,4,0,0,7,4,0.4286
10,68.0000,8,18,469.8734,-85.1406,0.3505,34,0.8500,0.2857,7,5,1,4,1,9,2,0.7778
10,68.0000,9,1,603.1379,-86.9124,-0.0929,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,68.0000,9,3,526.0225,-87.2138,0.0366,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,68.0000,9,14,754.7732,-87.7228,-0.2705,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,9,16,797.5690,-88.7393,-0.2244,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,68.0000,10,2,362.9695,-83.1367,0.5496,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,10,4,539.3001,-86.8858,-0.1203,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,10,6,793.5729,-88.7197,0.7235,7,0.1750,1.0000,8,7,6,69,67,76,73,0.0395
10,68.0000,10,7,861.4110,-88.6722,0.0302,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
10,68.0000,10,8,356.0761,-84.5052,0.1593,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,10,13,919.1532,-89.0102,-0.0697,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,68.0000,10,15,779.1475,-87.4006,-0.2770,17,0.4250,0.9792,48,8,7,0,0,8,7,0.1250
10,68.0000,10,18,549.5175,-87.3746,-0.4914,22,0.5500,0.9250,40,8,5,6,6,14,11,0.2143
10,68.0000,11,1,835.8947,-88.5164,-0.0511,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,11,7,830.4969,-88.4923,0.4440,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,68.0000,11,12,619.5819,-87.3395,0.6901,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,68.0000,11,15,792.6714,-88.2822,0.6709,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,11,18,653.6447,-87.5374,-0.0392,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,12,7,293.5072,-84.2419,0.7542,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,12,11,619.5819,-87.3314,-0.3418,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
10,68.0000,12,17,704.9895,-88.4490,0.1306,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
10,68.0000,12,18,643.0244,-88.0600,0.0593,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
10,68.0000,13,2,862.2375,-89.1468,-0.0345,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,13,4,649.4261,-87.2419,0.0003,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,13,6,656.8826,-87.9552,0.2445,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,13,8,843.4055,-88.6946,-0.0732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,14,5,933.0317,-89.7278,0.0383,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,14,9,754.7732,-88.1111,-0.0648,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,14,16,448.2813,-85.4434,-0.3744,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,68.0000,15,0,611.5566,-87.7563,0.1806,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,68.0000,15,2,797.2513,-88.2562,-0.6258,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,15,4,979.4700,-89.1033,-0.8430,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,15,6,593.7311,-86.6502,0.2932,25,0.6250,0.5294,17,5,2,4,4,9,6,0.3333
10,68.0000,15,8,467.1280,-84.2110,-1.4373,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,68.0000,15,10,779.1475,-88.1019,-0.1938,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,15,11,792.6714,-88.4625,-0.0147,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,15,18,506.5361,-86.3288,-0.1794,32,0.8000,0.4444,9,6,4,0,0,6,4,0.3333
10,68.0000,16,9,797.5690,-88.6195,0.3613,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,16,14,448.2813,-84.7882,-0.2696,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,17,7,481.8689,-84.1705,-0.7073,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,17,12,704.9895,-87.9589,-0.5706,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
10,68.0000,18,2,559.8671,-86.4194,-0.1828,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
10,68.0000,18,4,836.9404,-89.0827,0.0414,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
10,68.0000,18,6,861.1028,-88.6492,0.0606,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,18,7,600.9916,-87.3608,0.1995,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,18,8,469.8734,-86.5608,0.2912,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,18,10,549.5175,-86.9988,-0.4875,27,0.6750,0.7703,74,5,1,98,83,103,84,0.1845
10,68.0000,18,11,653.6447,-86.6670,-1.0028,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,68.0000,18,12,643.0244,-87.1740,0.4762,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,68.0000,18,15,506.5361,-86.4590,-0.3780,33,0.8250,0.8875,80,5,1,42,41,47,42,0.1064
10,72.0000,0,5,491.8356,-86.9149,0.0752,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,72.0000,0,6,646.5654,-87.3008,-0.6155,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,0,8,924.4385,-88.5796,0.3645,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,0,15,589.5236,-87.8340,0.3985,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,72.0000,1,3,517.3944,-85.1220,-0.3298,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
10,72.0000,1,9,667.2610,-88.1136,-0.3281,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,72.0000,1,11,798.4895,-88.6070,0.3025,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,2,4,227.9416,-80.4076,0.5663,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,2,6,681.2298,-88.6072,0.6656,19,0.4750,0.8831,77,10,8,71,66,81,74,0.0864
10,72.0000,2,7,992.9150,-88.8905,-0.0234,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,2,8,421.2348,-85.2054,0.0016,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,2,10,363.0849,-82.4714,0.3013,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,2,12,1011.7097,-88.9780,0.0285,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,2,13,806.6178,-88.7371,-0.7584,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,2,15,959.2470,-88.8462,0.0906,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,2,18,586.5579,-87.5207,0.6001,25,0.6250,0.6538,26,6,3,0,0,6,3,0.5000
10,72.0000,3,1,517.3944,-85.3042,-0.4995,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,3,9,451.2697,-86.2663,0.1215,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
10,72.0000,4,2,227.9416,-79.7175,0.4994,40,1.0000,0.5588,34,4,0,0,0,4,0,1.0000
10,72.0000,4,6,604.7248,-87.7077,0.3951,27,0.6750,0.7500,8,6,4,3,2,9,6,0.3333
10,72.0000,4,8,518.6512,-86.9686,0.3519,29,0.7250,0.8723,47,5,1,2,2,7,3,0.5714
10,72.0000,4,10,527.3498,-86.3243,-0.0491,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,4,13,638.0042,-87.5588,-0.3152,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,72.0000,4,18,776.2543,-88.2602,-0.1144,14,0.3500,1.0000,8,8,7,70,67,78,74,0.0513
10,72.0000,5,0,491.8356,-85.5512,-0.1933,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,5,14,787.2328,-89.1783,0.1708,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
10,72.0000,6,0,646.5654,-86.7975,-0.4156,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,6,2,681.2298,-88.0848,0.1247,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,6,4,604.7248,-87.1293,0.5135,18,0.4500,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,6,8,475.7595,-85.9303,0.3141,31,0.7750,0.9351,77,4,0,72,67,76,67,0.1184
10,72.0000,6,10,781.0694,-88.8094,0.0978,9,0.2250,0.9000,10,7,5,0,0,7,5,0.2857
10,72.0000,6,13,523.8583,-87.5917,-0.4380,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,72.0000,6,15,717.5664,-88.0312,-0.7558,20,0.5000,0.7333,15,6,4,4,4,10,8,0.2000
10,72.0000,6,18,838.7975,-88.8576,0.3733,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,7,2,992.9150,-89.0252,0.7488,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,7,10,945.2672,-88.7937,0.0582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,7,11,764.6607,-88.7314,-0.6173,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,7,12,171.8103,-78.8694,1.3788,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,7,15,1089.6808,-89.2286,-0.2731,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,72.0000,7,17,651.2488,-86.8352,-0.7038,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
10,72.0000,7,18,602.6837,-87.2073,-0.1798,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,72.0000,8,2,421.2348,-85.7951,0.0373,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,8,4,518.6512,-86.7679,-0.1516,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,72.0000,8,6,475.7595,-85.7614,0.1108,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,72.0000,8,7,1024.7776,-89.3983,-0.1430,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,72.0000,8,10,358.5194,-83.5689,0.0071,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,8,13,768.7576,-88.2604,-0.0825,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,72.0000,8,15,626.6056,-86.6948,-0.7149,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,72.0000,8,18,458.1146,-85.5100,0.1582,37,0.9250,0.2222,9,4,0,0,0,4,0,1.0000
10,72.0000,9,1,667.2610,-86.7852,0.2130,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
10,72.0000,9,3,451.2697,-85.7228,0.4032,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,9,14,852.0496,-88.8318,-0.1199,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,9,16,883.1864,-88.2123,0.0653,8,0.1951,0.5000,6,8,8,0,0,8,8,0.0000
10,72.0000,10,2,363.0849,-83.1741,0.3919,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,10,4,527.3498,-86.7863,0.0635,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,10,6,781.0694,-88.9061,0.3842,13,0.3250,0.9605,76,8,8,42,42,50,50,0.0000
10,72.0000,10,7,945.2672,-89.1050,-0.1425,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,8,358.5194,-83.6645,-0.6660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,10,13,890.7094,-89.0805,0.3836,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,10,15,934.1692,-88.5698,-0.6265,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,72.0000,10,18,553.4242,-86.6448,0.5235,31,0.7750,0.7857,14,3,0,29,27,32,27,0.1562
