seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,60.0000,12,5,587.1953,-85.2614,0.5441,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,12,15,703.1491,-87.5324,0.5134,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,60.0000,12,17,598.4391,-86.2003,-0.1894,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,12,18,970.4829,-88.4855,-0.4468,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,60.0000,12,19,718.2462,-86.3157,-0.5012,16,0.4000,0.9655,29,8,8,48,47,56,55,0.0179
10,60.0000,12,20,277.5573,-77.5690,-0.3577,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,60.0000,12,21,804.7063,-87.4754,-0.1873,8,0.2000,1.0000,26,8,8,0,0,8,8,0.0000
10,60.0000,12,22,843.6280,-88.0935,-0.7415,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,12,23,992.0116,-87.8613,-0.7531,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,60.0000,12,27,414.7623,-81.0276,-0.8315,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,60.0000,12,30,754.5841,-85.9262,-0.3466,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,12,32,183.4404,-75.5520,-0.1597,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,12,34,635.0669,-86.5992,-0.3320,13,0.3250,1.0000,14,8,8,0,0,8,8,0.0000
10,60.0000,12,35,523.4801,-83.1497,0.4164,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
10,60.0000,12,37,190.6386,-77.0559,1.0364,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,12,38,648.8784,-86.4132,-0.3605,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,60.0000,12,40,279.1368,-82.2985,0.2253,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,60.0000,12,41,269.0909,-78.5301,-0.1255,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,60.0000,13,0,251.2575,-79.1882,-0.4448,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,13,1,335.8531,-80.8426,-0.0627,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
10,60.0000,13,3,1026.8462,-88.8310,-0.1064,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,13,4,528.4925,-83.7733,-0.1234,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
10,60.0000,13,5,654.8466,-86.8666,-0.5693,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,13,7,287.1421,-76.9945,-1.0380,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,60.0000,13,8,334.7726,-81.9712,0.5724,35,0.8974,0.6667,6,5,2,0,0,5,2,0.6000
10,60.0000,13,9,405.2809,-80.7173,-1.7613,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
10,60.0000,13,15,808.1429,-87.6749,0.4735,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,13,17,696.6421,-86.9535,-0.5585,5,0.1282,0.7143,7,8,7,0,0,8,7,0.1250
10,60.0000,13,21,441.0064,-83.2939,0.0908,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
10,60.0000,13,24,499.7307,-82.9598,-0.1311,29,0.7436,0.8571,7,7,5,0,0,7,5,0.2857
10,60.0000,13,26,525.1623,-84.4657,0.0427,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,13,33,310.5085,-79.5269,-0.3205,39,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
10,60.0000,13,38,832.5615,-88.4801,0.4180,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,14,2,398.2625,-81.9454,-0.2966,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,60.0000,14,10,1165.3255,-88.9975,0.0745,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,60.0000,14,11,806.0249,-87.8532,-0.4097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,14,16,606.0010,-86.5574,0.2961,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,14,18,578.4749,-85.8111,0.6341,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
10,60.0000,14,22,847.5317,-86.4721,-3.5436,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,14,23,956.7785,-87.1602,-1.2204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,14,25,942.4600,-88.4922,0.0055,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,14,29,697.9104,-87.2314,0.4822,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,14,30,864.5753,-87.9189,-0.1591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,14,34,903.4319,-88.0602,-0.6508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,14,36,609.5872,-85.7806,0.6436,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,14,39,459.5409,-82.9524,-0.1212,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
10,60.0000,15,0,1041.0629,-89.0502,3.3548,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,60.0000,15,1,710.9690,-87.7286,0.4208,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,15,3,731.1421,-88.0950,0.1598,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,15,5,567.3868,-85.8734,0.3905,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
10,60.0000,15,7,904.5973,-88.1774,0.1769,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,15,8,1083.3592,-89.0602,-1.2865,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,60.0000,15,12,703.1491,-87.0502,0.6911,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,15,13,808.1429,-88.1510,0.0895,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,15,17,401.9363,-82.7950,0.4787,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,60.0000,15,20,645.9459,-86.8268,0.6036,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,15,21,459.9349,-84.9977,0.9460,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,60.0000,15,27,974.4295,-87.5165,0.6178,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,15,32,639.0297,-86.4393,0.7457,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,60.0000,15,35,954.6015,-88.9903,-0.2114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,15,37,596.5881,-86.0381,0.6590,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
10,60.0000,15,38,810.6091,-87.4932,1.4096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,15,40,538.5240,-84.4347,-0.2309,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,60.0000,15,41,871.3118,-88.5212,0.0190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,16,2,643.5001,-86.8910,0.8702,11,0.2683,0.7778,9,6,3,0,0,6,3,0.5000
10,60.0000,16,6,611.3847,-86.1198,0.3022,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
10,60.0000,16,10,723.9333,-85.8465,-0.6331,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,16,11,598.7258,-85.5545,0.3946,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,16,14,606.0010,-87.1748,0.3157,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
10,60.0000,16,18,750.8083,-87.5940,0.4497,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,16,22,747.7134,-85.7672,0.6776,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,16,23,671.5118,-86.4920,-0.4783,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,16,25,557.4249,-85.0378,-0.9526,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
10,60.0000,16,28,601.9478,-85.0683,0.1254,18,0.4390,0.4000,5,8,7,0,0,8,7,0.1250
10,60.0000,16,29,210.3507,-77.3971,-0.0863,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,16,31,774.4507,-86.0869,0.3821,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,16,34,955.2575,-87.0382,-1.2688,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,16,36,228.8861,-76.1189,-0.4220,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,16,39,388.7179,-83.6288,1.2413,18,0.4390,0.4000,5,5,2,0,0,5,2,0.6000
10,60.0000,17,0,887.3500,-88.5561,0.2000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,17,1,458.5326,-84.9979,0.5146,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,60.0000,17,3,564.1304,-84.8634,-0.1365,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,17,5,266.0924,-81.1637,0.3988,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,60.0000,17,7,870.1784,-88.3042,-0.7775,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,60.0000,17,8,950.7738,-89.0223,-0.1703,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,60.0000,17,12,598.4391,-85.2031,-0.5543,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,60.0000,17,13,696.6421,-87.7524,-0.6230,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,17,15,401.9363,-83.4246,-0.4150,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,60.0000,17,19,991.9591,-87.6198,-0.6828,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
10,60.0000,17,20,443.8291,-83.0378,-1.0320,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,60.0000,17,21,386.2025,-83.7201,0.5952,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
10,60.0000,17,23,1036.0559,-88.4065,-0.8347,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,17,27,696.5934,-85.5340,-0.6121,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,17,31,1030.7254,-86.9597,-0.1860,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,60.0000,17,32,647.0036,-86.6485,0.0256,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,60.0000,17,34,907.9403,-89.0820,-0.6215,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,17,35,773.2354,-87.8589,0.6948,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,17,37,609.1202,-84.8004,-0.6610,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,60.0000,17,38,631.8515,-85.6839,0.5513,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,17,40,367.6212,-79.4519,-0.9442,30,0.7500,0.2000,5,9,9,0,0,9,9,0.0000
10,60.0000,17,41,639.7100,-86.2262,0.9640,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,18,2,228.1832,-78.5937,0.3370,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
10,60.0000,18,3,824.1496,-88.6885,0.3266,11,0.2750,1.0000,4,8,6,0,0,8,6,0.2500
10,60.0000,18,6,683.1429,-86.4788,-0.0505,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,18,10,965.7111,-89.0824,-0.0570,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,60.0000,18,11,457.7063,-83.7927,-1.1768,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
10,60.0000,18,14,578.4749,-85.7088,0.1875,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
10,60.0000,18,16,750.8083,-87.2411,0.1515,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,18,19,372.8782,-82.3199,0.5825,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
10,60.0000,18,20,911.1199,-88.0763,0.0417,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,18,22,364.5349,-81.6982,0.0282,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,60.0000,18,23,594.2068,-84.4694,-0.5151,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,18,25,674.3566,-86.3737,-0.1157,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,18,27,683.8824,-87.4422,0.0668,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,60.0000,18,29,945.3781,-88.1042,0.9558,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,18,30,289.1827,-80.4993,0.7520,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,60.0000,18,31,733.2210,-86.7219,-0.5659,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,18,32,1114.3317,-88.6447,1.5197,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,60.0000,18,34,417.5111,-82.0694,0.4764,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,60.0000,18,35,629.5013,-86.4231,1.5592,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,18,36,911.4462,-88.1426,-0.0042,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,18,38,881.7070,-87.4156,-0.7697,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,18,39,385.9256,-80.8500,-0.1912,34,0.8500,0.2000,10,7,4,0,0,7,4,0.4286
10,60.0000,18,41,828.3299,-88.0431,-1.9229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,19,2,571.2397,-86.5067,-0.0824,17,0.4359,0.6250,8,5,2,0,0,5,2,0.6000
10,60.0000,19,3,491.7391,-84.3247,0.2015,19,0.4872,0.8750,8,7,4,0,0,7,4,0.4286
10,60.0000,19,5,774.6408,-86.9320,-0.5265,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,19,6,532.6807,-85.2653,0.3452,16,0.4103,0.7500,8,5,2,0,0,5,2,0.6000
10,60.0000,19,10,827.8136,-88.3077,-0.1666,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,19,11,403.9937,-82.1175,0.8196,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
10,60.0000,19,12,718.2462,-85.6888,0.4613,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
10,60.0000,19,14,924.3148,-88.6982,-0.0809,8,0.2051,0.8000,5,4,4,0,0,4,4,0.0000
10,60.0000,19,16,897.2295,-87.3207,-0.3389,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
10,60.0000,19,17,991.9591,-88.7941,0.8387,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
10,60.0000,19,18,372.8782,-82.1172,0.3233,30,0.7692,0.2000,5,7,3,0,0,7,3,0.5714
10,60.0000,19,20,598.0473,-85.8297,-0.5490,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
10,60.0000,19,21,1013.5800,-88.5710,-0.2610,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,19,22,162.7661,-75.9547,0.8372,34,0.8718,0.6667,6,5,1,0,0,5,1,0.8000
10,60.0000,19,23,407.5550,-82.7368,-0.5787,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
10,60.0000,19,25,552.4617,-84.7332,-0.2493,19,0.4872,0.6250,8,7,6,0,0,7,6,0.1429
10,60.0000,19,27,501.8400,-84.6213,-0.1835,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,19,30,152.0527,-71.2619,-2.0194,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,19,31,494.0713,-85.3400,0.3082,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,19,32,851.2020,-87.1714,-0.4480,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,19,34,295.5863,-79.6479,0.1005,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
10,60.0000,19,35,268.8323,-78.8687,-0.1293,31,0.7949,0.0000,4,7,3,0,0,7,3,0.5714
10,60.0000,19,36,1105.6891,-89.6150,0.0343,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,60.0000,19,37,851.7754,-87.1361,0.0157,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,19,38,513.7365,-81.8439,-1.0004,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
10,60.0000,19,39,595.4993,-85.6096,0.0836,18,0.4615,0.8571,7,8,7,5,4,13,11,0.1538
10,60.0000,19,40,875.0061,-87.1137,0.4365,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,19,41,633.9924,-85.4252,-0.0129,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,20,1,789.4158,-86.5867,0.5426,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,20,3,141.1368,-71.8309,-0.2252,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
10,60.0000,20,5,335.2762,-81.5138,0.8311,21,0.5385,0.2000,5,3,0,0,0,3,0,1.0000
10,60.0000,20,12,277.5573,-77.3249,-0.5663,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
10,60.0000,20,15,645.9459,-86.5084,-0.2587,14,0.3590,0.8571,7,6,2,0,0,6,2,0.6667
10,60.0000,20,17,443.8291,-83.6583,-0.1037,26,0.6667,0.3333,6,6,4,0,0,6,4,0.3333
10,60.0000,20,18,911.1199,-88.2599,1.5831,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
10,60.0000,20,19,598.0473,-85.2211,0.5815,13,0.3333,0.5714,7,8,8,0,0,8,8,0.0000
10,60.0000,20,21,589.7073,-84.9994,1.0986,7,0.1795,0.7143,7,8,7,0,0,8,7,0.1250
10,60.0000,20,22,690.4649,-86.5947,1.0337,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,20,23,778.6459,-87.2353,0.1675,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,20,27,364.6357,-79.9145,-0.8987,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
10,60.0000,20,30,686.6531,-86.1496,0.7253,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,20,31,802.2901,-87.5279,-0.4742,8,0.2051,0.6000,5,8,8,0,0,8,8,0.0000
10,60.0000,20,32,398.9135,-81.8586,-1.2076,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
10,60.0000,20,34,545.6717,-85.5917,1.4503,9,0.2308,1.0000,8,5,2,0,0,5,2,0.6000
10,60.0000,20,35,371.4658,-80.8662,-0.9829,19,0.4872,0.8571,7,8,5,0,0,8,5,0.3750
10,60.0000,20,37,376.2413,-81.5403,-0.1381,33,0.8462,0.4000,5,5,3,0,0,5,3,0.4000
10,60.0000,20,38,400.6822,-83.5069,1.0152,16,0.4103,0.7143,7,5,2,0,0,5,2,0.6000
10,60.0000,20,40,306.4263,-80.5981,0.2115,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
10,60.0000,20,41,326.4325,-80.7150,-0.2542,28,0.7179,0.7143,7,6,2,0,0,6,2,0.6667
10,60.0000,21,0,680.0487,-85.7867,-0.3959,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,60.0000,21,1,413.8113,-82.9606,0.0587,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
10,60.0000,21,3,636.6906,-86.6588,-0.6350,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,21,4,849.4219,-87.5602,-0.4619,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,21,5,329.2521,-79.9962,-0.7767,27,0.6750,0.6000,30,7,5,0,0,7,5,0.2857
10,60.0000,21,7,651.6950,-85.3629,0.0908,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,60.0000,21,8,652.3515,-86.4183,-0.4072,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
10,60.0000,21,9,844.4697,-87.1633,-0.8793,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,60.0000,21,12,804.7063,-87.3872,0.8509,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,21,13,441.0064,-83.6340,0.0866,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
10,60.0000,21,15,459.9349,-83.4129,0.4857,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,60.0000,21,17,386.2025,-83.1680,-0.3081,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,60.0000,21,19,1013.5800,-88.8138,0.1541,3,0.0750,1.0000,8,4,4,42,42,46,46,0.0000
10,60.0000,21,20,589.7073,-86.3155,-0.5817,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,21,24,813.4140,-86.9266,0.0145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,21,26,793.7064,-86.7858,-0.2806,11,0.2750,0.8333,6,4,4,0,0,4,4,0.0000
10,60.0000,21,27,906.1888,-88.1657,-1.0473,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,21,30,1141.5334,-88.9044,-0.2953,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,60.0000,21,31,915.4351,-89.4033,-0.1131,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,21,32,822.9164,-88.5811,-1.1164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,21,33,740.3488,-87.0708,-0.0104,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,21,35,781.3900,-87.0670,-1.0563,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,21,37,779.2445,-87.9434,0.5037,5,0.1250,0.6667,6,8,6,0,0,8,6,0.2500
10,60.0000,21,38,520.2129,-85.1146,0.4522,15,0.3750,0.9630,27,7,6,6,5,13,11,0.1538
10,60.0000,21,40,671.9201,-87.2395,0.2813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,21,41,889.9819,-88.4471,0.5762,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,60.0000,22,2,526.9518,-84.6491,0.1545,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
10,60.0000,22,3,598.5992,-86.9273,0.8721,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,22,5,808.8544,-86.7037,-1.5496,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
10,60.0000,22,6,386.7741,-82.9676,-0.3449,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,60.0000,22,10,688.8372,-86.2458,0.2366,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,22,11,298.4901,-78.9658,-0.5700,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
10,60.0000,22,12,843.6280,-88.1150,-0.0713,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,22,14,847.5317,-87.2169,-0.2542,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,22,16,747.7134,-87.2745,-0.3209,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,22,18,364.5349,-81.2724,0.2439,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,60.0000,22,19,162.7661,-77.0158,1.6511,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,22,20,690.4649,-85.9904,-0.0871,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
10,60.0000,22,21,1048.7934,-89.1678,-0.0081,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,22,23,268.4098,-76.4900,-0.8647,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
10,60.0000,22,25,401.2192,-81.8847,-0.2455,33,0.8250,0.7500,8,7,5,0,0,7,5,0.2857
10,60.0000,22,27,573.3812,-85.9148,-0.2556,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
10,60.0000,22,29,951.7807,-88.6690,1.1201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,22,30,268.3596,-78.0995,-0.1477,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,60.0000,22,31,390.3619,-81.6113,0.1406,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,60.0000,22,32,986.0116,-88.0393,-0.8535,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,60.0000,22,34,333.5717,-80.8373,0.2222,36,0.9000,0.6667,6,8,7,0,0,8,7,0.1250
10,60.0000,22,35,384.3955,-83.5965,0.4781,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,22,36,962.2288,-87.9145,-0.6418,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,60.0000,22,37,983.2467,-88.3871,-0.3011,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,60.0000,22,38,553.1068,-84.6295,0.0190,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,22,39,483.2743,-84.5835,0.2948,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
10,60.0000,22,40,966.7198,-88.3171,-0.4983,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,60.0000,22,41,729.7501,-86.7915,0.3565,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,23,2,703.2040,-86.7752,-0.7553,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,23,3,706.6899,-87.1107,0.0383,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,23,5,782.1699,-86.7393,0.2982,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,23,6,128.3086,-76.6662,2.2348,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,60.0000,23,10,438.5390,-83.7996,-0.3685,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,60.0000,23,11,336.1140,-80.6570,-0.5229,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,60.0000,23,12,992.0116,-88.4009,2.4366,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,23,16,671.5118,-86.6626,0.4814,19,0.4750,1.0000,8,6,5,0,0,6,5,0.1667
10,60.0000,23,18,594.2068,-85.4052,0.3219,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
10,60.0000,23,19,407.5550,-82.5553,-1.0815,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
