seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,2,27,465.5920,-83.0975,-0.5438,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,2,31,938.8031,-89.1723,-0.3053,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,2,35,240.7027,-78.0016,0.5015,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
3,4.0000,2,36,599.3816,-86.0734,0.0911,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,2,37,229.9233,-77.9285,-0.0521,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,2,40,716.2454,-87.8858,-0.2295,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,2,42,372.4411,-81.8796,0.7892,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,2,43,794.3832,-89.2173,1.6148,3,0.0750,1.0000,6,8,8,4,4,12,12,0.0000
3,4.0000,2,44,255.9713,-80.4701,1.0422,29,0.7250,0.7143,7,4,1,0,0,4,1,0.7500
3,4.0000,2,45,889.8615,-87.8778,1.1476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,2,46,931.8701,-89.2513,-0.2935,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,3,0,466.3735,-83.4043,-0.5726,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,3,2,538.2365,-86.8467,-0.1301,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,3,4,313.9928,-79.9865,-0.1306,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,3,7,701.3206,-87.7886,-0.4425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,3,8,667.4471,-88.0289,-0.5252,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,3,9,910.9371,-88.4696,0.1028,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,3,12,493.8179,-83.7827,-0.4586,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,3,13,394.0047,-84.0710,0.3299,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,3,15,353.6009,-81.6240,0.2280,19,0.4750,0.5000,4,7,6,0,0,7,6,0.1429
3,4.0000,3,19,673.2010,-86.6357,-0.4475,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,3,21,229.9522,-73.3072,-2.0547,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,3,22,770.3609,-88.2064,-0.3912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,3,23,579.9594,-85.7244,0.1309,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,3,27,967.6239,-88.1939,0.5349,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,3,28,554.9592,-86.0778,-0.2442,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,3,30,716.5537,-87.6699,0.3283,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,3,33,904.9361,-88.3613,-0.5900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,3,35,544.4039,-84.9046,0.1848,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,3,36,969.4044,-88.5315,-0.0892,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,3,37,571.2359,-86.4726,0.1346,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,3,38,651.1224,-87.3582,-0.3001,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,3,40,810.9844,-88.5446,0.2812,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,3,42,650.1562,-86.5221,0.9050,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,3,43,433.1079,-82.8044,-0.4321,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,3,44,399.9614,-84.1396,0.3428,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,3,45,942.0122,-88.1259,0.3953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,3,46,534.0744,-84.7396,0.0617,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,4,0,166.9709,-75.4893,0.1497,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,4,2,732.5026,-87.1192,0.4484,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,4,3,313.9928,-79.7153,-0.3495,33,0.8250,0.2000,5,7,4,2,2,9,6,0.3333
3,4.0000,4,8,705.1726,-86.6025,-0.2782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,4,12,632.2257,-86.8838,0.4203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,4,13,474.4412,-84.9859,0.4198,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,4,15,619.0802,-86.6463,-0.0612,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,4,19,832.9042,-88.2534,-1.3175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,4,21,247.7318,-77.7887,-0.5202,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,4,23,747.6795,-86.7056,0.2551,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,4,28,676.7035,-87.1455,0.2319,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,4,35,690.1925,-86.4132,1.0499,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,4,37,805.2640,-88.9031,0.6109,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,4,38,746.8395,-86.8769,0.4455,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,4,43,685.1336,-86.4314,0.7206,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,4,44,520.8229,-84.5144,0.2997,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,4,46,642.0831,-85.7923,0.2744,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,5,1,711.8295,-87.4887,0.5550,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,5,6,197.8251,-77.5595,0.2767,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,5,7,542.7463,-86.4731,0.5323,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,5,9,676.9335,-87.4876,-0.0609,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,5,10,480.0413,-85.1358,0.4305,23,0.5750,0.4000,5,5,4,0,0,5,4,0.2000
3,4.0000,5,11,629.5764,-87.2593,0.3718,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,5,14,398.0838,-83.6780,1.1956,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,5,15,889.6321,-87.5275,-1.5620,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,5,16,94.1732,-71.3234,2.3699,37,0.9250,0.0000,3,7,4,0,0,7,4,0.4286
3,4.0000,5,18,434.9035,-83.5358,-0.5213,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,5,20,225.9512,-78.8158,0.3466,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,5,22,652.5921,-87.2732,0.4794,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,5,25,385.8009,-82.5647,0.5636,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,5,29,873.6588,-87.6980,-0.1732,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,5,30,529.8224,-84.3200,-0.3660,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,5,31,535.5188,-85.6024,-0.1825,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,5,32,629.4470,-85.9981,0.0810,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,5,33,840.1392,-88.9219,-0.4523,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,5,34,547.5098,-84.4598,-0.6147,22,0.5500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,5,39,387.3345,-83.5526,0.3025,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,5,40,697.8960,-88.4318,-1.3594,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,5,41,637.1158,-86.4121,0.0999,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,5,42,861.8141,-88.0953,1.1983,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,5,43,847.6889,-88.0586,0.1611,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,5,45,299.9591,-81.9153,1.0137,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,6,1,796.0592,-88.3048,0.0495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,6,5,197.8251,-77.0340,-0.1429,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,6,7,654.5623,-87.7689,1.2175,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,6,9,848.3476,-87.2936,-0.3391,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,6,10,423.4076,-84.4815,0.0072,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,6,11,634.0561,-87.2533,-0.1459,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,6,14,549.2575,-86.1591,-1.4347,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,6,16,156.0972,-77.4439,1.8280,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,6,18,516.0225,-85.7825,-0.6560,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,6,20,279.0674,-81.1373,-0.2488,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,6,22,687.9615,-88.5859,0.2599,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,6,25,363.6602,-84.0421,0.1688,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,6,29,756.3978,-88.0118,-0.7526,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,6,30,618.5873,-86.6033,0.5582,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,6,31,653.1027,-87.1673,0.6597,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,6,32,624.2466,-85.7070,-0.1978,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,6,33,845.1536,-87.7485,-0.8986,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,6,34,405.4758,-82.4654,-0.2396,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,6,39,504.4753,-84.9719,0.4347,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,6,40,805.1781,-88.7227,0.4049,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,6,41,632.0853,-85.2806,0.1843,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,6,43,948.7285,-88.8528,-0.3312,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
3,4.0000,6,45,476.3906,-85.4268,0.2643,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,7,2,777.7694,-88.3203,-0.7575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,7,3,701.3206,-87.2133,0.0680,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,7,5,542.7463,-85.2208,0.1637,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,7,6,654.5623,-86.7012,0.1632,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,7,8,828.6991,-88.0540,0.1898,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,7,9,520.3330,-85.9012,0.4677,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,7,10,874.3988,-88.6516,0.4682,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,7,12,599.2502,-84.9428,-1.1908,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,7,13,690.0737,-87.9016,-0.1035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,7,14,449.4054,-83.8541,0.1359,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,7,15,449.9760,-82.4058,-0.4160,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,7,16,515.9105,-84.8640,0.7900,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,7,18,199.4592,-78.8358,1.2201,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,7,19,496.9831,-83.4123,-0.2330,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,7,20,482.5118,-83.2678,-0.1765,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,7,21,821.3415,-86.8941,-0.3324,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,7,22,332.6142,-80.5664,0.0761,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,7,23,744.6210,-88.1923,0.3900,6,0.1500,0.8571,7,4,3,0,0,4,3,0.2500
3,4.0000,7,24,1005.5780,-89.0430,-1.0107,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,7,25,440.9206,-81.4694,-1.2519,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,7,27,892.1763,-87.4505,-0.0707,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,7,28,698.8471,-87.7231,0.6269,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,7,30,186.6427,-73.3675,-0.9509,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,7,31,548.0040,-85.9699,-0.0350,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,7,33,670.5091,-87.2196,0.3056,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,7,34,731.3034,-86.8244,-0.6914,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,7,35,776.3416,-86.9711,-0.0839,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,7,36,678.4930,-87.9879,0.1233,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,7,37,600.5086,-86.2047,0.9807,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,7,38,662.3581,-87.0111,0.5011,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,7,39,661.2648,-87.1251,-0.7038,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,7,40,314.8712,-82.8847,0.7751,20,0.5000,0.2500,4,6,3,0,0,6,3,0.5000
3,4.0000,7,41,903.0553,-88.1116,-0.4049,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,7,42,483.3661,-84.7863,1.2169,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,7,43,427.5281,-83.1469,-0.1833,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,7,45,336.1693,-83.0505,0.3564,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,7,46,612.2533,-86.1820,-0.3691,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,8,0,815.3650,-87.5332,0.4287,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,8,3,667.4471,-86.0687,-0.6905,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,8,4,705.1726,-85.9365,0.0028,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,8,7,828.6991,-88.4548,-1.2121,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,8,12,246.4577,-78.3379,0.0170,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,8,13,666.8550,-86.2627,-0.7665,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,8,15,536.9802,-84.8876,0.2437,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,8,17,724.6649,-85.2699,0.3903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,8,19,429.3843,-82.2833,-0.7944,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,8,21,514.3548,-84.9446,-0.1336,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,8,22,610.6989,-85.6706,-0.5145,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,8,28,247.1254,-77.3429,-0.8718,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,8,30,735.7637,-87.6036,-0.5265,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,8,33,565.2556,-84.6356,0.5145,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,8,38,244.0790,-77.9535,-0.3994,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,8,43,507.5089,-82.2626,-0.5826,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,8,46,298.6078,-80.6184,0.1275,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,9,1,742.5832,-87.0086,-0.1320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,2,633.4535,-86.7988,-0.4417,15,0.3750,1.0000,8,8,8,43,42,51,50,0.0196
3,4.0000,9,5,676.9335,-88.1720,0.2609,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,9,7,520.3330,-86.5555,0.0317,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,9,10,870.1016,-87.9177,-0.2726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,14,314.4668,-83.0431,1.0334,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
3,4.0000,9,15,816.5311,-87.9203,0.1444,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
3,4.0000,9,16,698.6487,-87.8504,-0.4012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,18,539.0118,-86.5613,-0.6900,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,9,19,975.2129,-89.4762,0.0738,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,9,20,612.6195,-86.3513,-0.1440,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
3,4.0000,9,22,850.7980,-88.2769,0.8449,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,9,23,645.6578,-87.7030,0.4559,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,9,24,531.0825,-84.7628,-0.7077,27,0.6750,0.4000,5,8,8,19,18,27,26,0.0370
3,4.0000,9,25,847.1220,-87.8064,-0.3040,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,9,26,724.2148,-87.0344,0.5268,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,9,27,480.2771,-82.5273,-0.6982,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,9,30,674.9017,-88.1557,-0.0632,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,9,31,340.1029,-80.9063,-0.1955,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,9,35,708.5394,-86.6252,-0.3809,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,9,36,298.9332,-80.1547,0.0624,35,0.8750,0.6667,6,6,4,19,15,25,19,0.2400
3,4.0000,9,37,472.2676,-82.6106,-0.0176,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,9,39,494.0327,-84.9005,0.9440,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,9,40,416.2420,-82.9550,0.6180,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,9,41,797.8200,-87.8733,-0.2311,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,9,42,309.2395,-79.3378,-1.1135,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,9,43,837.4608,-88.9670,0.6868,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,9,44,809.6278,-88.6142,-1.5803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,45,402.5855,-82.4177,-0.5599,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,10,1,541.7822,-84.8077,-0.0499,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,10,5,480.0413,-85.6902,-0.2881,13,0.3333,0.6250,8,6,4,0,0,6,4,0.3333
3,4.0000,10,6,423.4076,-84.1789,-0.0854,16,0.4103,0.8000,5,5,2,0,0,5,2,0.6000
3,4.0000,10,7,874.3988,-88.4342,-0.3622,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,10,9,870.1016,-87.6532,0.8840,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,11,363.3547,-82.2624,-0.5532,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,10,14,572.0036,-86.2013,0.4826,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,16,456.6906,-85.5344,0.7379,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,10,18,693.6589,-87.6371,-0.1502,9,0.2308,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,10,20,396.2780,-83.0681,0.4262,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,10,25,724.2849,-88.7100,-0.2514,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,10,31,568.2466,-86.8425,0.4158,11,0.2821,0.7143,7,9,8,0,0,9,8,0.1111
3,4.0000,10,32,281.1219,-77.1011,-1.0903,34,0.8718,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,10,34,733.0177,-87.2292,0.3198,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,10,39,402.1290,-82.8367,-0.6732,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,10,41,260.3178,-79.3019,0.1721,33,0.8462,0.4286,7,5,2,0,0,5,2,0.6000
