seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,64.0000,19,7,312.1660,-82.9712,-0.3775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,19,10,436.1343,-84.3704,-0.5119,5,0.1250,,0,5,4,0,0,5,4,0.2000
9,64.0000,19,23,367.7722,-84.0133,0.2670,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,19,25,591.6464,-87.1478,0.0527,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,19,26,448.2255,-85.8465,-8.4048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,19,33,466.8207,-84.8735,-2.2428,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,19,34,519.2431,-86.2023,-0.0310,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,19,39,250.1676,-82.7361,1.0362,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,19,45,255.4576,-82.5723,-0.2798,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,19,48,264.3257,-82.5337,0.4355,15,0.3750,0.8571,7,10,9,0,0,10,9,0.1000
9,64.0000,19,52,240.9179,-82.6452,0.5594,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
9,64.0000,19,56,466.7470,-86.2684,0.8938,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
9,64.0000,19,60,137.6515,-76.2356,0.7696,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
9,64.0000,19,62,220.4109,-79.4723,-0.1307,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
9,64.0000,19,65,428.3687,-84.9234,-2.1716,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,19,70,335.7036,-82.7578,-0.8959,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
9,64.0000,19,72,485.9357,-83.5268,0.1047,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,19,75,435.3227,-85.8930,2.8619,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,64.0000,19,76,386.9869,-84.7643,-0.1803,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
9,64.0000,20,0,183.6484,-78.4354,0.6673,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,64.0000,20,2,253.3111,-82.4223,-0.2793,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,20,8,321.4198,-84.3289,1.0160,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,20,14,294.6645,-84.1047,1.1214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,20,17,340.9093,-84.1310,2.6661,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,20,22,371.9135,-83.5556,1.0580,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,20,26,342.0127,-83.6731,-1.5292,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,20,27,470.3999,-86.6407,0.6185,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,20,28,348.0849,-81.6372,1.5475,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,64.0000,20,29,332.2518,-84.4477,-0.4249,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,20,30,295.4396,-82.4629,-0.1923,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,20,35,304.8148,-84.0744,-0.3091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,20,41,268.0803,-80.9714,-0.7105,16,0.4000,1.0000,8,5,3,0,0,5,3,0.4000
9,64.0000,20,43,345.1362,-83.4944,-0.5209,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,20,47,234.2125,-79.8408,0.0953,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,20,49,363.8082,-83.9443,0.8130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,20,54,345.2946,-81.9569,-0.6913,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,20,59,339.5441,-82.8165,1.1538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,20,66,425.1615,-85.4178,0.8031,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,20,68,440.0345,-85.4761,0.5514,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,20,72,418.2846,-83.4496,0.3819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,21,13,237.1545,-80.6692,-0.4547,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
9,64.0000,21,15,292.6002,-80.0799,-0.8119,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,21,25,374.3939,-81.8328,0.1558,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,21,34,420.8974,-82.0862,1.6117,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,21,40,136.9945,-77.8601,0.8377,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
9,64.0000,21,46,383.5717,-82.1843,0.0063,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,21,67,257.0010,-82.9817,0.8709,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,21,71,340.2490,-82.3633,-0.4942,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,22,2,161.9568,-77.9781,0.1711,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,64.0000,22,3,325.9480,-82.7810,-1.1574,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,22,6,175.8152,-75.0141,-1.8642,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,64.0000,22,7,370.1585,-86.0869,0.5194,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
9,64.0000,22,8,257.9281,-80.3568,-1.0815,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,22,11,470.6546,-85.9329,-0.1805,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,22,17,185.7374,-77.4834,-0.5022,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
9,64.0000,22,20,371.9135,-84.3294,-0.0557,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,22,21,450.2097,-86.8460,-0.4571,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,64.0000,22,25,554.8235,-87.2511,-0.2183,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,22,26,273.7623,-80.8962,-1.0842,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,22,27,295.2236,-84.0202,0.8340,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,22,28,426.5319,-84.0354,-1.1806,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
9,64.0000,22,29,290.7706,-80.4040,-1.1143,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,64.0000,22,30,241.9050,-79.9360,-0.7841,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,22,34,466.3627,-86.1264,0.1342,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
9,64.0000,22,35,105.4766,-69.1944,-0.5898,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
9,64.0000,22,38,499.3846,-87.7597,-0.4230,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,22,40,459.9691,-87.4597,0.5753,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,22,41,466.2849,-84.5503,-1.1185,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
9,64.0000,22,43,328.7363,-83.0303,-0.4082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,22,47,204.7329,-78.9938,-0.0088,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,22,49,172.5251,-78.4049,0.2637,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
9,64.0000,22,50,361.6781,-84.9198,1.5709,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,22,52,561.1211,-87.6774,0.0238,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,22,59,298.0045,-80.6723,-1.1590,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,22,62,449.9004,-85.7811,-0.4176,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,64.0000,22,66,290.5706,-82.8883,-0.0896,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,22,67,337.6624,-83.6176,-0.1478,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,22,71,681.6364,-88.7673,0.6902,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,64.0000,22,73,272.3323,-81.9017,-1.0948,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,22,74,319.4738,-85.2043,1.2302,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,7,357.8587,-82.4048,-1.4717,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,23,10,526.0406,-86.5880,-0.5157,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,23,15,491.4872,-87.1406,0.9342,4,0.0976,0.8000,5,4,4,0,0,4,4,0.0000
9,64.0000,23,19,367.7722,-84.1366,0.3301,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,23,25,379.8972,-86.1220,1.0021,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,39,181.6924,-72.1551,-3.7300,36,0.8780,0.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,23,45,447.7755,-85.7452,1.1498,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,46,376.3634,-87.7070,-1.1009,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,23,48,179.9064,-74.5025,-2.3278,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
9,64.0000,23,52,196.2615,-78.8524,-0.3155,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
9,64.0000,23,56,158.7104,-76.6009,-0.3234,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,23,60,369.5271,-82.9409,-0.1148,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,23,62,465.3386,-83.1540,-1.1052,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,23,70,171.9487,-76.7780,-0.5375,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,23,75,438.2550,-85.3583,-0.4170,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,76,362.1815,-83.7659,-0.8147,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,23,77,259.1691,-82.1305,0.5393,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,24,1,121.1475,-77.4068,0.9881,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,24,4,526.1901,-87.9770,-0.0945,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,64.0000,24,10,481.7035,-86.6444,1.5340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,42,384.0773,-84.8650,0.4252,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,24,53,451.1818,-84.6193,-0.0349,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,55,410.3988,-84.4255,-0.9751,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,24,57,531.6810,-87.8202,-1.1853,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,58,174.7223,-78.7379,0.1962,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,64.0000,24,63,127.4922,-74.8908,0.2450,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,24,69,282.0015,-83.2574,0.7572,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
9,64.0000,24,75,409.3119,-85.1768,0.4193,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,24,78,290.9733,-80.7484,0.0872,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,64.0000,25,3,363.3209,-81.4900,3.2090,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,25,7,341.4096,-81.8762,-0.9138,10,0.2500,0.7500,8,4,4,0,0,4,4,0.0000
9,64.0000,25,13,471.2681,-83.8039,-1.1018,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,25,15,183.9138,-79.4353,0.2590,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,64.0000,25,21,374.3939,-84.6056,-0.1379,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,25,23,379.8972,-83.8618,0.2909,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,25,34,182.6069,-77.6685,-0.0248,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,64.0000,25,39,384.1148,-84.5261,-1.9155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,40,491.1615,-84.6267,-2.7923,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
9,64.0000,25,46,148.6644,-78.3129,1.0634,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,25,48,533.4804,-86.4182,0.5357,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,25,52,358.7535,-81.6937,-0.5745,13,0.3250,0.8421,19,8,7,0,0,8,7,0.1250
9,64.0000,25,56,237.9498,-82.1170,0.4738,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,64.0000,25,62,531.4796,-86.2931,-1.7701,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,25,71,428.0705,-85.1330,-0.3748,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,25,73,430.4415,-83.1613,-2.2006,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,25,74,292.3180,-79.0617,-1.5333,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,25,77,202.3319,-78.8943,0.4253,29,0.7250,0.5000,4,8,7,4,3,12,10,0.1667
9,64.0000,26,2,231.0415,-80.2939,0.2802,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,64.0000,26,3,348.8782,-82.4443,-0.1054,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,26,6,406.2894,-85.9068,1.5145,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,26,7,295.8019,-84.0749,1.0230,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
9,64.0000,26,17,414.0456,-83.6587,-1.4501,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,64.0000,26,22,273.7623,-81.3422,-0.5423,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,26,27,421.0615,-85.5290,-0.1263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,26,28,589.3615,-87.7348,1.1719,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,64.0000,26,29,489.9682,-87.9977,1.8135,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,26,35,300.1392,-83.0397,0.3129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,26,43,502.0627,-87.0492,0.7653,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
9,64.0000,26,47,143.2665,-75.4902,-0.1464,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,26,49,256.8186,-79.6539,-0.6850,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
9,64.0000,26,50,539.5101,-87.9819,1.0484,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,26,59,488.7830,-85.5259,-1.3020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,26,60,333.8186,-85.2635,0.8164,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,64.0000,26,62,238.6660,-82.3975,1.2248,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,26,73,296.7953,-82.1099,-0.2776,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,26,74,334.3089,-83.0432,-0.5811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,0,449.1361,-85.9116,-1.0989,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,27,2,404.7462,-85.6386,-0.3770,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,27,3,205.4540,-79.2856,-0.5430,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,27,6,384.8748,-84.0756,-1.4730,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,7,327.7305,-83.4785,2.4039,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,64.0000,27,8,222.5082,-77.5991,-1.2847,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
9,64.0000,27,15,560.3493,-88.5052,-0.7064,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,64.0000,27,17,324.9099,-83.6040,-0.2371,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,19,501.9625,-86.1502,-3.3319,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,27,20,470.3999,-85.8736,0.4501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,21,515.5609,-88.2366,-0.2121,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,64.0000,27,22,295.2236,-83.6912,0.4503,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,26,421.0615,-84.1536,0.0935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,28,507.7230,-86.5146,-0.7038,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,27,29,398.2148,-82.5209,-1.3206,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,30,327.0150,-81.1321,-1.5450,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,27,33,384.3760,-82.4366,1.0246,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,27,35,249.5147,-82.1951,-0.7949,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,39,399.7493,-85.5974,0.4844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,40,509.8564,-86.3776,-0.1844,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,27,41,471.8552,-86.4660,-0.6011,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,27,43,295.0071,-83.3466,-0.5997,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,46,529.3217,-87.9491,-2.8109,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,64.0000,27,47,397.4455,-86.9739,-0.7792,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,27,49,460.3041,-85.0281,-0.2867,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,64.0000,27,56,518.3855,-86.3160,0.5831,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,64.0000,27,59,466.2488,-84.6709,-0.3786,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
9,64.0000,27,60,387.7036,-85.8469,1.3491,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
9,64.0000,27,66,524.2461,-86.5242,-1.2055,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,64.0000,27,74,277.1184,-84.5416,0.8608,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,27,77,406.0724,-86.3417,-1.7926,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,64.0000,28,0,312.2273,-84.6569,-0.2818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,28,2,386.4109,-84.2219,-0.2738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,28,6,282.4730,-82.8144,-0.9918,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,28,8,286.8768,-83.6956,0.3992,9,0.2250,0.8750,8,4,0,0,0,4,0,1.0000
9,64.0000,28,11,551.0987,-87.2273,-1.1230,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,28,17,252.6724,-81.3740,-0.8439,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,28,20,348.0849,-83.7048,-1.4097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,28,22,426.5319,-84.2683,-1.2159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,28,27,507.7230,-85.6567,-1.5605,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,28,29,143.7922,-78.3730,1.0966,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,64.0000,28,30,198.7690,-80.5966,0.9696,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,28,33,549.2686,-87.9006,-5.8735,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,64.0000,28,35,350.0595,-83.0073,-0.6292,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,28,41,190.9715,-79.5424,-0.1145,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,28,43,224.5524,-79.9511,-0.4264,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,64.0000,28,47,451.6468,-85.0631,-0.8315,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,28,59,169.0638,-78.0273,0.0522,26,0.6500,0.6000,5,7,4,0,0,7,4,0.4286
9,64.0000,28,66,303.7744,-82.3636,0.7798,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,29,0,335.0980,-83.7994,1.1369,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,29,2,285.5225,-82.2926,0.3321,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,29,3,542.3333,-85.1142,-0.5772,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,29,6,149.5095,-76.6422,0.0735,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,29,8,192.9769,-75.7807,-1.9117,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,64.0000,29,13,701.8106,-88.6601,-2.3263,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,29,17,110.0359,-74.8566,0.5620,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,64.0000,29,20,332.2518,-84.0975,0.1606,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,29,22,290.7706,-80.2843,-1.2498,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,29,26,489.9682,-85.7774,0.5022,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,29,27,398.2148,-82.4004,-1.5149,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,29,28,143.7922,-78.6167,1.0213,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,29,30,79.3426,-70.1610,-0.0101,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,29,31,542.7306,-87.3825,0.4497,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,64.0000,29,33,527.6247,-88.3334,0.4196,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,64.0000,29,35,222.1952,-78.2682,-0.4991,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,29,41,256.6572,-80.5765,-0.3816,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
9,64.0000,29,43,165.0565,-75.4310,-0.0153,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,29,47,359.0618,-82.8004,-0.0640,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,29,49,351.8737,-84.2217,-0.1876,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,29,50,461.4032,-86.4828,1.0031,6,0.1500,,0,2,2,0,0,2,2,0.0000
9,64.0000,29,59,92.4028,-75.4140,0.8178,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,29,66,218.3490,-82.9769,1.1098,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
9,64.0000,29,74,571.6395,-87.2030,1.2328,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,30,0,298.6278,-81.4059,0.1453,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,30,2,249.0388,-80.6976,0.1739,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,30,3,469.1807,-84.3289,0.3346,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,64.0000,30,6,149.4540,-78.5505,0.9646,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
9,64.0000,30,8,121.6256,-73.5941,-0.0921,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,30,17,81.4237,-75.7283,2.3219,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,30,20,295.4396,-81.4922,-0.2732,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,30,22,241.9050,-79.7051,-0.6931,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
9,64.0000,30,26,430.9940,-84.8370,1.2186,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,30,27,327.0150,-80.4072,-1.1176,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
9,64.0000,30,28,198.7690,-80.5401,0.3748,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,64.0000,30,29,79.3426,-70.0772,-0.3702,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,30,35,156.1585,-77.1965,0.3995,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,64.0000,30,41,249.7073,-80.3159,-0.2730,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,30,43,124.3527,-74.8507,0.5549,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
9,64.0000,30,47,308.2063,-82.9905,-0.3805,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,30,49,327.8196,-83.6640,0.4472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,30,59,150.7890,-78.9048,0.5278,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
