seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,18,24,452.9806,-82.7432,0.0585,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,20.0000,18,25,1005.0707,-88.4622,-0.2202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,27,959.2146,-88.4248,-0.5374,11,0.2750,0.9000,10,5,3,0,0,5,3,0.4000
9,20.0000,18,29,771.0518,-87.3728,-0.0331,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,18,30,494.1901,-84.1515,-0.2084,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,18,31,843.6696,-87.8998,0.0547,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,19,0,472.5652,-84.0913,0.1853,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,19,1,859.3940,-86.9069,0.2642,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,19,2,488.6954,-83.9851,-0.3497,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,19,4,467.7072,-83.5826,0.2067,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
9,20.0000,19,5,398.1771,-82.4293,0.0539,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,20.0000,19,10,449.0060,-84.8596,0.3088,23,0.5750,0.6000,5,6,2,0,0,6,2,0.6667
9,20.0000,19,11,595.2283,-85.8674,0.2726,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,19,12,1132.3748,-88.7042,0.2771,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,20.0000,19,13,388.2885,-82.6010,-0.5191,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
9,20.0000,19,15,998.6763,-89.0770,0.2509,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,19,17,493.8199,-83.3676,-0.8800,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
9,20.0000,19,18,210.6023,-76.2587,0.3312,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,19,20,787.1104,-88.0010,-0.1343,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,20.0000,19,22,575.4131,-84.8588,0.5299,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
9,20.0000,19,24,591.5714,-85.4383,-0.0555,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,19,25,890.8789,-87.4531,-0.8830,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,19,27,828.8858,-86.9624,0.7430,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,19,28,1209.7841,-89.5848,0.0802,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,19,29,755.1137,-87.0305,0.4173,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,20.0000,19,30,669.9192,-85.8558,0.4093,20,0.5000,0.8889,9,5,2,0,0,5,2,0.6000
9,20.0000,19,31,849.3495,-88.1863,0.3094,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,20.0000,20,1,341.1151,-80.0648,-0.4981,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,20,3,1121.5053,-87.7787,-0.3596,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,20,4,450.3209,-83.0415,-0.1661,30,0.7500,0.8750,8,5,1,11,8,16,9,0.4375
9,20.0000,20,5,842.1058,-86.6513,0.4355,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,20,6,517.7282,-83.3914,-0.1557,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,20,7,578.7028,-85.3987,0.0243,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
9,20.0000,20,9,762.2336,-86.5932,-0.5170,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,20,10,836.6949,-86.6403,-0.3738,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,20,12,514.5220,-84.7703,-0.4049,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,20,13,734.0867,-86.8768,-0.1431,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,20,14,735.9715,-86.8781,-0.1361,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
9,20.0000,20,16,694.4451,-86.5728,0.4215,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
9,20.0000,20,17,1185.1891,-88.2251,0.0525,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,20,18,933.8761,-88.4806,0.3514,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,20,19,787.1104,-87.8351,0.5120,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,20,21,845.8622,-86.1589,-0.6938,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
9,20.0000,20,22,559.2708,-84.9294,-0.1630,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,20,23,920.0133,-88.0892,-0.0519,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,20,25,408.4199,-82.2262,-0.1289,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,20,26,1166.6893,-88.9275,-0.1878,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,20,27,810.8621,-86.0009,-0.2068,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,20.0000,20,28,854.0223,-87.5839,0.3440,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,20,29,1039.2541,-88.3963,-0.4245,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,1,692.6885,-85.6050,0.3302,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,21,3,643.9272,-85.6031,-0.2682,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
9,20.0000,21,4,1017.4022,-88.2946,-0.4348,5,0.1250,0.9904,104,8,8,12,12,20,20,0.0000
9,20.0000,21,5,984.4373,-88.5249,-0.4266,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,6,792.4070,-87.3979,-0.4772,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,21,7,1150.8859,-88.0437,-0.1910,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,8,1047.2452,-88.1411,-0.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,9,1129.9543,-87.9662,0.1755,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,21,10,832.6444,-87.2332,-0.8605,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,21,13,1006.2799,-88.3201,-0.1735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,14,976.2118,-87.4048,-0.3913,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
9,20.0000,21,15,888.8387,-87.2477,-0.2167,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,20,845.8622,-87.1802,-0.6480,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,21,22,595.6184,-86.0348,0.0741,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,21,23,632.1178,-85.6581,-0.3627,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,21,26,901.7512,-88.2746,-0.3410,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,21,27,475.6288,-83.7091,-0.9105,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,20.0000,21,28,63.3499,-70.0363,3.3319,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,21,29,753.4919,-86.6597,-0.7426,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,21,31,1092.2719,-88.6975,-0.2241,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,22,0,1018.1739,-88.3636,0.2233,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,22,1,540.1136,-85.0685,-0.1335,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,22,2,1061.9217,-88.9717,0.0626,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,22,4,546.1809,-84.5907,-0.5179,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,20.0000,22,5,506.1507,-83.0352,0.1859,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,22,6,884.3586,-87.1352,1.0930,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,22,7,1096.4489,-89.5722,-0.2544,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,22,8,874.3773,-87.0111,-0.7590,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,22,10,330.1004,-77.3273,-1.7878,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,20.0000,22,11,1031.8439,-89.3085,-0.0208,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,22,12,1065.5145,-89.0642,-0.1676,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,20.0000,22,13,523.2029,-84.4516,-0.5881,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,22,15,743.8277,-86.2298,-0.0099,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,22,17,1016.7084,-88.4555,-0.3152,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,22,18,710.7040,-87.0095,-0.8877,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,22,19,575.4131,-86.2013,-0.5339,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,20.0000,22,20,559.2708,-85.0889,-0.0688,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,22,21,595.6184,-85.1779,-0.2416,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,22,23,1043.4386,-89.3838,0.0903,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,22,24,1154.0924,-88.5555,-0.1454,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,22,25,902.5966,-88.9762,0.0702,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,22,27,324.8711,-78.3211,-0.9942,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
9,20.0000,22,28,641.7567,-86.1027,-0.1865,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
9,20.0000,22,29,512.4890,-82.7112,-1.2357,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,22,31,797.4084,-86.2402,-0.1402,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,23,1,768.6399,-87.7090,0.1271,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,23,3,250.4381,-75.0188,-1.2987,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,23,6,496.6280,-84.8021,0.5515,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,20.0000,23,7,852.7864,-87.8452,0.2329,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,9,713.9881,-86.7866,0.1129,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,23,14,526.4983,-83.5994,0.5200,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,23,16,987.7648,-88.0842,0.1609,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
9,20.0000,23,20,920.0133,-88.0565,0.1557,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,23,21,632.1178,-85.6132,-0.0605,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,23,25,1228.9717,-88.7363,0.3583,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,20.0000,23,26,335.7383,-79.5840,-0.0789,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,23,27,1048.9824,-88.9826,0.6030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,28,573.5190,-84.2852,-0.4775,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,24,0,166.1181,-73.0549,-0.8806,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,24,2,139.1789,-72.1492,0.0529,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,24,4,896.5318,-87.1722,0.3659,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,24,5,786.9212,-87.2114,-0.3722,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,24,10,961.9179,-88.6772,-0.3408,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,24,11,480.8153,-84.3661,-0.1196,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,24,13,776.9240,-86.9096,0.0880,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,24,17,207.5308,-77.4023,0.7933,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,24,18,452.9806,-83.1750,-0.5318,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
9,20.0000,24,19,591.5714,-84.8825,0.1940,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,24,20,1297.6796,-88.8817,-0.4723,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,20.0000,24,25,1251.7230,-89.7569,-0.0934,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
9,20.0000,24,30,375.1398,-81.7268,-0.7091,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,25,1,627.2285,-84.3354,-0.6452,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,25,4,527.1459,-83.0909,-0.8361,25,0.6410,0.2000,5,6,4,0,0,6,4,0.3333
9,20.0000,25,5,1024.8823,-88.8544,0.1245,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,25,6,751.8936,-85.5995,-0.8607,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,25,7,567.0391,-84.7826,-0.3085,24,0.6154,0.8750,8,5,1,0,0,5,1,0.8000
9,20.0000,25,9,815.0917,-86.6067,-0.5691,15,0.3846,1.0000,8,5,4,0,0,5,4,0.2000
9,20.0000,25,10,1109.7817,-89.1895,1.0010,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,25,12,265.9987,-75.9357,-1.3922,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,25,13,876.4699,-87.2332,0.0901,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,25,14,881.6581,-87.5499,0.0520,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,25,16,590.4084,-84.8471,0.1327,24,0.6154,0.3333,6,6,4,0,0,6,4,0.3333
9,20.0000,25,18,1005.0707,-89.2076,1.8489,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,25,19,890.8789,-88.8680,-0.4142,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,25,20,408.4199,-81.3395,-0.7844,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,25,21,1245.6316,-89.0724,0.1185,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,25,22,902.5966,-87.8935,0.0661,12,0.3077,0.8571,7,5,1,0,0,5,1,0.8000
9,20.0000,25,23,1228.9717,-88.9345,0.2222,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,20.0000,25,27,1189.1040,-88.5589,-0.7081,3,0.0769,0.8000,5,4,4,0,0,4,4,0.0000
9,20.0000,26,3,413.1506,-81.9909,-0.4300,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,26,6,699.0084,-87.5048,0.5867,6,0.1500,0.7500,8,6,3,0,0,6,3,0.5000
9,20.0000,26,7,996.7471,-88.4626,-0.1140,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,26,9,846.5571,-87.4098,-0.1281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,26,14,666.1980,-86.3997,0.1538,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
9,20.0000,26,16,1115.7005,-89.6024,0.1736,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,20.0000,26,21,901.7512,-86.5111,-0.8115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,26,23,335.7383,-80.0656,-0.1489,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,26,28,844.0962,-87.3878,-0.3640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,27,1,780.5803,-86.1079,-0.3949,24,0.6000,0.7273,11,8,8,0,0,8,8,0.0000
9,20.0000,27,2,1300.0545,-88.5471,0.0308,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,27,3,1109.8244,-88.3578,0.4825,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,27,4,871.0022,-87.4591,0.0732,14,0.3500,0.7143,7,8,8,66,66,74,74,0.0000
9,20.0000,27,5,738.4361,-86.4462,-0.5156,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,27,6,1024.0263,-87.7224,0.4941,9,0.2250,1.0000,14,4,4,0,0,4,4,0.0000
9,20.0000,27,8,698.1672,-86.9877,-0.3029,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,27,9,1378.7474,-88.9284,-1.7287,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,20.0000,27,10,448.4070,-82.8206,-0.1587,33,0.8250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,27,11,1175.4646,-88.1220,0.5126,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,27,13,805.3941,-86.4220,-0.1087,17,0.4250,0.9459,148,8,8,142,134,150,142,0.0533
9,20.0000,27,14,1259.9106,-88.6722,9.1011,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
9,20.0000,27,15,535.5906,-85.5683,0.7222,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
9,20.0000,27,18,959.2146,-88.8695,0.2922,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,27,19,828.8858,-87.9233,0.2626,15,0.3750,0.8571,7,8,7,4,4,12,11,0.0833
9,20.0000,27,20,810.8621,-85.8833,0.2257,22,0.5500,0.5000,6,8,8,59,58,67,66,0.0149
9,20.0000,27,21,475.6288,-84.0054,-0.4187,32,0.8000,0.7288,118,6,3,13,10,19,13,0.3158
9,20.0000,27,22,324.8711,-78.9787,-0.6248,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,27,23,1048.9824,-88.4994,0.4406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,27,28,536.6227,-85.1767,0.4568,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,27,29,501.5135,-83.6959,0.1640,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,20.0000,27,31,732.0845,-86.7460,-0.1184,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,28,1,691.4561,-86.5371,0.3435,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,28,3,580.6000,-84.4154,0.1424,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,28,5,1026.1282,-89.0477,-0.0263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,28,6,761.6930,-87.8718,0.2190,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,28,7,1127.0579,-89.5106,0.0292,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,28,8,1108.0705,-88.3325,-0.0180,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,28,9,1093.2229,-87.7449,0.3532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,28,10,887.7122,-87.3677,0.6718,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,28,13,1040.8267,-87.8569,1.0619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,28,14,935.2733,-87.1953,-0.4627,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,28,15,950.4896,-87.6751,0.3465,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,28,20,854.0223,-86.5848,0.4796,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,28,21,63.3499,-69.4970,3.0127,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,28,22,641.7567,-86.7570,0.6922,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,28,23,573.5190,-84.4820,-0.3466,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,28,26,844.0962,-87.2012,-0.3318,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,28,27,536.6227,-85.2336,-0.1439,20,0.5000,0.6000,5,7,3,0,0,7,3,0.5714
9,20.0000,28,29,806.7675,-87.1107,0.0700,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,29,0,1021.6870,-88.6744,-0.0391,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,29,1,902.6544,-88.4419,-0.1264,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,29,2,1134.6681,-88.6418,0.0142,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,20.0000,29,3,1336.9080,-89.0623,-0.6209,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,29,4,871.8621,-87.6591,-0.2331,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,29,5,476.5067,-83.4802,0.0753,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,20.0000,29,6,1293.6091,-88.8109,-0.2037,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,29,8,532.0226,-86.0707,0.6042,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,20.0000,29,10,356.2025,-80.0345,-0.5399,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,29,11,900.4283,-87.4047,-0.1570,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,29,13,617.0420,-85.7640,-0.3224,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
9,20.0000,29,15,467.3772,-83.5668,0.1090,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,29,17,1021.1176,-87.0018,-0.6300,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,29,18,771.0518,-87.2205,-0.2001,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,29,19,755.1137,-87.6169,0.1548,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,29,20,1039.2541,-87.5503,-0.2805,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,20.0000,29,21,753.4919,-87.0238,-0.0231,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,29,22,512.4890,-82.6033,-0.8816,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
9,20.0000,29,24,1184.3533,-89.0082,-0.5628,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,29,27,501.5135,-83.7588,0.3558,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,29,28,806.7675,-87.3308,-0.0346,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,29,30,1007.7858,-88.5955,0.5232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,29,31,406.9767,-83.7552,0.3006,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,30,0,286.6821,-78.4468,-0.4066,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,20.0000,30,2,436.4822,-82.4187,0.3723,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,20.0000,30,4,1023.1005,-87.9421,0.6612,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,30,5,714.1684,-87.3169,0.1861,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,30,10,873.7807,-88.7204,-0.2284,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,30,11,233.0324,-78.5459,0.3054,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,30,13,779.2374,-87.2564,-0.4378,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,30,15,1227.2893,-89.2570,-0.1435,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,20.0000,30,17,335.3308,-81.1610,1.4037,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
9,20.0000,30,18,494.1901,-83.9625,0.1762,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,20.0000,30,19,669.9192,-86.3045,-0.0891,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
9,20.0000,30,22,1140.2451,-88.7324,0.5021,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,24,375.1398,-80.7647,-1.2281,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,30,29,1007.7858,-88.6135,0.4909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,31,905.8537,-87.6330,0.4100,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,31,2,1115.0176,-89.0177,0.1004,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,20.0000,31,5,691.4268,-86.9475,-0.0025,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,31,8,287.6247,-79.6882,0.8737,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,31,10,511.9670,-84.3648,-0.1599,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,31,11,744.6167,-86.4753,0.1597,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,31,13,859.2367,-88.3634,0.3585,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,20.0000,31,15,363.9508,-80.2439,0.3429,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,31,17,1039.7111,-88.8578,-0.5559,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,31,18,843.6696,-88.2988,-0.1839,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,31,19,849.3495,-87.6389,1.2447,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
