seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,88.0000,4,25,287.1978,-77.7047,0.5711,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,88.0000,4,27,400.9453,-81.0378,0.9769,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,4,28,414.8880,-80.4539,0.0095,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,4,30,476.6300,-83.1849,-0.5471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,4,33,642.6362,-83.6217,0.8570,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,4,34,342.6355,-79.5173,0.9828,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,4,35,684.2160,-85.6055,0.5222,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,4,36,516.4793,-82.3570,0.1669,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
8,88.0000,4,39,496.6129,-82.0777,-0.3220,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,4,40,775.1892,-85.4021,-0.2830,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,4,44,654.9088,-84.7862,0.2946,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,4,45,716.3944,-85.4354,2.0080,5,0.1250,0.7500,4,2,2,0,0,2,2,0.0000
8,88.0000,4,49,429.3923,-81.9621,0.9977,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,4,50,780.6020,-86.9182,-0.3027,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,4,52,538.3955,-82.9801,-2.7030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,4,53,430.0438,-79.7485,-0.4002,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
8,88.0000,4,55,572.6335,-82.4909,-0.9410,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,4,62,626.2637,-84.1593,0.1851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,4,64,522.3237,-82.0165,-0.2099,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
8,88.0000,5,2,672.8892,-84.4878,-0.0029,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,5,6,547.7341,-83.7832,0.1350,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,5,7,688.4005,-84.6878,1.3443,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,5,10,424.5428,-82.2994,0.3146,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,5,16,569.8649,-83.4678,0.8631,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,5,17,394.9090,-80.3686,-0.3817,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,88.0000,5,19,440.6424,-82.8327,0.2389,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,88.0000,5,28,494.2442,-79.6109,0.3317,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,5,35,525.9543,-82.1400,-0.2897,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,5,36,666.1526,-83.1939,1.1577,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
8,88.0000,5,37,523.9980,-83.6610,0.5487,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,5,38,354.8930,-81.5683,0.8385,20,0.5000,0.7500,8,4,2,0,0,4,2,0.5000
8,88.0000,5,40,521.5896,-82.7610,0.9303,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,5,47,255.4573,-74.9529,-0.4757,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,88.0000,5,50,283.5094,-78.0822,0.2338,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,5,51,582.4450,-83.2789,0.8085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,5,56,470.1875,-82.5931,0.1869,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,5,61,365.9103,-79.4766,-0.3712,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
8,88.0000,5,64,466.9522,-81.1005,-0.0783,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,6,10,553.3385,-83.2141,-0.3471,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,11,813.5754,-84.2695,-0.3808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,17,736.1584,-84.9216,0.0911,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,6,19,400.1212,-80.5689,-1.4077,21,0.5250,0.3333,6,9,7,0,0,9,7,0.2222
8,88.0000,6,35,582.4009,-84.9376,-2.0874,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,6,37,584.4464,-84.0629,-0.5756,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,6,38,495.4898,-82.9805,0.8924,10,0.2500,0.6667,6,4,0,0,0,4,0,1.0000
8,88.0000,6,50,541.3085,-82.3115,1.3251,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,6,51,536.1220,-83.6455,-1.2661,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,6,61,652.8352,-85.7978,-0.1339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,4,376.7007,-81.3075,-0.0383,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,7,9,263.5891,-77.2004,0.3186,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,88.0000,7,10,996.3753,-86.8599,-0.1553,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,88.0000,7,11,811.8978,-84.0390,-3.6408,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,7,14,733.4427,-85.9350,-0.4609,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
8,88.0000,7,16,795.7518,-85.4108,-1.6067,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,7,17,638.2430,-83.5009,-0.6378,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,7,20,398.3914,-81.3578,0.5882,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,88.0000,7,22,346.5905,-79.1304,0.5919,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,7,23,318.8187,-77.7503,-1.4191,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,88.0000,7,25,272.5876,-79.0820,0.9399,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,88.0000,7,27,370.0621,-80.9259,1.1080,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,7,28,404.5865,-79.6430,0.0175,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,7,30,769.8955,-85.6636,0.1987,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,88.0000,7,34,489.9963,-83.4380,-0.3230,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,7,35,745.0444,-86.1675,0.5709,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,88.0000,7,36,145.3609,-67.8673,-1.8201,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,7,38,974.1850,-87.3009,-0.5782,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,88.0000,7,39,501.9275,-82.2909,-0.4468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,40,619.4404,-84.8224,0.7448,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,44,738.3651,-86.2670,1.3934,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,88.0000,7,49,148.6593,-71.3938,-0.1428,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
8,88.0000,7,50,669.2276,-84.7852,-0.0659,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,7,51,872.1717,-86.2643,0.0109,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,88.0000,7,52,610.4180,-84.7596,-0.6362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,53,665.9196,-85.2379,0.3423,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,7,55,748.0390,-86.0967,0.1464,3,0.0750,0.8889,9,4,4,0,0,4,4,0.0000
8,88.0000,7,61,654.2653,-85.3187,-1.1986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,62,778.5185,-87.0457,-1.0989,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,88.0000,7,64,521.9795,-82.0492,-1.7344,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,0,732.0539,-84.8637,0.0990,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
8,88.0000,8,1,562.0334,-81.1708,0.0024,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,8,4,545.8642,-81.9575,-0.5934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,7,842.2981,-84.7022,-1.2001,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,8,11,751.2594,-83.2766,-0.2940,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,8,12,746.8665,-86.0449,-0.1907,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,8,14,410.7431,-78.1156,-1.7096,21,0.5250,0.5484,31,8,5,0,0,8,5,0.3750
8,88.0000,8,18,593.1821,-83.1423,1.4208,8,0.2000,0.8750,8,4,3,0,0,4,3,0.2500
8,88.0000,8,21,686.4575,-83.5349,0.6782,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,8,23,612.7171,-83.2165,-2.1641,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,8,29,636.9807,-84.3630,0.2404,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,30,122.7635,-69.5664,-0.1234,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,8,31,580.5854,-83.9357,0.2005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,32,435.8623,-80.3196,-0.9193,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,8,33,235.7715,-78.6674,1.1138,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,8,34,515.9529,-82.2485,0.2717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,39,567.3062,-83.1379,1.7517,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,88.0000,8,44,466.7614,-81.2876,0.7160,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,8,45,706.9807,-86.0160,-0.7599,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,8,46,390.0539,-78.0592,-0.6068,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,8,52,469.9072,-83.1714,0.0110,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,8,53,447.3726,-79.6657,-0.4512,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
8,88.0000,8,55,281.3826,-78.1081,0.2239,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,8,57,677.6396,-84.7909,0.0254,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,88.0000,8,58,489.6631,-81.5919,-0.7429,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,8,62,362.4716,-79.2588,-0.5810,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,9,2,855.7880,-87.7108,-0.1193,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,88.0000,9,4,595.1519,-83.8688,-2.2010,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,9,5,562.0108,-82.9969,-0.6446,8,0.2051,1.0000,5,6,6,0,0,6,6,0.0000
8,88.0000,9,7,263.5891,-77.0487,0.1185,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,9,10,811.8520,-86.0412,-0.4414,5,0.1282,,0,8,8,0,0,8,8,0.0000
8,88.0000,9,16,593.5537,-84.0448,0.1150,5,0.1282,0.8333,6,6,6,0,0,6,6,0.0000
8,88.0000,9,17,494.8371,-82.4665,-0.3982,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,9,19,867.5200,-87.3904,-0.6763,3,0.0769,,0,2,2,0,0,2,2,0.0000
8,88.0000,9,22,586.5679,-83.0870,-0.4292,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
8,88.0000,9,25,482.0290,-81.9919,0.5537,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,9,27,534.0770,-82.8295,2.2390,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,9,28,483.1130,-81.9475,1.2420,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,9,36,162.7938,-74.5267,0.8587,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,9,38,797.2732,-84.9111,-3.2486,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,9,40,438.6910,-81.9418,0.3148,8,0.2051,0.8571,7,5,4,0,0,5,4,0.2000
8,88.0000,9,47,579.5573,-85.3544,-0.2905,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,9,49,359.8039,-78.2979,-0.8514,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,9,61,548.0469,-83.1571,0.6625,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,9,64,520.0673,-82.3757,0.0825,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,10,2,422.5029,-81.2419,0.2144,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
8,88.0000,10,5,424.5428,-82.1440,1.0625,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
8,88.0000,10,6,553.3385,-83.5163,-0.0395,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,10,16,423.5139,-82.0052,-0.2942,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,10,17,423.4286,-83.0959,1.1244,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,10,19,233.4791,-78.0237,0.6980,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,10,35,731.3443,-84.7772,1.9091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,37,152.2010,-73.5633,0.9181,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,10,38,99.2658,-68.2893,0.0314,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,10,40,519.6944,-82.3888,0.3922,13,0.3250,0.8571,7,9,5,0,0,9,5,0.4444
8,88.0000,10,47,256.5177,-77.8879,0.6559,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
8,88.0000,10,50,658.1374,-86.4213,0.4888,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,10,51,854.3885,-86.0548,-1.0701,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,88.0000,10,56,160.5426,-75.4716,1.4405,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,10,61,433.3574,-82.8076,0.7394,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
8,88.0000,10,64,663.8441,-85.6382,-0.4489,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,11,4,673.9215,-84.5081,-0.0851,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,11,5,769.3015,-85.4743,1.3238,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
8,88.0000,11,6,813.5754,-86.6797,0.9574,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,11,9,937.7945,-87.6613,0.8171,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
8,88.0000,11,17,846.5144,-86.0184,0.1166,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,11,19,904.3761,-85.2454,-0.4825,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,11,20,475.3261,-79.6556,-1.4942,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,11,23,552.6290,-83.8290,0.8141,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,11,25,559.6995,-82.6411,-2.2880,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,11,27,466.9351,-79.7053,-2.0880,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,11,28,466.2281,-82.1563,0.8406,4,0.0976,0.6667,6,6,3,0,0,6,3,0.5000
8,88.0000,11,33,615.0680,-84.7678,2.7781,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,11,34,394.1751,-79.3955,-0.0748,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,11,35,359.9873,-78.5330,-1.1976,29,0.7073,0.5714,7,8,6,0,0,8,6,0.2500
8,88.0000,11,45,359.2546,-79.5485,0.5259,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
8,88.0000,11,50,511.4844,-82.1536,0.2463,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
8,88.0000,11,51,289.3813,-76.1503,-1.2370,35,0.8537,0.3333,6,6,3,6,2,12,5,0.5833
8,88.0000,11,61,748.0198,-84.8300,0.2873,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,11,64,564.8804,-83.6317,-1.9077,6,0.1463,0.9000,10,6,6,0,0,6,6,0.0000
8,88.0000,12,0,532.6793,-82.7517,-0.2148,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,12,1,293.3408,-78.1981,-0.1395,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
8,88.0000,12,3,430.4288,-81.0113,-0.8175,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,12,8,746.8665,-83.7557,0.5451,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,12,13,251.2347,-77.7988,0.5750,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,88.0000,12,14,665.2997,-84.2528,-0.0942,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,12,15,453.4496,-81.2048,-0.5239,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,12,18,189.4610,-73.1789,-0.8260,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,12,21,485.5461,-82.7565,-0.4175,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,12,24,288.2350,-79.4158,0.4329,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
8,88.0000,12,26,162.6242,-71.6494,-0.0620,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,12,29,498.8683,-84.5408,0.4959,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,12,30,711.9594,-85.1189,1.2232,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,12,31,493.8248,-83.0972,0.6036,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,12,32,436.3453,-82.4429,0.6988,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,88.0000,12,39,829.4671,-86.7021,2.1739,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,12,41,361.2574,-76.2442,-1.2360,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,12,42,410.6662,-82.1086,0.0762,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
8,88.0000,12,43,682.1343,-84.3870,0.9804,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,88.0000,12,46,445.6589,-83.1597,1.7041,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,12,48,385.1566,-80.2947,-0.6591,29,0.7250,0.5714,7,9,7,0,0,9,7,0.2222
8,88.0000,12,54,479.9119,-81.6465,0.1159,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
8,88.0000,12,57,487.0186,-82.6069,-0.3201,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,88.0000,12,58,298.2357,-78.8781,-0.2554,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,12,59,429.8179,-82.5090,-0.2126,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
8,88.0000,12,60,446.1222,-80.0478,-0.9938,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,88.0000,12,63,303.4456,-78.6729,-0.1287,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,88.0000,13,0,770.5092,-87.5358,1.5977,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,13,1,406.3441,-83.8921,-0.2927,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,13,3,299.0909,-78.9095,0.2974,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,88.0000,13,12,251.2347,-76.8060,0.4773,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,88.0000,13,15,208.6271,-75.4965,-0.2761,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,13,18,430.4355,-81.6038,0.3290,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,13,21,723.6865,-84.4412,-1.3861,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,13,24,381.6827,-78.5047,-0.3034,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,13,26,248.9082,-77.0853,1.2106,27,0.6750,0.0000,4,4,2,0,0,4,2,0.5000
8,88.0000,13,29,746.2922,-86.4241,1.2910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,13,31,687.8294,-85.2916,1.2828,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,13,32,665.7293,-84.5157,0.2070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,13,41,228.1212,-76.2178,0.3144,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,13,42,384.1953,-80.2783,-0.4482,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,13,48,441.9461,-80.8878,-0.8726,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
8,88.0000,13,54,276.0207,-77.2091,-0.4349,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,88.0000,13,57,696.4934,-85.6889,1.4618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,13,58,450.8171,-85.1464,2.1228,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,13,59,477.8466,-81.3642,-0.4243,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,13,60,217.1641,-71.8703,-2.1883,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
8,88.0000,13,63,88.1897,-68.1846,0.5369,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,14,1,451.3093,-81.3537,-0.8332,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,14,3,596.0714,-84.1282,0.1852,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,14,4,484.0462,-81.3805,0.3592,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,14,8,410.7431,-79.1519,-1.2960,18,0.4500,0.0000,3,8,8,0,0,8,8,0.0000
8,88.0000,14,12,665.2997,-85.2014,1.1645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,14,15,830.7793,-85.8921,-0.2443,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,88.0000,14,18,580.7081,-85.3563,-0.3487,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,14,21,867.8568,-86.7432,-1.1893,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,14,22,460.6470,-80.7712,-0.3623,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,14,24,928.2059,-87.9536,0.0890,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,14,26,752.5155,-85.7255,-0.2144,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,88.0000,14,29,810.3089,-86.4170,-0.0690,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,14,30,290.7600,-74.4055,-2.4445,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,88.0000,14,32,610.0023,-84.3011,-0.6098,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,14,33,634.9330,-84.4430,1.9797,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
8,88.0000,14,39,466.3456,-81.0444,-0.1510,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,14,41,602.3543,-83.6846,0.6630,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
8,88.0000,14,44,529.9751,-82.4096,0.6912,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,14,46,400.5150,-79.9987,-0.8990,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,88.0000,14,52,629.4629,-83.5590,2.9498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,14,53,76.0066,-64.0849,-0.3696,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,88.0000,14,55,490.6172,-81.2810,-0.0127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,14,58,392.2300,-82.1846,1.0271,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,14,62,634.5576,-82.3391,-1.2538,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
8,88.0000,14,63,747.8074,-86.7721,0.8708,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,88.0000,15,1,539.0042,-82.5406,0.6410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,15,3,259.8188,-77.3153,0.2844,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,15,12,453.4496,-81.1938,0.1457,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,15,13,208.6271,-75.0627,-0.2743,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,88.0000,15,18,620.4977,-84.1045,-2.5520,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,15,24,565.8156,-82.7510,-1.1115,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,15,26,433.9572,-81.9821,-0.5135,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
