seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,21,40,258.9357,-81.5847,0.4164,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,21,41,188.6435,-77.1259,0.2257,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,68.0000,21,43,516.2733,-84.4419,-0.6664,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,21,46,205.4547,-78.9480,0.7267,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,21,47,341.1075,-83.7049,-0.7614,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,68.0000,21,50,572.9406,-88.5208,0.4955,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,21,51,533.0697,-86.1623,-0.8400,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,21,52,481.8565,-87.0070,0.4120,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,21,54,424.8973,-83.9789,-0.2862,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,68.0000,21,56,576.1112,-85.8694,-2.0409,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,22,24,158.0331,-77.2064,0.5338,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,22,28,536.1291,-86.0978,-0.2836,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,22,39,195.5896,-79.0585,0.5234,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
4,68.0000,22,48,527.7982,-84.7867,-0.3931,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,22,50,349.6980,-83.4953,-0.0507,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,23,0,120.1480,-65.7802,-1.9914,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,68.0000,23,2,369.7870,-81.5825,-0.0805,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,23,5,406.2247,-84.2064,1.8528,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
4,68.0000,23,6,159.4563,-77.3256,1.4067,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,68.0000,23,8,292.3641,-79.5425,-0.5633,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,68.0000,23,9,458.6564,-83.0342,0.2173,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,23,10,303.2929,-78.7250,-1.8335,22,0.5500,0.7500,8,6,6,0,0,6,6,0.0000
4,68.0000,23,11,171.9841,-76.6330,-0.6002,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,23,12,546.4007,-86.1496,0.6256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,23,15,384.7882,-83.7006,0.0567,7,0.1750,0.7143,7,6,5,0,0,6,5,0.1667
4,68.0000,23,16,518.4252,-87.1876,0.0225,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,68.0000,23,17,390.3018,-83.0567,1.2654,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,23,21,385.7272,-83.7269,0.5661,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,23,22,458.0191,-85.4507,-0.2931,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,68.0000,23,24,362.2316,-82.0973,-0.7579,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,23,25,551.3323,-87.3225,-0.6624,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,23,26,477.8711,-84.0353,0.0115,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,23,32,363.6418,-81.6688,-0.8003,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,68.0000,23,33,561.4153,-89.0114,1.2728,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,23,36,533.8722,-87.1778,-0.1268,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,68.0000,23,38,324.7565,-82.6465,1.5768,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,68.0000,23,39,469.8960,-85.0582,0.9244,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,68.0000,23,41,241.2468,-81.3447,0.6229,11,0.2750,0.4000,5,8,6,0,0,8,6,0.2500
4,68.0000,23,43,607.2183,-87.1413,-0.3042,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,23,46,420.6169,-84.9747,1.1744,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,23,47,190.0502,-77.9003,1.4325,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
4,68.0000,23,50,359.8196,-82.7849,-0.5491,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,23,51,230.0929,-77.9655,-0.8399,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
4,68.0000,23,54,582.5940,-87.9498,1.2283,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,23,55,758.6034,-86.3769,-0.9889,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,68.0000,23,56,389.3290,-82.5600,-1.2250,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
4,68.0000,24,0,324.2214,-82.7791,0.8125,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,24,2,501.0262,-84.1131,-1.3774,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,24,6,502.7377,-84.6167,0.1931,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,8,326.1210,-82.8989,0.9584,14,0.3415,0.5000,4,8,8,0,0,8,8,0.0000
4,68.0000,24,10,481.6397,-84.5741,0.5903,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
4,68.0000,24,11,399.1534,-83.1030,-0.6848,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,14,622.0218,-86.8740,-0.5363,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,24,15,439.2515,-83.3455,-0.7724,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,17,414.1903,-84.6223,0.1585,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,20,456.0231,-84.8556,0.4459,4,0.0976,0.7500,4,8,8,0,0,8,8,0.0000
4,68.0000,24,22,158.0331,-77.8171,1.1637,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
4,68.0000,24,23,362.2316,-80.8775,-0.9249,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,28,566.1233,-86.6306,-0.9867,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,24,31,625.4325,-88.1359,-0.0769,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,24,32,607.5002,-87.0495,-0.3606,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,24,33,472.1601,-85.6002,-0.4502,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,24,34,642.4396,-88.4770,0.3636,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,68.0000,24,38,626.2308,-87.2065,-0.8467,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,24,39,287.5641,-81.4706,0.0940,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
4,68.0000,24,41,512.4232,-83.7340,-0.6459,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,24,46,442.5466,-85.1183,0.0304,7,0.1707,1.0000,8,8,8,144,141,152,149,0.0197
4,68.0000,24,47,533.4887,-86.4572,0.1216,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,24,48,491.6192,-87.0837,0.1599,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,24,50,197.0542,-78.7301,0.2389,29,0.7073,0.6667,9,3,0,0,0,3,0,1.0000
4,68.0000,24,51,409.3220,-82.1595,-1.1719,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,24,53,533.3246,-85.5436,-0.3562,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,25,3,423.0903,-84.9209,-1.4545,7,0.1750,0.5000,4,7,6,0,0,7,6,0.1429
4,68.0000,25,4,459.0648,-84.7876,0.0475,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,25,5,397.3349,-83.3538,-0.3418,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,25,7,414.0631,-84.4991,-1.6318,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,25,12,598.1007,-86.8659,-0.6276,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,25,13,327.0677,-83.2965,0.2270,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,25,15,358.3506,-84.1917,-3.5372,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
4,68.0000,25,16,125.1266,-77.0051,1.5372,23,0.5750,0.4286,7,5,1,0,0,5,1,0.8000
4,68.0000,25,17,529.5154,-86.1173,-0.8332,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,68.0000,25,19,491.2444,-84.6799,0.5399,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,25,21,235.8215,-78.1537,-0.5583,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,25,26,230.7100,-77.2735,-0.8319,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,68.0000,25,27,409.6476,-85.0727,-0.6002,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,25,29,488.5973,-84.5574,0.3627,4,0.1000,0.7500,4,3,2,0,0,3,2,0.3333
4,68.0000,25,35,483.3364,-85.1381,-0.5274,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,25,36,336.4919,-82.1231,-0.4226,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,25,37,575.4226,-85.5196,0.2827,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,25,40,242.8050,-80.8618,-0.0924,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,25,41,310.6060,-80.6926,-0.3119,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,25,43,512.5641,-85.8399,-2.0590,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,25,46,400.6530,-84.6493,-0.4874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,25,47,475.7275,-84.3290,-1.3935,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,25,52,505.8432,-86.8600,0.2143,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,25,54,368.4216,-81.9409,-1.1718,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,26,0,590.3627,-86.3253,0.7311,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,26,3,455.0412,-85.5526,0.6624,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,4,624.6445,-86.5233,-0.1582,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,26,5,274.6526,-81.0936,-0.1027,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,26,6,322.0275,-81.1026,-1.3250,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,26,7,580.4115,-85.2861,-0.7510,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,26,9,620.0210,-88.3955,1.1915,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,26,11,517.2988,-84.6810,-0.1811,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,26,12,437.3344,-84.9519,0.2856,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,26,13,550.2798,-84.7168,0.1800,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,26,15,469.4499,-86.9156,1.3683,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,26,16,321.3517,-82.4445,-0.7620,11,0.2821,1.0000,10,7,6,0,0,7,6,0.1429
4,68.0000,26,17,566.4151,-87.2829,-0.9152,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
4,68.0000,26,19,587.1620,-85.4333,0.8478,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,26,21,308.6377,-79.2507,-1.2988,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
4,68.0000,26,23,477.8711,-86.3625,-0.2966,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,24,780.9646,-88.1355,-1.6610,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,26,25,230.7100,-76.9819,-1.6423,28,0.7179,0.3333,6,8,7,0,0,8,7,0.1250
4,68.0000,26,27,610.4338,-86.5737,0.6347,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,26,29,686.1596,-87.3211,0.9184,4,0.1026,,0,4,4,0,0,4,4,0.0000
4,68.0000,26,31,758.8100,-87.6751,0.6977,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
4,68.0000,26,35,471.0317,-85.2934,0.3607,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,26,36,447.2772,-85.7475,0.8015,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,38,318.5835,-82.5014,-0.1979,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,40,443.6865,-85.5617,0.7957,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,41,269.2195,-80.8710,-1.1052,14,0.3590,0.8571,7,8,5,0,0,8,5,0.3750
4,68.0000,26,43,322.5611,-82.7305,-0.0683,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,26,46,509.9471,-85.7992,0.0823,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,26,47,343.8158,-82.6495,-0.2984,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,26,51,626.3587,-87.8738,0.1457,5,0.1282,0.8000,5,4,4,0,0,4,4,0.0000
4,68.0000,26,52,689.5929,-87.9291,1.2822,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,26,54,185.9222,-80.0561,1.0764,32,0.8205,0.8571,7,4,0,0,0,4,0,1.0000
4,68.0000,26,56,476.5454,-85.2292,0.1008,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,27,3,463.3316,-84.4441,-0.5007,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,27,4,284.2678,-80.2505,0.3540,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,27,7,403.0588,-83.8164,-0.7063,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,27,13,154.7422,-75.7169,-0.3741,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,27,15,413.2978,-84.1510,-0.0668,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,27,16,320.9884,-79.2746,-1.8722,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,27,19,437.3706,-84.6041,0.0908,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
4,68.0000,27,20,428.0240,-84.4993,0.0800,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,27,21,387.0815,-83.5710,-1.4317,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,27,25,409.6476,-84.0152,0.8878,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,27,29,105.4756,-72.5781,0.4026,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,27,31,365.9433,-84.0420,-0.3812,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,27,35,648.3467,-87.6568,-2.1560,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,27,36,272.3269,-79.2385,-0.9008,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,68.0000,27,37,363.1722,-82.4718,-0.2135,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,27,40,168.6979,-75.5237,-0.6896,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
4,68.0000,27,41,566.1211,-85.8214,-1.1918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,27,46,353.3387,-83.1077,-1.3400,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,27,52,426.6549,-84.5357,-0.0955,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,28,1,347.8398,-82.8872,0.3595,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
4,68.0000,28,2,436.2816,-84.2217,0.0908,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,28,8,599.4831,-88.8870,-0.2001,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,28,10,492.8962,-86.0917,-0.5108,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,28,14,292.1315,-82.0550,0.1426,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,68.0000,28,18,632.1496,-87.9403,0.3269,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,68.0000,28,22,536.1291,-85.2842,0.2525,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,28,24,566.1233,-84.9748,0.3433,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,28,30,599.1694,-86.4501,-0.1321,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,28,32,611.6938,-86.9973,0.0066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,33,136.0840,-71.0658,-1.2591,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,28,34,176.3112,-76.8050,-0.1458,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,68.0000,28,39,386.5862,-83.1743,-0.1502,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,28,44,566.5132,-86.7466,-0.1191,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
4,68.0000,28,45,291.8360,-82.6481,0.7985,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,68.0000,28,48,338.0464,-84.2434,-0.2173,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
4,68.0000,28,49,735.9500,-87.9733,0.1205,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,28,50,607.0515,-83.5081,-0.3760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,53,320.0685,-82.0313,-0.3151,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,29,4,375.7783,-81.1762,-0.0221,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,29,13,238.0291,-80.1761,-0.0196,14,0.3590,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,29,16,414.0041,-84.7958,-0.5444,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,29,19,408.3362,-84.9324,0.6268,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,29,20,494.9115,-85.9602,-2.0412,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,29,27,105.4756,-72.8910,0.6174,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,29,31,438.8202,-82.8253,-0.0975,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,29,36,340.5900,-81.7892,0.5294,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,29,37,427.9440,-84.2585,-0.6169,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,29,40,250.9374,-80.6469,-0.0982,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,29,52,513.3159,-84.3098,1.0104,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,30,1,323.1820,-82.3195,0.5185,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,68.0000,30,14,469.7958,-84.3446,0.8197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,18,186.2489,-77.0852,-0.0696,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,30,42,576.1745,-85.0313,-0.7889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,44,230.6306,-80.1491,0.3153,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,30,45,310.6232,-81.5791,-0.1730,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,30,49,534.6853,-84.6429,-1.3762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,55,585.2458,-86.0767,-0.2829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,31,4,188.2776,-79.1121,-0.1254,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,31,6,722.1400,-87.2623,0.0943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,31,7,222.0807,-79.3560,-0.2308,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,31,13,325.0258,-82.8780,-0.2032,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,31,15,346.5154,-84.3643,-1.4858,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,31,16,451.0740,-83.7755,0.4257,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,31,20,280.4492,-82.3540,0.6159,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
4,68.0000,31,21,503.2343,-86.8545,-0.7504,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,31,23,715.9633,-88.9119,0.0761,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,68.0000,31,25,569.5393,-88.4317,0.1458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,31,27,365.9433,-82.4618,-0.4331,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,31,29,438.8202,-85.2824,-1.5753,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,68.0000,31,36,491.0808,-86.3953,0.2525,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,31,37,75.9408,-68.3319,1.4218,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,31,40,425.7815,-84.3491,-0.3386,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,31,46,359.8305,-83.3638,0.6279,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,31,52,161.9383,-75.5484,-0.5656,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,68.0000,32,0,303.6970,-80.5244,0.1471,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,32,1,713.8440,-88.0087,-2.0775,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,68.0000,32,2,178.6224,-76.5890,-0.7900,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,68.0000,32,5,644.9031,-87.8439,0.1977,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,68.0000,32,6,417.2550,-86.0653,0.2561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,8,408.7111,-82.2034,-0.8201,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,9,434.8437,-84.4514,-0.3222,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,32,10,160.4822,-74.5537,-0.3917,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,68.0000,32,11,339.3833,-81.9334,-0.0065,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,32,14,417.6779,-83.8565,-0.7393,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,21,720.0434,-88.8195,0.0316,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,32,23,363.6418,-82.5299,-1.5481,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,24,607.5002,-86.2223,1.2114,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,68.0000,32,26,682.8651,-87.2056,0.8979,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,32,28,611.6938,-87.0055,-1.9503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,33,489.1341,-84.9999,0.2606,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,32,38,549.9687,-86.5301,0.1433,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,32,39,595.1820,-87.0947,-0.6025,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,32,41,542.3743,-86.5979,1.4210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,42,517.8460,-86.1552,1.0440,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,68.0000,32,44,618.7266,-87.6122,4.9878,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,32,45,554.1237,-86.8247,0.3231,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,32,46,782.5219,-88.0984,-1.2357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,47,416.2088,-84.0427,-1.2678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,48,685.0669,-88.9066,0.4425,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,32,49,425.5477,-84.1682,0.6413,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,50,562.3741,-86.7905,-0.7617,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,32,51,377.5572,-84.7303,-0.5949,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,53,695.0194,-87.7724,0.3538,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
4,68.0000,32,55,536.2881,-85.9521,0.8030,8,0.2000,0.5000,2,6,6,0,0,6,6,0.0000
4,68.0000,32,56,383.2820,-85.2703,-0.5318,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,33,0,445.5631,-87.0096,2.4684,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,1,415.5386,-83.1330,-0.6712,17,0.4359,0.6250,8,8,8,0,0,8,8,0.0000
4,68.0000,33,2,310.9883,-82.9148,1.6288,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
