seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,48.0000,27,25,525.1068,-85.4015,0.2098,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,48.0000,27,29,988.8653,-89.2855,-0.1690,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,48.0000,28,0,60.1006,-69.8709,2.3282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,28,2,1003.3322,-88.1750,-0.2951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,28,6,1100.7978,-88.6889,-0.5962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,28,11,319.6283,-81.2293,-0.4374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,28,12,988.8891,-88.0359,0.3465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,28,13,445.6800,-81.9417,-0.6490,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,28,24,718.5265,-86.5911,-0.4750,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,29,4,647.0628,-84.8243,0.0062,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,29,5,819.4983,-87.2360,0.6065,12,0.3077,0.6667,6,8,6,0,0,8,6,0.2500
4,48.0000,29,7,898.8545,-87.4125,0.2034,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
4,48.0000,29,8,999.7246,-88.7963,0.1940,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,29,9,244.2400,-76.9965,0.0280,39,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
4,48.0000,29,16,455.4689,-82.3990,-0.2448,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,29,17,203.3925,-74.3956,-0.6647,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,29,18,391.7266,-80.6250,-0.3839,38,0.9744,0.3333,6,5,1,0,0,5,1,0.8000
4,48.0000,29,19,870.3129,-88.1696,-0.1679,17,0.4359,0.8750,8,10,9,0,0,10,9,0.1000
4,48.0000,29,22,288.2995,-77.7336,-0.8183,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,29,23,1144.8381,-89.6258,0.3920,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,29,25,546.1650,-85.7163,-0.6026,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,29,27,988.8653,-88.2160,0.1210,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,0,2,902.8515,-88.3790,0.2505,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,0,7,1190.0740,-89.2100,-0.0986,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,0,10,1109.5249,-89.2431,-0.1980,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,0,11,285.2955,-80.1196,0.8135,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,0,12,845.7689,-87.9564,1.0872,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,0,13,575.3030,-83.2347,-0.2626,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
4,52.0000,0,24,654.7224,-85.7977,1.1496,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,0,28,82.8947,-64.2047,-1.0617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,1,3,412.9158,-83.5505,0.5288,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
4,52.0000,1,6,795.0251,-86.6362,-0.3718,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,1,8,897.0561,-88.5244,0.0044,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,1,10,602.9583,-84.4437,-0.6560,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,1,14,362.5574,-81.1596,-0.0165,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,1,15,248.6609,-79.6464,0.2427,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,1,20,488.7184,-83.6426,0.0170,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
4,52.0000,1,21,853.3553,-88.1425,0.3673,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,1,23,649.6577,-85.6998,-0.3971,26,0.6341,0.0000,4,6,4,0,0,6,4,0.3333
4,52.0000,1,24,1038.4116,-88.0683,-0.0976,10,0.2439,0.9000,10,6,6,0,0,6,6,0.0000
4,52.0000,1,26,620.4953,-86.3755,0.9452,26,0.6341,0.2000,5,7,4,0,0,7,4,0.4286
4,52.0000,2,0,902.8515,-88.3239,0.5696,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,52.0000,2,10,1043.2918,-88.5274,0.1274,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,2,11,924.0349,-88.3211,0.1958,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,2,12,306.2726,-80.6687,0.2037,38,0.9500,0.0000,5,4,0,1,0,5,0,1.0000
4,52.0000,2,24,938.6711,-87.3609,0.0801,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,52.0000,2,28,979.4386,-88.5767,0.3672,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,3,1,412.9158,-83.2351,0.9082,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
4,52.0000,3,6,1165.4408,-88.4894,0.1645,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,3,8,1167.9308,-89.4832,0.1732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,3,10,876.3165,-88.0226,0.2858,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,52.0000,3,14,154.6373,-76.4346,0.5919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,3,15,243.6753,-77.0851,0.0871,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,3,20,829.8750,-87.7240,0.4558,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,52.0000,3,21,949.9677,-88.2113,0.2797,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,3,23,1048.8080,-87.9056,0.2907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,3,26,310.9150,-80.9686,-0.2448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,4,9,611.7043,-84.6732,-0.1756,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,52.0000,4,16,699.0652,-86.6066,0.1595,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,52.0000,4,17,519.1321,-84.9464,-0.2130,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,52.0000,4,18,728.6424,-86.9589,0.3462,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,4,22,711.9480,-86.3678,-0.6776,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
4,52.0000,4,25,1166.1114,-89.2202,-0.3050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,4,29,792.4754,-87.0724,0.2594,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,52.0000,5,7,592.7893,-85.2608,-0.3859,31,0.7561,0.4000,5,8,6,0,0,8,6,0.2500
4,52.0000,5,9,807.6972,-87.3672,-0.1456,13,0.3171,0.7143,7,6,3,0,0,6,3,0.5000
4,52.0000,5,13,1126.2608,-88.7373,0.8130,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,5,17,943.9723,-88.4550,0.2219,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,5,18,1137.0562,-88.1287,0.2172,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,5,19,285.3002,-78.1159,-0.6421,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
4,52.0000,5,22,780.5513,-88.6748,-0.3170,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
4,52.0000,5,25,290.0046,-80.1561,1.1242,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,5,27,150.2780,-74.1104,0.1406,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,5,29,698.1321,-87.1794,0.3402,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,6,0,1041.0290,-88.8031,0.0506,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,52.0000,6,1,795.0251,-86.8649,-0.0710,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,52.0000,6,3,1165.4408,-89.4166,0.1579,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,6,5,1204.6619,-89.1640,-0.7339,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,6,7,764.4257,-87.0040,0.3627,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,52.0000,6,8,1196.2790,-89.3040,0.0247,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,52.0000,6,10,571.5746,-84.9112,0.4733,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,6,11,1070.8436,-87.9156,-2.5894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,12,964.8926,-88.8684,0.1706,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,6,13,1106.0660,-88.3114,0.5453,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,6,14,1054.0851,-88.9243,-0.3849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,15,1038.5042,-89.2719,-0.2721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,19,958.1315,-88.6772,-0.0707,10,0.2500,,0,8,7,0,0,8,7,0.1250
4,52.0000,6,20,653.0421,-84.8818,-0.8165,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,52.0000,6,23,579.3635,-86.3011,0.3017,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
4,52.0000,6,24,540.5769,-85.2337,0.2738,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,52.0000,6,28,1089.5805,-89.1317,-0.2068,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
4,52.0000,7,0,1190.0740,-89.3923,0.4553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,7,5,592.7893,-85.8322,0.3478,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,52.0000,7,6,764.4257,-88.0643,0.2161,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,52.0000,7,8,1264.2850,-88.3182,0.0736,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,52.0000,7,9,1056.7630,-89.0869,0.0338,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,7,10,1020.0166,-88.6337,0.0599,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,7,13,880.3417,-88.1241,0.1845,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,7,16,1300.8098,-88.9823,1.1609,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,7,17,1101.7853,-88.4212,0.0207,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,7,18,1136.2690,-88.3058,-0.0890,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,7,19,490.3374,-84.7243,-0.2971,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,52.0000,7,20,1165.0622,-88.8002,0.1328,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,7,22,1137.8426,-89.0177,-0.0234,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,7,23,710.8125,-87.2924,0.1166,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,52.0000,7,24,827.8012,-88.7484,0.0747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,7,25,611.9014,-85.6898,0.6751,26,0.6500,0.9103,156,6,3,147,126,153,129,0.1569
4,52.0000,7,27,574.8250,-85.9349,-0.1325,32,0.8000,0.4444,9,4,0,0,0,4,0,1.0000
4,52.0000,7,29,882.0950,-87.9238,-0.3366,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,52.0000,8,1,897.0561,-87.6344,0.6749,9,0.2250,1.0000,12,7,5,0,0,7,5,0.2857
4,52.0000,8,3,1167.9308,-89.2891,-0.3378,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,8,4,1206.8064,-88.6356,-0.1807,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,52.0000,8,6,1196.2790,-88.5293,0.2801,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,52.0000,8,9,1140.6963,-89.5918,0.0466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,8,15,951.0928,-88.5629,0.9085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,8,16,790.8740,-87.2480,0.1682,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,8,17,970.1767,-88.6709,0.4986,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,8,18,631.8225,-86.4595,1.0348,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,52.0000,8,20,760.1499,-86.8702,-0.2858,22,0.5500,0.9265,68,9,7,147,140,156,147,0.0577
4,52.0000,8,21,563.3946,-85.6140,0.0997,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
4,52.0000,8,23,720.5251,-86.9816,-0.7071,20,0.5000,0.9231,91,6,3,0,0,6,3,0.5000
4,52.0000,8,29,1012.5441,-87.0378,-0.9425,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,9,4,611.7043,-85.5187,0.0185,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,52.0000,9,5,807.6972,-88.0089,0.1864,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,9,7,1056.7630,-89.1595,0.2281,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,9,8,1140.6963,-88.9127,0.0076,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,52.0000,9,16,667.6341,-85.4101,-0.4669,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,52.0000,9,17,197.9007,-72.4649,-1.3985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,9,18,600.6444,-85.3296,-0.0275,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
4,52.0000,9,19,940.3751,-87.9704,0.7314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,9,22,275.6405,-78.1817,0.1453,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,9,25,556.3341,-85.4125,0.5296,35,0.8750,0.7500,8,5,1,0,0,5,1,0.8000
4,52.0000,9,27,956.4246,-89.0287,0.1796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,9,29,275.4062,-78.4651,-0.3414,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,10,0,1109.5249,-88.8188,-0.4605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,10,1,602.9583,-84.1445,-0.3686,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
4,52.0000,10,2,1043.2918,-89.3124,0.1308,6,0.1500,1.0000,8,6,4,14,14,20,18,0.1000
4,52.0000,10,3,876.3165,-87.4782,-0.3545,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
4,52.0000,10,6,571.5746,-85.6300,-0.0553,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,52.0000,10,7,1020.0166,-89.0688,0.2638,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,10,11,1016.1342,-88.1025,0.2852,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,10,12,830.0327,-86.7812,0.4126,18,0.4500,0.7143,14,8,7,10,10,18,17,0.0556
4,52.0000,10,14,801.6494,-86.4396,-0.8188,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,52.0000,10,15,761.4228,-87.5725,-0.5021,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,10,20,841.6127,-88.0228,-0.0646,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,10,23,622.3525,-86.5656,-0.1917,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,52.0000,10,24,481.7364,-83.8675,0.2446,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
4,52.0000,10,26,1065.0902,-88.7550,-0.1481,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,10,28,1173.3250,-88.8087,0.4892,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,11,0,285.2955,-79.3844,0.6896,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,11,2,924.0349,-88.0817,0.0869,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,52.0000,11,10,1016.1342,-88.1662,-0.0511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,11,12,895.0786,-88.0881,0.4661,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,11,13,619.9467,-85.2543,0.3082,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
4,52.0000,11,24,581.8262,-85.3604,-0.1261,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,52.0000,11,28,304.1170,-80.2102,0.6267,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,12,0,845.7689,-88.0865,0.1572,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,12,1,1221.2132,-89.0768,-1.1942,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,12,2,306.2726,-80.1857,-0.2235,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,12,6,964.8926,-87.9597,-0.5497,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,12,10,830.0327,-87.8186,-0.0101,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,52.0000,12,11,895.0786,-88.4853,0.0920,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,52.0000,12,14,1214.8754,-89.1020,0.7343,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,12,24,747.8693,-87.2959,-0.6279,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
4,52.0000,12,28,928.0716,-88.2667,-0.0030,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
4,52.0000,13,0,575.3030,-83.8025,-0.5415,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,52.0000,13,5,1126.2608,-88.2902,-0.8918,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,52.0000,13,6,1106.0660,-88.5137,-0.3167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,13,7,880.3417,-88.3957,-0.1658,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,13,11,619.9467,-86.2499,0.3134,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,52.0000,13,19,991.4502,-87.6712,-0.0964,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,13,24,841.8178,-87.8835,-0.1550,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,13,27,992.5960,-88.1192,0.4570,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,13,28,519.0763,-84.1889,-0.3326,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,52.0000,14,1,362.5574,-81.8125,0.7973,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,52.0000,14,3,154.6373,-75.3109,1.2152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,14,6,1054.0851,-88.7016,0.1230,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,14,8,1191.4182,-88.7389,-0.3220,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,52.0000,14,10,801.6494,-86.8959,-0.4118,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,52.0000,14,12,1214.8754,-89.2403,-0.2043,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,14,15,297.1247,-78.7278,-0.6627,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,14,20,751.9428,-86.5542,-0.0585,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,52.0000,14,21,992.8141,-88.6642,0.3334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,14,23,1008.0604,-88.2829,0.2725,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,14,24,1244.8084,-88.4716,0.1991,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,52.0000,14,26,281.0037,-80.2758,1.2404,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,52.0000,15,1,248.6609,-79.3050,1.0547,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,15,3,243.6753,-77.2202,-0.0964,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,15,6,1038.5042,-88.9280,0.2422,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,15,8,951.0928,-88.7334,0.2223,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,15,10,761.4228,-86.8178,-0.2623,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,15,12,1363.7402,-89.1629,0.2878,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,15,14,297.1247,-79.0502,-0.2695,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,52.0000,15,20,692.4370,-86.3388,0.4102,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,52.0000,15,21,824.3907,-88.1670,0.4016,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
4,52.0000,15,23,831.3084,-87.5452,-0.2561,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,52.0000,15,24,1229.3385,-88.8995,0.3065,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,52.0000,15,26,528.3963,-84.6602,-0.2797,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,52.0000,16,4,699.0652,-86.8159,0.3423,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
4,52.0000,16,5,1229.4771,-89.7038,-0.1686,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,16,7,1300.8098,-89.4324,0.0069,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,16,8,790.8740,-87.9114,0.2292,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,16,9,667.6341,-86.1154,0.0815,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
4,52.0000,16,17,514.5215,-84.9491,0.1444,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
4,52.0000,16,18,229.1996,-77.0697,0.5430,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,16,19,1209.2004,-88.6449,-0.5803,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,16,20,1111.7372,-88.2833,-0.2575,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,16,21,1122.3350,-88.7264,1.7161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,16,22,684.3690,-85.3731,-0.7469,34,0.8500,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,16,23,1137.5029,-88.4115,0.2165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,16,25,1040.5938,-88.4632,-0.0600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,16,29,561.3340,-85.0525,-0.1370,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,52.0000,17,4,519.1321,-84.1387,-0.1147,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,17,5,943.9723,-88.4236,0.1726,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
4,52.0000,17,7,1101.7853,-88.8062,-0.2655,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,17,8,970.1767,-89.0437,-0.2469,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,17,9,197.9007,-73.2555,-1.4970,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,17,16,514.5215,-83.8305,-0.0671,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
4,52.0000,17,18,429.9329,-82.9137,-0.1606,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,52.0000,17,19,1035.0426,-88.7155,-0.1264,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,17,22,399.2102,-81.0421,-0.3874,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,17,23,1156.2394,-89.1463,-0.4733,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,17,25,688.0172,-86.4688,-0.3244,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
4,52.0000,17,27,1087.6179,-88.7180,-0.0343,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,17,29,296.3862,-77.7031,-0.6522,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,18,4,728.6424,-87.0079,-0.2435,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
4,52.0000,18,5,1137.0562,-88.5507,-0.5879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,18,7,1136.2690,-88.5483,-0.0726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,18,8,631.8225,-85.6694,-0.1940,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
4,52.0000,18,9,600.6444,-85.9308,0.2047,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
4,52.0000,18,16,229.1996,-77.3154,0.9354,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,52.0000,18,17,429.9329,-82.6377,-0.2223,31,0.7750,0.7815,151,4,0,130,84,134,84,0.3731
4,52.0000,18,19,1119.6958,-88.8045,0.6807,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,18,20,1016.7009,-88.4648,-0.0719,9,0.2250,1.0000,14,8,8,0,0,8,8,0.0000
4,52.0000,18,21,1054.9979,-88.7685,0.4067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,18,22,695.9065,-86.3812,-0.1227,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
