seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,40.0000,53,28,263.8670,-78.9796,0.0663,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
2,40.0000,53,31,309.6106,-77.8418,-0.1959,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,40.0000,53,35,609.7414,-84.7469,0.4120,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,53,44,396.3877,-80.8583,-0.1878,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,53,46,747.3456,-85.5367,0.6577,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,40.0000,53,51,436.1374,-81.2019,-1.1203,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
2,40.0000,53,52,191.0301,-73.0959,-1.1212,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,40.0000,53,56,555.3737,-84.0692,-0.1182,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,53,61,574.3340,-83.4815,-0.1402,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,53,65,787.4819,-86.5955,-0.3198,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,53,68,748.9847,-86.0732,0.8083,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,54,2,416.3834,-82.0451,0.0235,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,40.0000,54,4,129.4441,-70.8686,0.0188,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,54,7,514.3284,-82.5121,-0.4120,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,54,8,821.7554,-86.2052,1.3778,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,54,19,380.7918,-81.2986,0.5952,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,40.0000,54,25,326.8445,-80.7439,0.3592,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
2,40.0000,54,30,531.4488,-81.6531,-1.3910,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,54,32,362.3395,-80.8919,0.3136,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,40.0000,54,38,382.1581,-81.3342,0.2076,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
2,40.0000,54,51,720.5714,-86.6848,-0.3631,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,54,57,453.9776,-82.2617,0.1155,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,40.0000,54,58,396.7669,-81.1762,-0.9301,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
2,40.0000,54,59,611.3158,-84.3275,-1.3181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,54,65,604.0575,-84.6660,0.1405,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,54,70,399.0446,-80.8273,-0.4203,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,54,71,438.9249,-81.1459,0.5620,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,55,0,468.8387,-82.1036,1.1749,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,55,1,695.6809,-85.0043,1.5802,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,55,5,667.2307,-85.2587,-0.4337,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,55,6,636.2973,-84.0872,0.0703,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,55,9,327.4850,-80.8659,0.5933,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
2,40.0000,55,11,412.2313,-81.8999,0.4720,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,40.0000,55,15,583.4684,-83.7518,-1.0528,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,55,21,815.9417,-85.1809,0.2401,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,55,24,323.7065,-80.7857,0.9194,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,40.0000,55,33,529.5099,-81.6518,-0.6986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,55,34,583.8091,-84.8734,0.2077,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,55,40,688.5850,-83.1394,0.5949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,55,45,541.4863,-83.6320,1.3438,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,55,48,365.4326,-80.1065,-0.0816,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
2,40.0000,55,50,756.2881,-82.9330,-1.6314,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,40.0000,55,52,727.3225,-87.2019,1.1845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,55,60,742.2996,-85.6264,-0.1918,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,55,66,420.1272,-79.4478,-1.1820,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,55,68,292.4328,-78.2853,-0.3619,24,0.6000,0.5000,4,7,4,0,0,7,4,0.4286
2,40.0000,56,2,659.9910,-86.1947,0.1945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,56,3,690.7260,-85.5326,-0.0598,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,56,4,941.0250,-87.5886,0.3421,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,56,9,1007.4332,-87.6265,-0.5269,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,56,10,598.8688,-85.2839,-0.3378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,56,12,575.0176,-84.5567,0.2142,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,56,13,757.5757,-86.9874,0.3955,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,56,14,405.0773,-82.0485,0.2928,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,40.0000,56,19,646.1248,-85.0086,1.4888,7,0.1750,0.0000,1,8,8,0,0,8,8,0.0000
2,40.0000,56,20,648.8854,-85.6161,0.2608,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,56,22,188.5186,-70.6690,-2.8420,37,0.9250,0.0000,5,8,6,0,0,8,6,0.2500
2,40.0000,56,23,186.4371,-73.4926,-0.4448,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,56,26,198.5850,-76.4916,-0.0663,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,40.0000,56,28,369.1332,-79.1306,-1.5396,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
2,40.0000,56,29,639.7823,-85.4753,0.1279,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,56,30,739.2135,-86.1235,0.2260,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,56,31,641.4742,-84.3328,0.3636,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
2,40.0000,56,35,491.2488,-82.1757,-0.7593,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,56,37,642.7249,-84.1650,-0.8928,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,56,44,548.6858,-83.8901,-0.5349,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,56,46,609.2030,-84.0647,-0.4047,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,56,51,551.2189,-84.8788,-0.9089,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,56,52,652.5986,-85.1592,0.1074,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,56,53,555.3737,-84.6929,0.5493,11,0.2750,0.6667,3,6,4,0,0,6,4,0.3333
2,40.0000,56,61,322.2093,-79.2117,-0.6758,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,40.0000,56,65,384.8689,-82.6977,0.4418,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,56,70,728.5983,-86.4928,-0.7827,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,56,72,721.6178,-86.1524,-0.0129,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,57,4,498.5119,-83.4023,0.8085,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
2,40.0000,57,7,101.1784,-62.4733,-2.1195,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,57,8,585.1646,-86.2889,-0.1144,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,40.0000,57,18,786.4033,-86.9381,-0.1239,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,57,19,811.3251,-85.7509,0.7859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,57,25,583.2899,-83.5545,-0.2402,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,57,32,324.3489,-78.5500,-0.9298,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,40.0000,57,38,491.3993,-82.2716,-0.0298,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,40.0000,57,54,453.9776,-82.3605,-0.3682,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,57,58,315.5570,-79.5673,0.8821,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,40.0000,57,59,652.3091,-85.5050,0.8843,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,57,70,665.1340,-84.0914,0.0444,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,57,71,627.3212,-84.5799,-4.0646,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,58,2,730.0740,-85.0680,-0.4141,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,58,4,370.3938,-80.7126,-0.4453,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
2,40.0000,58,7,296.9655,-79.8685,-0.0197,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,40.0000,58,19,718.3827,-87.1329,-0.4177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,58,25,439.3872,-81.2003,-0.2580,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
2,40.0000,58,32,263.5452,-77.7043,0.9148,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,58,38,199.4306,-72.0334,-1.3312,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,40.0000,58,54,396.7669,-80.4371,0.0825,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,40.0000,58,57,315.5570,-80.0359,0.4337,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,40.0000,58,70,733.5031,-85.6981,1.8072,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,40.0000,59,2,863.0931,-85.8537,0.1502,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,59,4,703.6613,-84.5532,-0.9077,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,59,8,562.5525,-85.0612,0.9788,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,59,9,747.6695,-87.5005,-1.8556,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,59,10,609.5216,-83.9617,-1.6289,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,59,16,362.2397,-82.3796,-0.3036,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,59,21,267.7732,-77.6106,-0.2114,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,59,25,863.9725,-86.2761,-0.1554,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,59,28,712.3235,-85.6665,2.2853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,59,30,251.1444,-78.7834,-0.6464,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,59,31,500.0387,-84.1817,-0.4593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,59,32,788.0084,-86.3991,-1.1092,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,59,33,650.5278,-85.9405,0.9322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,59,38,950.4968,-86.4468,-0.7548,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,40.0000,59,48,956.9248,-88.5264,-0.7968,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,59,49,568.6177,-84.0255,0.2494,8,0.2000,0.5714,7,7,5,0,0,7,5,0.2857
2,40.0000,59,50,908.0481,-88.6213,-0.2200,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,40.0000,59,51,429.4382,-83.3538,-0.5078,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,59,54,611.3158,-82.4071,-0.2064,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
2,40.0000,59,57,652.3091,-84.4599,0.5323,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,59,58,861.9102,-87.0868,-0.6481,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,59,63,563.5504,-85.5867,-0.0631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,59,68,723.3731,-84.9744,-0.4232,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,59,70,376.7885,-80.6957,0.2278,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,59,71,221.4026,-74.3907,-0.8279,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,60,1,707.0333,-86.0848,-0.1443,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,60,5,239.4544,-77.4270,0.1008,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,60,24,694.4578,-84.5989,-1.0774,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,60,34,672.6767,-85.2157,-0.1380,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,60,36,313.7711,-79.4477,-0.1908,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,40.0000,60,40,718.6728,-84.0092,0.0485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,60,41,804.5974,-86.9468,0.0312,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,60,42,743.2390,-87.2891,-0.2414,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,60,43,762.8631,-88.4696,-0.2460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,60,45,463.8741,-81.1216,-0.0173,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
2,40.0000,60,47,763.1446,-84.6731,-0.2273,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,60,48,491.4971,-83.7440,-0.2585,8,0.2000,0.7273,11,7,5,10,8,17,13,0.2353
2,40.0000,60,50,684.8367,-86.2752,0.1066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,60,64,654.7843,-85.7477,-0.6152,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,60,66,496.0541,-82.5210,-0.0367,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,60,68,775.3479,-86.4723,0.3923,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,60,69,679.9354,-85.1210,1.0800,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,61,2,871.7491,-87.3633,0.5093,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,61,3,490.8225,-83.7320,0.0244,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,40.0000,61,6,789.1182,-85.7370,-0.0808,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,61,10,623.9174,-86.5746,0.0496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,61,12,425.1303,-82.9510,-0.8903,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,40.0000,61,13,600.9494,-85.7412,-0.3723,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,61,14,146.3630,-75.9453,1.4056,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,40.0000,61,20,422.2769,-83.4132,0.0995,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
2,40.0000,61,22,218.5128,-76.1813,0.2718,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,40.0000,61,23,146.5075,-72.1973,-0.0610,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,61,26,144.5496,-68.2950,-0.8994,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,61,28,382.4254,-79.3511,-0.6101,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,61,29,493.6342,-83.7493,-0.3463,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,61,31,743.4713,-87.6404,0.5666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,61,35,279.7027,-79.0348,-0.1736,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,40.0000,61,37,501.1735,-82.8111,0.1103,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,40.0000,61,44,341.7147,-79.9292,0.5745,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
2,40.0000,61,46,455.5557,-82.5137,0.9389,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,40.0000,61,51,611.5759,-86.3817,-0.6973,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,61,52,588.5879,-83.2715,-1.1859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,61,53,574.3340,-86.3228,0.3167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,61,56,322.2093,-78.5615,-0.5475,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
2,40.0000,61,65,679.1060,-86.5668,-0.8174,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,61,70,839.7021,-87.4496,0.7084,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,61,72,616.8882,-85.2236,0.2152,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,40.0000,62,8,894.3203,-87.5536,0.3378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,62,16,936.2215,-86.4763,-0.4117,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,62,17,178.3264,-74.1520,0.0912,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
2,40.0000,62,18,552.9715,-84.9321,0.5256,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
2,40.0000,62,27,205.5743,-78.1619,1.4458,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,62,33,823.1037,-86.4424,-0.4539,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,62,39,354.0687,-80.4820,0.2583,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,40.0000,62,40,676.5250,-85.6784,0.6259,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,40.0000,62,41,326.5337,-80.4268,0.5549,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,40.0000,62,42,338.2049,-77.6717,-0.8230,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,40.0000,62,43,383.1223,-81.8767,0.1067,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
2,40.0000,62,50,578.9824,-84.7328,0.9867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,62,63,643.9746,-85.1151,1.2092,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,62,64,415.6972,-80.5008,-0.5706,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,62,67,139.9125,-70.4714,-1.1418,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,63,8,352.7595,-79.4363,-0.8450,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
2,40.0000,63,16,332.7491,-80.1588,0.1323,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
2,40.0000,63,18,451.4318,-82.0484,-0.5019,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,40.0000,63,21,434.7317,-81.8493,0.1828,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,63,27,687.2964,-85.3538,-0.4498,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,63,30,723.1443,-85.8351,0.8674,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,40.0000,63,33,498.1191,-82.9693,0.0034,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
2,40.0000,63,39,710.7486,-85.3533,-0.2553,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,63,40,445.2767,-81.8288,-0.0590,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,63,41,488.9027,-81.6019,-0.2059,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,63,42,648.7100,-84.8875,-1.2805,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,63,43,518.4586,-82.2271,-0.7430,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,63,48,765.6443,-86.1808,-0.0079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,63,49,225.7206,-77.4394,0.0557,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,63,50,575.4287,-84.4018,-0.2033,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
2,40.0000,63,59,563.5504,-85.4261,0.5019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,63,62,643.9746,-84.5801,0.1982,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,63,64,650.2940,-83.8265,-1.0592,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,63,66,717.9589,-87.0836,-0.1054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,63,67,776.8256,-86.0787,1.4768,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,63,68,677.6142,-85.2817,2.1886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,63,71,764.1993,-87.5422,0.3691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,64,5,776.1175,-85.9032,1.3824,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,64,16,816.2144,-85.8913,-3.7416,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,64,17,313.7568,-77.3142,-0.9762,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
2,40.0000,64,18,799.6290,-86.2806,-1.6763,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
2,40.0000,64,27,578.9144,-84.3378,-0.0564,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,64,33,560.8695,-84.0720,0.3567,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,64,39,416.4304,-81.6633,0.4646,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
2,40.0000,64,40,424.7484,-81.7668,0.4336,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,64,41,178.7920,-74.2203,-0.5651,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,64,42,102.6312,-69.9169,0.1107,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
2,40.0000,64,43,212.0830,-75.0241,-0.1765,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,64,45,590.1927,-85.7074,-0.7342,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,64,48,583.1853,-85.1002,0.6821,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,64,50,275.7147,-80.0895,0.9088,19,0.4872,0.5000,6,4,0,0,0,4,0,1.0000
2,40.0000,64,60,654.7843,-84.9890,0.3643,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,64,62,415.6972,-80.5388,-0.8881,28,0.7179,0.4286,7,6,4,0,0,6,4,0.3333
2,40.0000,64,63,650.2940,-83.8910,-0.8870,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,64,66,530.9401,-82.8118,0.4682,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,64,67,455.1208,-80.9947,-0.5219,32,0.8205,0.5000,6,8,7,0,0,8,7,0.1250
2,40.0000,65,2,359.1719,-82.1558,-0.1332,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
2,40.0000,65,4,641.2740,-85.1630,-1.4510,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,65,12,949.7053,-87.5247,-1.4218,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,65,14,782.2473,-87.5079,1.3615,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,65,19,413.7886,-81.8623,-0.2484,18,0.4615,0.3333,6,4,0,0,0,4,0,1.0000
2,40.0000,65,22,564.7793,-83.9818,-1.4688,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,65,23,548.5532,-83.4082,-0.3370,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,65,25,651.0712,-85.2898,-0.0333,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,65,26,546.2017,-86.1185,1.0335,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,65,28,612.1306,-84.2114,-0.6924,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,65,30,639.0867,-83.1561,-1.6948,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,65,31,718.7214,-84.6681,1.3101,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,65,32,876.6996,-87.1341,0.1699,5,0.1282,,0,8,8,0,0,8,8,0.0000
2,40.0000,65,35,875.7152,-88.2433,0.9910,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,65,51,623.6336,-84.0135,1.0418,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,65,53,787.4819,-88.4722,0.4574,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,65,54,604.0575,-85.7822,-0.7059,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
