seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,36.0000,14,5,541.7493,-86.2033,0.1554,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,36.0000,14,7,840.2847,-88.1873,0.4680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,14,8,616.8643,-86.3327,-0.1993,25,0.6250,0.8000,20,5,2,4,4,9,6,0.3333
1,36.0000,14,10,717.3255,-87.5603,0.2990,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
1,36.0000,14,11,695.4235,-86.6880,0.1306,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
1,36.0000,14,15,923.3898,-88.5241,0.1373,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,36.0000,14,17,495.9095,-84.3919,-0.2520,29,0.7250,0.5000,6,6,6,0,0,6,6,0.0000
1,36.0000,15,0,901.9879,-87.8651,-0.1231,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,36.0000,15,1,453.8726,-84.2226,-0.0423,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
1,36.0000,15,3,191.2218,-75.2471,-0.6580,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,15,6,930.1181,-88.6364,-0.1720,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,36.0000,15,7,1079.9333,-88.8209,-0.8954,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,15,9,950.7560,-88.6877,0.1576,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,15,10,979.3707,-88.2356,0.2032,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,15,11,246.3667,-79.8575,0.0728,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,15,12,508.3169,-86.0489,-0.0834,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
1,36.0000,15,13,578.3803,-86.3770,-0.1438,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,36.0000,15,14,923.3898,-87.9154,0.0894,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,15,17,585.9685,-86.5111,-0.1628,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,36.0000,15,18,944.5199,-88.1753,-0.1138,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,16,0,348.4882,-81.5642,0.9883,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,16,1,874.0590,-88.3403,-0.0819,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,36.0000,16,3,960.1112,-88.6546,-0.0547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,16,4,138.1803,-75.7218,1.5828,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,16,6,715.0026,-87.6042,-0.4986,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,36.0000,16,7,865.6806,-88.3016,0.2670,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,16,9,602.5225,-86.2764,0.4800,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
1,36.0000,16,10,1089.7267,-89.2407,0.0423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,16,12,870.9056,-88.2515,-0.8157,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,36.0000,16,13,895.1467,-87.9988,-0.5411,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
1,36.0000,16,18,181.9567,-77.5639,0.3050,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,17,0,961.2957,-89.1203,0.0043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,17,1,821.8731,-87.7607,-0.2815,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,36.0000,17,2,991.8642,-88.6917,0.2094,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,17,3,493.4485,-85.3707,-0.2747,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,36.0000,17,5,829.7180,-88.4279,-0.5348,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,36.0000,17,7,671.0753,-86.8673,0.3143,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,36.0000,17,8,685.4346,-86.4714,-0.4019,27,0.6750,1.0000,6,8,6,0,0,8,6,0.2500
1,36.0000,17,10,465.6345,-84.4491,-0.0133,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,36.0000,17,11,358.6249,-82.5990,0.5086,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,36.0000,17,12,986.7334,-88.2890,2.2026,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,17,13,1051.2736,-89.5148,0.1523,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,36.0000,17,14,495.9095,-84.2893,-0.0434,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,36.0000,17,15,585.9685,-86.6788,0.2490,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
1,36.0000,17,18,1017.5213,-88.4721,-0.0577,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,18,0,346.9684,-82.3563,0.3189,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,18,1,698.8231,-87.2056,-0.2923,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
1,36.0000,18,3,796.3844,-88.3608,0.3852,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
1,36.0000,18,4,313.6897,-83.8700,0.6647,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,18,6,625.9947,-86.9209,0.0976,27,0.6585,0.3333,6,6,4,0,0,6,4,0.3333
1,36.0000,18,7,807.2779,-88.3520,-0.1089,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
1,36.0000,18,9,531.8474,-86.5342,0.7345,28,0.6829,0.3333,6,10,7,0,0,10,7,0.3000
1,36.0000,18,10,1012.8307,-88.6597,-0.3227,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,18,11,902.0294,-89.0707,0.3223,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,18,12,747.9302,-87.4376,0.1591,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
1,36.0000,18,13,749.1402,-87.2397,-0.4501,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
1,36.0000,18,15,944.5199,-88.7188,-0.0907,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
1,36.0000,18,16,181.9567,-78.0028,0.4879,40,0.9756,0.0000,8,5,1,1,0,6,1,0.8333
1,36.0000,18,17,1017.5213,-89.0996,0.0173,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,0,1,923.8880,-88.7423,-0.3731,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,0,3,793.2452,-88.1919,0.1938,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,0,4,426.4211,-83.6870,0.2309,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
1,40.0000,0,6,780.5955,-87.9251,0.1596,17,0.4146,0.8333,6,10,9,0,0,10,9,0.1000
1,40.0000,0,7,908.0145,-87.5353,-0.6876,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,0,9,603.4459,-86.7143,0.3317,20,0.4878,0.5714,7,5,1,0,0,5,1,0.8000
1,40.0000,0,10,990.7473,-88.5227,-0.0312,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,0,11,954.1244,-89.1893,-0.1293,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,0,12,786.0960,-87.9023,0.3848,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
1,40.0000,0,13,968.4969,-88.7253,0.0889,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,0,15,1011.8355,-88.0780,-0.0913,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,0,16,332.8316,-82.0173,0.3130,36,0.8780,0.0000,9,4,0,0,0,4,0,1.0000
1,40.0000,0,17,995.8224,-88.4874,0.1981,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,0,18,344.3039,-82.5868,-0.0762,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,1,0,923.8880,-88.5811,0.6116,15,0.3750,0.8333,6,4,4,0,0,4,4,0.0000
1,40.0000,1,3,313.7913,-82.5186,0.2124,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,1,4,1033.2101,-88.8809,0.1619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,1,6,706.7841,-86.5802,-0.0716,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
1,40.0000,1,7,1084.0617,-88.8974,-0.9859,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,40.0000,1,9,744.1003,-87.8492,0.0097,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,40.0000,1,10,1045.0761,-89.4604,-0.3559,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,40.0000,1,11,394.2104,-83.7668,0.6294,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,40.0000,1,12,454.4798,-85.0244,-0.3837,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,1,13,360.1081,-82.0362,-0.4598,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,40.0000,1,15,420.7240,-84.2494,0.8200,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
1,40.0000,1,16,946.0065,-88.3744,0.3872,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,1,17,702.7604,-88.1373,0.5054,23,0.5750,0.7778,9,5,3,0,0,5,3,0.4000
1,40.0000,1,18,843.9757,-87.9770,1.0231,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,40.0000,2,5,237.0125,-79.1280,0.6013,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,2,7,870.7829,-88.3804,0.5174,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,40.0000,2,8,677.8244,-87.4214,-0.3013,25,0.6250,0.6667,9,7,6,0,0,7,6,0.1429
1,40.0000,2,10,753.7035,-88.4550,0.6658,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,2,14,668.6961,-88.0326,0.2495,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,2,17,1007.6970,-88.5814,-0.0151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,3,0,793.2452,-88.0313,-0.0813,17,0.4250,0.8519,27,8,7,0,0,8,7,0.1250
1,40.0000,3,1,313.7913,-81.5181,0.6764,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,3,4,1028.1088,-88.5922,0.7523,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,3,6,835.5209,-88.2524,0.2057,7,0.1750,1.0000,8,7,6,24,22,31,28,0.0968
1,40.0000,3,7,928.7063,-88.1554,-0.4158,9,0.2250,0.9706,34,6,6,26,26,32,32,0.0000
1,40.0000,3,8,1039.0497,-89.3791,-0.1134,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,3,9,818.7796,-88.2027,0.2164,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,40.0000,3,10,818.0426,-87.9363,-0.2436,9,0.2250,0.8750,8,8,7,43,39,51,46,0.0980
1,40.0000,3,11,180.0233,-75.0076,-0.7820,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,3,12,406.9002,-84.4596,0.3571,32,0.8000,0.2500,8,5,2,0,0,5,2,0.6000
1,40.0000,3,13,527.3599,-85.6874,0.6462,27,0.6750,0.5789,19,5,2,2,2,7,4,0.4286
1,40.0000,3,14,961.0834,-87.7878,-0.1744,13,0.3250,0.9412,34,8,8,0,0,8,8,0.0000
1,40.0000,3,15,265.7743,-78.1823,-0.8560,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,3,16,907.7194,-88.7327,0.6762,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,3,17,465.7421,-84.9838,0.8575,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,40.0000,3,18,824.7082,-88.2689,-0.0485,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,4,0,426.4211,-84.0998,0.1885,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
1,40.0000,4,1,1033.2101,-88.6277,0.1239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,4,6,679.9023,-88.3058,0.3556,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,40.0000,4,7,1103.2741,-88.0832,-0.2861,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,4,9,490.2304,-86.1509,0.2752,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,4,12,979.1230,-88.9113,0.7047,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,4,16,209.3359,-74.3335,-1.3303,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,4,18,235.2188,-79.0132,0.5269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,5,2,237.0125,-78.5762,0.0183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,5,7,875.1328,-88.2070,-0.3597,6,0.1500,1.0000,9,5,4,0,0,5,4,0.2000
1,40.0000,5,8,692.7794,-86.5676,-0.2235,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,40.0000,5,10,706.9772,-88.0554,0.3404,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
1,40.0000,5,14,459.9149,-84.4407,1.0438,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,5,17,856.4823,-88.0218,-0.2875,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,6,0,780.5955,-88.1338,-0.5728,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,6,1,706.7841,-86.9053,-1.0434,25,0.6250,0.8571,7,9,8,0,0,9,8,0.1111
1,40.0000,6,3,835.5209,-88.3706,0.0300,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,6,4,679.9023,-87.4725,0.3181,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
1,40.0000,6,9,196.0640,-74.5608,-0.7471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,6,11,997.8991,-89.0727,0.7829,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,6,12,592.1108,-86.6289,0.1849,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
1,40.0000,6,13,514.9585,-83.8000,-0.2742,31,0.7750,0.1667,6,5,2,0,0,5,2,0.6000
1,40.0000,6,15,961.1126,-88.3963,0.0303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,6,16,753.7761,-88.0140,0.4430,22,0.5500,0.8571,7,7,5,9,6,16,11,0.3125
1,40.0000,6,18,660.2262,-86.7466,0.0288,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
1,40.0000,7,0,908.0145,-88.7960,-0.1288,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
1,40.0000,7,2,870.7829,-88.4358,-2.2305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,7,3,928.7063,-89.1792,0.1685,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,7,5,875.1328,-88.3640,0.1463,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,40.0000,7,8,229.4508,-81.1216,0.9504,38,0.9500,0.1429,7,4,0,2,0,6,0,1.0000
1,40.0000,7,10,363.6356,-82.6595,-0.9350,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,7,11,965.4535,-89.2895,0.1119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,7,14,832.1613,-88.3557,-0.0014,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,7,15,1149.1866,-89.4753,-0.3132,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,7,16,894.1744,-87.9594,-0.6278,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,40.0000,7,17,695.1317,-87.0537,-0.1193,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
1,40.0000,7,18,903.8918,-88.8408,-0.1793,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,8,2,677.8244,-87.2711,0.1028,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
1,40.0000,8,3,1039.0497,-88.7228,0.5337,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,8,4,1306.7349,-89.4800,0.0559,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,40.0000,8,5,692.7794,-87.5304,-0.1145,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,40.0000,8,7,229.4508,-81.6346,1.6824,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,8,10,408.4573,-84.0696,0.6310,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,8,11,1042.9128,-88.3606,-0.4269,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,8,14,697.9973,-86.5156,-0.5568,23,0.5750,0.5714,7,5,4,0,0,5,4,0.2000
1,40.0000,8,16,1099.2505,-88.7277,-0.0649,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,8,17,738.3880,-87.8322,-0.4205,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,40.0000,9,0,603.4459,-86.6850,-0.0406,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,40.0000,9,1,744.1003,-87.1899,-0.1402,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,40.0000,9,3,818.7796,-88.0766,-0.9193,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
1,40.0000,9,4,490.2304,-86.4560,0.8114,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
1,40.0000,9,6,196.0640,-74.5238,-0.8765,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,9,11,994.0173,-89.1534,0.2227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,9,12,624.9378,-86.0193,-0.3363,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,40.0000,9,13,624.5171,-85.3547,-0.3232,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,40.0000,9,15,984.8806,-88.2613,0.3610,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,9,16,568.3422,-85.5458,0.5013,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,40.0000,9,18,482.0945,-84.8223,0.3399,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
1,40.0000,10,0,990.7473,-88.7088,-0.2434,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,40.0000,10,2,753.7035,-88.1329,0.0378,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,40.0000,10,3,818.0426,-87.9243,0.0129,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,10,5,706.9772,-87.2885,0.0485,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
1,40.0000,10,7,363.6356,-82.0055,0.0988,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,10,8,408.4573,-84.4118,0.4355,39,0.9750,0.0000,4,5,1,3,1,8,2,0.7500
1,40.0000,10,11,801.1662,-87.9649,-0.2512,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,40.0000,10,14,682.3759,-87.6791,0.4161,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,40.0000,10,15,977.0815,-88.4994,0.0904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,10,16,1081.5580,-89.1453,-0.0245,3,0.0750,1.0000,4,8,8,14,14,22,22,0.0000
1,40.0000,10,17,450.7849,-84.9288,-0.2808,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,10,18,1072.8601,-89.1574,0.7249,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,11,0,954.1244,-88.6249,-0.3071,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,11,1,394.2104,-84.1953,0.3016,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,11,3,180.0233,-74.7364,-0.2546,38,0.9500,0.2286,35,5,0,29,5,34,5,0.8529
1,40.0000,11,6,997.8991,-89.4755,-0.0194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,7,965.4535,-89.3558,0.0546,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,11,8,1042.9128,-88.1841,-1.2085,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,40.0000,11,9,994.0173,-89.4584,-0.0842,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,10,801.1662,-87.7753,-0.2057,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,40.0000,11,12,528.1403,-86.7079,0.5286,27,0.6750,0.5200,25,4,0,0,0,4,0,1.0000
1,40.0000,11,13,627.3600,-86.8504,0.2568,21,0.5250,0.8333,54,6,3,48,37,54,40,0.2593
1,40.0000,11,14,853.3994,-88.2736,0.1783,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,15,197.8274,-78.1596,0.8880,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,11,17,382.1020,-82.2684,0.2777,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,11,18,993.4327,-88.1914,0.0926,6,0.1500,0.9286,28,8,8,48,48,56,56,0.0000
1,40.0000,12,0,786.0960,-87.8570,-0.3857,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,12,1,454.4798,-84.6220,-0.3497,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,12,3,406.9002,-85.0581,-0.1170,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,40.0000,12,4,979.1230,-88.6683,-0.2320,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,12,6,592.1108,-86.0769,0.0069,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,40.0000,12,9,624.9378,-86.5286,-0.4255,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
1,40.0000,12,11,528.1403,-85.9213,0.5103,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,40.0000,12,13,308.4818,-80.2546,0.1454,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
1,40.0000,12,15,426.4492,-84.5856,0.3172,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,12,16,936.8820,-88.3601,0.2797,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,12,17,851.4689,-88.5702,-0.1425,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,12,18,846.4759,-88.6490,-0.1369,13,0.3250,0.7586,29,7,6,0,0,7,6,0.1429
1,40.0000,13,0,968.4969,-88.6503,-0.3162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,13,1,360.1081,-82.2241,-0.4963,38,0.9500,0.6531,49,6,1,48,38,54,39,0.2778
1,40.0000,13,3,527.3599,-86.0987,0.3037,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,40.0000,13,4,1047.6294,-88.5902,-0.7169,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
1,40.0000,13,6,514.9585,-84.4950,-1.0097,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
1,40.0000,13,9,624.5171,-85.8860,-0.4004,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,40.0000,13,11,627.3600,-87.8669,0.4235,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
1,40.0000,13,12,308.4818,-80.1396,-0.1229,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,40.0000,13,15,535.9561,-85.8686,0.4547,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,13,16,1025.7241,-88.0117,-0.1848,9,0.2250,1.0000,24,6,6,0,0,6,6,0.0000
1,40.0000,13,17,985.1607,-89.4874,0.1030,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
1,40.0000,13,18,920.1013,-88.5375,0.1452,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,14,1,1053.8484,-89.3721,-0.2816,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,14,2,668.6961,-87.4439,0.7959,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,40.0000,14,3,961.0834,-88.6159,-0.1444,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,14,5,459.9149,-84.7679,-0.1022,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,40.0000,14,7,832.1613,-87.8724,-0.3943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,14,8,697.9973,-87.0458,-0.6268,17,0.4250,0.6667,9,8,6,0,0,8,6,0.2500
1,40.0000,14,10,682.3759,-88.0470,0.4968,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
1,40.0000,14,11,853.3994,-87.6300,-0.1090,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,40.0000,14,15,1026.4112,-88.7238,0.0808,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,14,17,599.5689,-84.7794,-0.4590,29,0.7250,1.0000,6,8,4,0,0,8,4,0.5000
1,40.0000,15,0,1011.8355,-88.2950,0.7750,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,15,1,420.7240,-84.0902,0.6268,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,15,3,265.7743,-77.9245,-0.6306,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,15,6,961.1126,-88.5218,-0.5972,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
1,40.0000,15,9,984.8806,-88.7943,-0.0052,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,15,10,977.0815,-88.3499,0.4095,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,15,11,197.8274,-77.8770,0.7004,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,15,12,426.4492,-85.0164,0.4036,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,15,13,535.9561,-86.4829,0.2585,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
1,40.0000,15,14,1026.4112,-89.2455,-0.3938,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
