seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,34,24,659.0336,-87.5312,-0.4832,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,34,27,413.3280,-84.2047,0.3368,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,34,35,831.7752,-88.0686,0.3842,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
6,12.0000,34,40,394.2109,-84.9435,-0.1772,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,35,0,349.7438,-84.0235,0.6071,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,35,5,628.9207,-88.1414,-0.2398,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,35,10,412.5148,-86.3378,0.0714,22,0.5500,0.7500,8,5,1,12,7,17,8,0.5294
6,12.0000,35,11,322.6838,-83.7976,0.3662,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,35,12,1010.2630,-88.8203,-0.5379,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,35,13,326.7886,-83.8742,0.9302,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
6,12.0000,35,15,677.2335,-88.2028,0.1927,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,35,19,270.2804,-81.3198,-0.0542,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,35,23,566.2488,-87.1619,0.3461,14,0.3500,0.9000,10,7,5,0,0,7,5,0.2857
6,12.0000,35,27,612.1950,-86.9061,-0.8141,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,35,30,199.7705,-78.7723,0.0495,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
6,12.0000,35,33,884.7980,-88.1289,0.0184,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,35,34,831.7752,-89.3816,-0.3474,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,35,37,698.6930,-88.0895,0.0036,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,35,39,482.5021,-86.0595,0.3098,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
6,12.0000,35,40,594.6810,-87.6639,-0.4407,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,36,3,411.2475,-85.5989,0.5372,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,12.0000,36,4,528.3564,-85.7626,-0.4331,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,12.0000,36,14,831.4940,-88.6526,0.2931,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,36,20,464.8920,-85.9275,-0.0323,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,36,28,286.3167,-82.5016,0.4943,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,36,31,741.9483,-88.1343,0.0614,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,36,32,434.6027,-84.1619,-0.2740,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,36,38,587.8352,-87.7169,0.1406,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,37,0,418.2532,-84.3187,-0.3874,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,37,1,586.5826,-87.8746,0.1466,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,37,10,479.7085,-86.2882,-0.6632,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,12.0000,37,11,538.2878,-86.4757,-0.2845,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,37,12,728.1268,-88.0708,-1.1282,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,37,13,546.1804,-86.2807,-0.0124,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,37,15,695.4466,-87.8754,0.0654,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,37,19,577.7279,-86.4372,-0.3956,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,37,21,505.9769,-86.6400,-0.1411,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,37,23,440.9720,-85.1992,0.1504,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,37,30,581.4446,-87.7775,-0.0654,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,37,31,725.3293,-88.3106,-0.4283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,37,33,767.8368,-88.5362,0.3057,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,12.0000,37,35,698.6930,-87.9630,-0.3144,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,37,39,701.6091,-88.6314,-0.1751,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,38,1,761.8349,-88.5344,0.4566,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,38,2,612.1742,-87.1632,0.2418,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,38,3,357.5430,-82.9439,-0.7918,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,38,14,356.4648,-85.0780,0.6326,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,38,20,409.3130,-85.5777,0.5495,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,38,28,306.3430,-82.8154,-0.1260,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,38,32,569.0282,-86.9009,-0.7847,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,38,36,587.8352,-87.4358,0.0899,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,39,0,385.3464,-84.3249,0.5159,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,39,5,761.0608,-88.1973,0.9084,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,39,10,507.7282,-87.0434,-0.4200,19,0.4750,0.7143,14,7,5,0,0,7,5,0.2857
6,12.0000,39,11,656.6688,-87.7561,0.0547,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,39,12,768.7542,-88.0988,-0.2562,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,39,13,702.5781,-88.7423,0.2468,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,39,15,240.4284,-80.5192,0.2632,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,39,19,557.8255,-87.4227,0.4568,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,39,21,501.4199,-86.7060,0.1833,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,39,23,798.8930,-88.5997,-0.1689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,39,30,424.2371,-86.8732,0.1777,25,0.6250,0.9020,51,5,2,62,47,67,49,0.2687
6,12.0000,39,33,652.3327,-87.5636,0.1037,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
6,12.0000,39,35,482.5021,-86.0362,-0.2187,24,0.6000,0.7500,12,8,5,43,39,51,44,0.1373
6,12.0000,39,37,701.6091,-87.7767,0.3876,8,0.2000,0.9831,59,6,6,0,0,6,6,0.0000
6,12.0000,40,0,779.5435,-87.8334,-1.6940,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,40,1,841.5261,-87.9372,-0.4584,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,40,6,404.0450,-84.6469,-0.4267,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,12.0000,40,7,659.3548,-88.0560,-0.3663,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,40,8,794.5404,-88.6310,-1.0116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,40,11,478.6504,-85.3276,-0.4357,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,40,13,465.8564,-84.3764,-0.2477,26,0.6500,0.3333,6,10,9,0,0,10,9,0.1000
6,12.0000,40,16,741.9770,-88.2272,-0.3043,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,40,17,713.0469,-87.0783,-0.3339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,40,19,540.8239,-86.8424,0.6403,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,12.0000,40,23,772.1027,-88.3271,0.6708,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,40,24,624.5405,-87.1400,-0.6735,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,12.0000,40,27,178.1273,-77.3969,-0.0100,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,40,30,733.4191,-88.8905,0.0885,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,40,34,394.2109,-84.6119,0.1117,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,12.0000,40,35,594.6810,-87.7605,0.3593,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,41,2,644.5523,-87.4386,-0.3472,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,16.0000,0,1,630.1898,-88.1335,0.3996,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,16.0000,0,5,725.7159,-88.4933,-0.3628,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,0,6,559.2697,-87.7544,0.1883,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
6,16.0000,0,10,329.8422,-83.6195,0.2668,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,0,11,233.2877,-81.3022,0.8771,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,0,13,257.3594,-82.4196,0.9903,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,0,15,509.8789,-86.5284,-0.3755,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,16.0000,0,19,235.4427,-80.3889,0.2627,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,0,21,628.3172,-86.7837,-0.3036,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,0,23,515.1407,-86.4114,-0.2839,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
6,16.0000,0,27,838.9819,-89.3302,0.1806,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
6,16.0000,0,30,344.4126,-83.5144,0.3073,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,16.0000,0,35,360.0549,-83.3647,0.0078,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,0,37,460.0205,-85.6418,0.2030,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
6,16.0000,0,39,416.0414,-84.5535,-0.1824,27,0.6750,0.5000,6,4,2,0,0,4,2,0.5000
6,16.0000,0,40,821.9112,-88.0766,0.5997,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,1,0,630.1898,-88.4243,0.1439,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,16.0000,1,3,549.8145,-86.7123,0.3133,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
6,16.0000,1,6,621.7094,-87.8250,0.2653,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,1,8,832.0448,-88.8371,-0.4314,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,1,10,528.0541,-88.3207,0.0092,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,1,11,511.3304,-87.0860,0.3645,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,1,13,502.7843,-86.6394,0.9100,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
6,16.0000,1,14,679.4085,-87.6999,0.3236,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,1,16,934.4291,-89.2057,-0.0050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,19,645.4127,-87.6501,-0.9990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,20,576.0023,-86.6552,-0.5995,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,1,23,213.7281,-81.8881,1.5365,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,1,24,871.1194,-89.2284,-0.1118,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,1,30,728.3313,-88.5299,-0.3513,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,32,495.0152,-87.1193,-0.2559,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,1,35,736.2364,-88.4815,-0.6060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,37,492.0007,-86.6507,0.4588,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,16.0000,1,38,757.1018,-88.7616,0.4895,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,2,14,553.4472,-86.6279,0.0331,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,2,18,586.3503,-87.3873,0.2566,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,2,25,534.8608,-87.1795,-0.2651,21,0.5250,0.6250,8,5,3,0,0,5,3,0.4000
6,16.0000,2,38,618.7459,-88.0738,-0.0009,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,16.0000,2,41,525.6986,-87.4165,0.1869,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
6,16.0000,3,1,549.8145,-87.0492,-0.2482,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,16.0000,3,2,932.7347,-89.3946,0.7085,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,3,4,761.9386,-88.5704,-0.0424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,3,14,415.9939,-85.4648,-0.1045,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,16.0000,3,20,282.7874,-81.5566,-0.0713,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,16.0000,3,23,645.8691,-88.3006,-0.2378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,3,28,419.1531,-83.5746,-0.9928,37,0.9250,0.5000,6,7,6,0,0,7,6,0.1429
6,16.0000,3,32,348.1908,-84.5185,0.2444,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,3,36,424.3506,-85.9836,0.1982,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,3,37,643.2860,-88.7222,0.1171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,3,38,413.1269,-85.0083,-0.3020,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,16.0000,4,3,761.9386,-87.3097,-0.4715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,4,12,412.1600,-86.5211,0.0549,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,16.0000,4,20,945.0128,-88.6316,-0.5359,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,16.0000,4,21,762.2275,-89.0250,-0.3291,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,4,31,262.1321,-82.3034,0.5018,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,4,32,763.2457,-88.8933,-0.1385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,4,33,753.7587,-88.8539,0.1869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,4,36,684.7634,-87.3684,-0.5366,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,4,37,721.3731,-89.2737,0.0244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,0,725.7159,-88.3207,0.2146,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,5,10,884.0962,-89.2299,0.1522,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,16.0000,5,11,748.3126,-88.8001,0.3818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,13,749.7360,-88.8348,0.2433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,15,783.1321,-89.0555,-0.1956,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,5,19,617.4720,-87.2233,-0.0272,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,5,27,598.4695,-87.5958,0.3162,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,30,733.4906,-88.5501,0.4423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,35,562.0623,-87.0617,-0.4666,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,5,39,669.6835,-88.5514,0.3567,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,5,40,774.5044,-88.5749,0.1561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,6,0,559.2697,-88.3964,-0.2206,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
6,16.0000,6,1,621.7094,-87.3971,-0.2788,21,0.5250,0.9000,10,8,8,0,0,8,8,0.0000
6,16.0000,6,7,683.0906,-88.1442,0.1742,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,6,8,502.1510,-87.2079,0.1590,19,0.4750,0.6667,6,9,6,0,0,9,6,0.3333
6,16.0000,6,10,712.6646,-88.6581,-0.4220,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,6,11,361.6618,-84.8758,0.4412,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,16.0000,6,13,446.5561,-84.9674,-0.8691,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,16.0000,6,16,592.3070,-86.5583,-0.7350,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,16.0000,6,17,874.9078,-89.1729,-0.3321,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
6,16.0000,6,19,384.3623,-85.4122,0.7972,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,16.0000,6,23,681.5901,-88.2148,0.8858,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,6,24,669.2227,-87.5930,0.1488,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,6,27,590.4266,-86.9758,-0.0219,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,6,30,787.3107,-89.3450,0.0406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,6,34,429.2626,-83.9017,-0.5750,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
6,16.0000,6,35,606.2785,-88.3379,0.2787,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
6,16.0000,6,37,753.1989,-88.3650,-0.5230,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,6,40,463.5694,-86.3214,-0.3518,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,16.0000,7,6,683.0906,-88.5890,0.3143,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,7,8,515.8873,-85.8556,-0.5676,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
6,16.0000,7,16,428.7351,-85.6283,0.0506,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,7,17,465.3983,-85.9556,0.5897,22,0.5500,0.7407,27,4,0,4,2,8,2,0.7500
6,16.0000,7,22,817.1072,-88.1221,-2.7010,3,0.0750,1.0000,36,5,4,0,0,5,4,0.2000
6,16.0000,7,24,613.2990,-87.4558,0.0176,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,16.0000,7,26,917.2841,-89.0882,-1.2877,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,16.0000,7,27,740.3402,-88.3599,0.1450,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,7,29,747.6994,-88.9901,0.4060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,7,34,338.9729,-84.1739,-0.2137,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,16.0000,7,40,634.0155,-88.4173,-0.1192,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,8,1,832.0448,-88.7339,-0.3789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,6,502.1510,-86.3631,0.1512,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
6,16.0000,8,7,515.8873,-86.4911,0.4459,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
6,16.0000,8,9,706.3607,-87.8417,-1.1743,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,8,13,910.0628,-89.6132,-0.0197,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,8,16,180.6827,-75.9488,-0.1583,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,8,17,658.5201,-87.9528,-0.6826,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,18,887.0217,-88.8752,-0.2347,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,8,22,955.7269,-88.0684,1.3523,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,16.0000,8,24,417.0377,-85.0556,0.1769,27,0.6750,0.8000,5,5,1,0,0,5,1,0.8000
6,16.0000,8,29,559.1801,-86.6248,0.4167,27,0.6750,1.0000,10,8,7,0,0,8,7,0.1250
6,16.0000,8,34,554.2694,-87.1254,0.1227,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,16.0000,8,40,735.1491,-88.1858,-0.4618,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,7,801.6383,-88.4316,0.1664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,8,706.3607,-88.7563,0.7569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,16,604.3275,-87.6829,0.6590,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,9,17,720.7162,-87.2938,-1.4532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,18,725.2090,-87.5774,0.0250,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,9,22,476.0992,-86.1882,0.3416,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
6,16.0000,9,24,707.3661,-88.3806,0.7707,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,9,26,519.3277,-86.2609,-0.8512,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,16.0000,9,29,267.3194,-83.0785,0.4865,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,10,0,329.8422,-84.5992,-0.2310,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
6,16.0000,10,1,528.0541,-86.1788,0.4609,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,10,6,712.6646,-88.5600,-0.4908,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
6,16.0000,10,11,365.6818,-85.6324,0.6823,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
6,16.0000,10,12,795.9583,-88.3546,-0.0980,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,10,13,277.2833,-84.6033,1.2766,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,10,15,665.5697,-88.5406,-0.1549,12,0.3077,0.5714,7,8,7,0,0,8,7,0.1250
6,16.0000,10,19,427.7920,-86.9210,-0.1216,19,0.4872,0.4000,5,7,4,0,0,7,4,0.4286
6,16.0000,10,21,670.6599,-87.5346,0.1682,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,10,23,337.1669,-83.7638,0.3200,33,0.8462,0.3333,12,6,4,1,0,7,4,0.4286
6,16.0000,10,27,924.7945,-88.4556,0.2968,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,10,30,208.4604,-78.9273,-0.4164,35,0.8974,0.0000,5,4,1,0,0,4,1,0.7500
6,16.0000,10,31,956.8476,-88.7715,0.0202,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,10,32,795.8314,-89.0136,-0.3088,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,10,33,727.7125,-87.7636,-0.5830,19,0.4872,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,10,35,353.7624,-84.4990,0.4666,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,10,37,521.0746,-86.4794,-0.1576,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,10,39,491.9265,-86.6938,0.0248,30,0.7692,0.8571,7,7,5,0,0,7,5,0.2857
6,16.0000,11,0,233.2877,-81.5874,0.6638,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,11,1,511.3304,-87.7809,-0.0931,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,16.0000,11,6,361.6618,-85.0159,1.1264,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,11,8,834.9656,-88.8762,-1.0535,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,11,10,365.6818,-85.4303,0.1118,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,11,13,115.3333,-73.9444,0.4756,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,11,15,735.7399,-88.7999,-0.4325,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,16.0000,11,19,134.4850,-74.4209,0.1413,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,11,21,845.8340,-89.0278,-0.2564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,11,23,451.3130,-85.9287,0.4468,28,0.7000,1.0000,8,6,2,5,3,11,5,0.5455
6,16.0000,11,27,684.2960,-87.1210,-0.7572,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,11,30,435.7822,-84.2564,-0.1070,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,16.0000,11,34,735.1297,-87.4989,0.0094,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,11,35,327.0595,-83.7300,-0.2416,31,0.7750,0.2857,7,5,2,0,0,5,2,0.6000
6,16.0000,11,37,535.5601,-87.4481,0.7596,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,11,39,610.9422,-87.7591,0.0685,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
