seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,92.0000,4,27,185.8731,-74.6605,-0.4303,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,4,31,858.9410,-88.1923,-0.0590,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,5,0,905.4903,-87.8585,-0.5071,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,5,1,737.4646,-87.7486,-0.4676,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,92.0000,5,4,606.5695,-84.4778,-0.7791,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
5,92.0000,5,9,315.7703,-79.4686,-0.3793,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,5,10,155.8558,-73.0684,-0.4251,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,92.0000,5,11,208.2524,-75.9434,-0.5553,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,5,13,1056.8560,-87.9397,0.8979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,14,662.4972,-86.4561,0.1924,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,92.0000,5,15,764.0611,-87.2926,-0.1791,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,5,17,61.8130,-66.2862,2.6154,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,5,23,513.7745,-84.7708,0.5810,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
5,92.0000,5,24,322.1965,-80.5196,1.0962,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,5,26,928.0061,-88.2747,0.6418,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,5,27,790.6574,-88.4867,-0.1138,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,5,31,1179.2144,-88.7569,0.6574,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,92.0000,6,1,904.4199,-89.1238,0.2280,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,6,2,491.3953,-83.6946,-0.6971,20,0.4878,0.7143,7,7,4,0,0,7,4,0.4286
5,92.0000,6,4,882.5687,-88.0582,-0.4765,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,8,512.0242,-82.3424,-0.2309,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,6,12,759.4425,-86.9674,-0.0402,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,6,14,1003.1534,-88.2026,-0.0118,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,15,780.3098,-87.6955,0.2588,12,0.2927,0.7143,7,7,5,0,0,7,5,0.2857
5,92.0000,6,16,1241.4898,-88.7605,0.3343,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,6,19,386.8782,-80.5818,-0.2510,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,6,20,920.6986,-88.5194,-0.0514,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,21,1076.4205,-88.1555,-0.7729,10,0.2439,1.0000,20,4,4,0,0,4,4,0.0000
5,92.0000,6,22,685.7794,-87.1112,-0.0945,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,6,23,913.8721,-87.9186,0.7631,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,24,1248.7601,-88.3212,-0.5365,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
5,92.0000,6,26,669.0182,-86.5247,-0.0607,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,6,27,736.9358,-86.7606,0.1180,14,0.3415,1.0000,6,7,5,0,0,7,5,0.2857
5,92.0000,6,28,1018.9030,-88.0905,-0.0436,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,29,829.0825,-87.6070,0.2291,12,0.2927,1.0000,8,5,2,0,0,5,2,0.6000
5,92.0000,6,30,1029.1012,-88.0707,-0.0756,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,6,31,501.1650,-84.3278,0.7480,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
5,92.0000,7,0,828.9822,-87.2469,-0.6894,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,7,3,488.5584,-83.3044,-1.0668,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,7,12,1065.7566,-88.8613,-0.3988,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,7,13,817.4750,-87.0584,-0.4706,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,7,16,566.6684,-85.7998,0.1672,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
5,92.0000,7,18,670.8602,-85.8556,-0.3639,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
5,92.0000,7,20,936.1796,-88.2582,0.4800,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,7,22,1182.9079,-88.6689,-0.2223,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,7,25,786.6179,-86.7964,-0.1586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,2,292.7142,-79.6016,0.3828,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,8,6,512.0242,-82.3187,-0.8791,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,92.0000,8,12,581.4824,-85.7726,0.0912,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,8,13,1135.8109,-88.2396,0.3660,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,8,16,978.3793,-88.1120,-0.0631,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,18,866.8786,-88.0082,-0.8350,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,8,19,349.0470,-80.8390,-1.2852,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
5,92.0000,8,20,659.8860,-85.2561,1.0965,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,8,21,584.4987,-85.4495,-0.7032,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,8,22,470.1190,-84.1970,-0.1022,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,92.0000,8,23,1128.5077,-89.0548,0.9496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,25,913.3763,-87.9749,-0.6232,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,8,26,1024.2325,-88.1908,-0.3834,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,27,901.6946,-87.7059,-1.2275,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,8,28,516.4360,-85.3093,-0.1017,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
5,92.0000,8,30,519.4906,-84.2984,-0.0609,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,8,31,918.1721,-87.8964,0.8204,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,92.0000,9,0,822.0116,-87.5570,-0.5260,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,9,1,498.6582,-82.8486,-0.0702,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
5,92.0000,9,2,1098.8628,-88.6041,-0.4000,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,9,4,324.3536,-80.6902,0.0226,26,0.6500,0.2500,4,6,2,0,0,6,2,0.6667
5,92.0000,9,5,315.7703,-79.3945,0.1298,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,9,10,455.5771,-82.0823,-0.4892,35,0.8750,0.6667,6,7,3,0,0,7,3,0.5714
5,92.0000,9,11,276.6120,-77.2398,-0.6226,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,9,12,979.2730,-88.1331,-0.8398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,9,13,976.0470,-88.3144,-0.1074,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,9,14,550.7095,-85.8954,-0.1910,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
5,92.0000,9,15,511.1560,-84.0564,0.0472,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,9,17,365.5293,-79.7900,-1.0393,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
5,92.0000,9,19,1028.4829,-88.3440,-0.3611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,9,20,1108.2754,-89.4596,0.1563,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,9,22,1066.7013,-88.9758,0.5771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,9,23,310.2800,-79.5682,0.0525,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,92.0000,9,24,197.0866,-77.0612,1.3172,39,0.9750,0.3874,111,4,0,89,22,93,22,0.7634
5,92.0000,9,26,740.7338,-87.9418,0.8462,8,0.2000,0.6667,6,5,1,0,0,5,1,0.8000
5,92.0000,9,27,504.5171,-84.5343,0.0378,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,9,31,960.2493,-89.2069,0.6323,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,92.0000,10,1,858.7293,-88.4127,-0.3280,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
5,92.0000,10,4,735.4171,-87.1872,-0.7063,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,92.0000,10,5,155.8558,-72.8940,0.2137,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,10,9,455.5771,-82.0144,-0.5260,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
5,92.0000,10,11,344.1508,-79.8554,-0.5181,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,10,14,695.9360,-86.5886,0.2450,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,10,15,861.2334,-87.1992,0.0782,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,10,17,102.7157,-71.2917,0.7775,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,10,23,601.1564,-85.0163,-1.0017,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,10,24,465.8121,-83.2171,-0.3371,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,10,26,974.5938,-89.0050,-0.0039,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,10,27,915.1752,-88.1900,-0.2019,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,11,0,744.2934,-86.6098,-0.4658,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,11,1,600.0729,-85.1464,0.1987,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,92.0000,11,4,501.2404,-84.0024,0.1951,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,11,5,208.2524,-75.6756,-0.9559,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,11,9,276.6120,-77.1484,-1.3357,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,11,10,344.1508,-80.4369,0.4498,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,11,12,1092.4003,-89.0506,0.7065,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,11,13,938.3993,-87.5117,-0.7078,12,0.3000,1.0000,8,8,8,2,2,10,10,0.0000
5,92.0000,11,14,773.5334,-87.4389,-0.1336,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,11,15,786.4433,-86.8841,-0.2901,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,11,17,244.5401,-77.9847,0.1793,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,11,23,494.8519,-83.7015,0.1662,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,92.0000,11,24,303.1261,-80.4526,0.9292,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,11,26,980.7016,-88.6458,0.0145,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,11,27,683.6295,-86.2727,-0.5993,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,12,0,686.3487,-86.2510,0.5631,20,0.5000,0.7778,9,5,2,0,0,5,2,0.6000
5,92.0000,12,1,539.5983,-84.6697,-0.1805,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
5,92.0000,12,2,320.9377,-80.9291,0.1807,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,12,3,781.4802,-86.5728,0.0064,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
5,92.0000,12,4,683.9254,-86.6244,-0.2406,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
5,92.0000,12,6,759.4425,-88.2797,0.3455,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,12,7,1065.7566,-87.6281,0.0733,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
5,92.0000,12,8,581.4824,-85.6443,0.5362,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
5,92.0000,12,9,979.2730,-88.4421,0.0559,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,12,10,1278.7678,-88.5756,-0.6462,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,12,11,1092.4003,-88.7859,-0.4809,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,12,13,562.9106,-84.7335,0.0492,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,92.0000,12,15,1020.0378,-87.9675,0.1783,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,12,16,506.1471,-82.3016,-1.1029,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,12,17,1207.1102,-88.5513,0.2261,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
5,92.0000,12,18,659.4602,-86.0479,-0.0376,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,92.0000,12,19,396.6281,-82.3925,-0.0653,29,0.7250,0.7143,7,5,1,1,0,6,1,0.8333
5,92.0000,12,20,182.0419,-71.9317,-1.4575,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,12,21,677.3275,-85.8257,0.5975,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,92.0000,12,22,159.4358,-72.9297,0.1461,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,12,23,736.0219,-86.0652,0.0123,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,92.0000,12,24,1160.4165,-89.0410,0.1281,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,12,25,388.6636,-81.8113,-0.6316,32,0.8000,0.1667,6,5,1,0,0,5,1,0.8000
5,92.0000,12,26,899.1947,-88.1643,0.1262,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,92.0000,12,27,551.9185,-84.4354,-0.1336,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,12,28,838.1043,-87.8680,0.6500,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,12,30,741.9910,-86.9369,-0.0707,18,0.4500,0.5000,6,9,8,0,0,9,8,0.1111
5,92.0000,12,31,957.3799,-88.5433,0.5123,3,0.0750,0.6667,3,9,7,0,0,9,7,0.2222
5,92.0000,13,0,311.5944,-79.6647,1.4331,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,13,1,623.9080,-85.2619,0.3341,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,92.0000,13,2,883.4173,-87.4306,-0.3412,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,13,3,711.6613,-86.3473,0.1678,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,13,4,789.7945,-87.8854,0.3858,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,13,5,1056.8560,-88.5309,-1.1147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,7,817.4750,-86.8310,-0.3445,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,13,9,976.0470,-89.0687,0.0266,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,13,10,1111.3466,-88.8957,-0.5162,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,13,11,938.3993,-88.1038,0.0030,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,13,12,562.9106,-84.8927,0.2942,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,13,16,396.7242,-82.2001,-0.2236,28,0.7000,0.4000,5,5,4,0,0,5,4,0.2000
5,92.0000,13,17,1051.3666,-88.3018,0.2986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,18,794.7587,-87.2877,0.2332,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,13,19,942.6340,-89.0001,0.2917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,20,493.0236,-84.6081,0.0575,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,92.0000,13,22,682.7163,-86.0702,-0.4992,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,92.0000,13,23,806.4049,-87.9750,-0.6399,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
5,92.0000,13,25,275.7819,-80.4322,1.2873,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,13,27,778.7472,-87.9976,0.4811,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,92.0000,13,30,1146.8454,-89.1419,0.1823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,14,1,870.6903,-88.9913,-0.3072,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,14,4,686.0791,-86.2487,-0.5278,17,0.4250,0.7500,8,7,3,0,0,7,3,0.5714
5,92.0000,14,5,662.4972,-87.0166,0.6542,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,92.0000,14,6,1003.1534,-88.4873,-0.2292,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,14,9,550.7095,-85.5870,0.2961,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,92.0000,14,10,695.9360,-86.7295,0.3007,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,92.0000,14,11,773.5334,-86.7772,-0.7499,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,14,12,1154.0419,-89.1696,-0.1606,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,14,15,362.0674,-81.2343,0.5212,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
5,92.0000,14,17,681.3487,-86.3570,-0.1414,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,92.0000,14,22,1167.7625,-89.3103,0.0251,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,14,23,511.0883,-84.9976,-0.1073,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,92.0000,14,24,616.2839,-85.8847,-0.4138,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,14,26,406.8848,-82.5484,-0.0705,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,92.0000,14,27,777.4430,-87.1799,0.8863,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,14,29,681.3167,-84.8717,-0.3705,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
5,92.0000,14,31,624.2174,-85.4982,-0.4878,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,15,0,1179.3934,-88.6488,0.6820,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,15,1,712.1738,-86.7245,-0.0825,12,0.3000,0.9231,13,6,4,0,0,6,4,0.3333
5,92.0000,15,2,985.0542,-89.1947,-0.1010,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,92.0000,15,4,525.3610,-83.1541,-0.7151,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,92.0000,15,5,764.0611,-86.7706,0.4507,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,15,6,780.3098,-86.9217,0.2487,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,15,8,1189.1701,-89.6487,0.3798,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,92.0000,15,9,511.1560,-82.8704,-0.1216,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
5,92.0000,15,10,861.2334,-87.3381,-0.4685,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,15,11,786.4433,-86.6501,-0.0329,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,15,12,1020.0378,-88.2141,-0.2208,7,0.1750,1.0000,86,6,6,144,144,150,150,0.0000
5,92.0000,15,14,362.0674,-80.8823,0.3531,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
5,92.0000,15,17,805.4559,-85.6541,-0.0970,12,0.3000,0.9254,67,8,8,0,0,8,8,0.0000
5,92.0000,15,19,875.2274,-87.1658,-0.6077,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,15,20,1192.5383,-89.0793,-0.3753,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,15,22,1045.0000,-88.8257,0.4853,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,15,23,496.4729,-81.9496,-0.3124,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
5,92.0000,15,24,571.1987,-83.8209,-0.9749,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,92.0000,15,26,446.4579,-83.5812,0.5463,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
5,92.0000,15,27,565.9709,-84.8976,-0.0495,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,92.0000,15,29,723.2080,-86.9853,0.2966,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
5,92.0000,15,31,565.5779,-85.5709,0.6131,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,92.0000,16,0,514.2271,-84.2266,0.3375,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,16,1,738.0750,-85.6693,-0.4939,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,16,2,776.8103,-85.6642,0.1898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,16,3,387.7912,-82.2558,0.5488,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,92.0000,16,7,566.6684,-85.1392,0.6489,26,0.6500,0.8571,7,6,3,2,2,8,5,0.3750
5,92.0000,16,8,978.3793,-87.3019,-0.0674,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,16,12,506.1471,-82.1589,-1.2422,28,0.7000,0.5000,6,6,4,58,58,64,62,0.0312
5,92.0000,16,13,396.7242,-82.3100,-0.0561,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
5,92.0000,16,18,426.6907,-81.5795,-0.5148,30,0.7500,0.8000,5,6,3,7,6,13,9,0.3077
5,92.0000,16,19,858.4026,-87.3660,0.1460,6,0.1500,1.0000,66,8,8,16,16,24,24,0.0000
5,92.0000,16,20,379.0114,-81.2417,-0.9263,29,0.7250,0.7273,88,6,2,0,0,6,2,0.6667
5,92.0000,16,21,743.4395,-87.3550,0.3547,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,16,22,626.9212,-83.6826,-0.9999,16,0.4000,0.7143,7,8,7,4,4,12,11,0.0833
5,92.0000,16,23,1035.4111,-89.5442,0.1143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,16,25,253.4563,-76.9039,-0.0291,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,16,27,857.4573,-87.1805,0.3897,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,16,28,1036.7953,-87.1172,-0.9987,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,16,30,878.8057,-87.4052,-0.5202,5,0.1250,1.0000,8,8,7,58,58,66,65,0.0152
5,92.0000,17,0,910.7502,-88.2301,0.6399,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,17,1,767.3252,-86.8461,0.3210,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
5,92.0000,17,4,644.4362,-85.9647,-0.0751,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,92.0000,17,5,61.8130,-67.0193,2.8046,39,0.9750,0.5000,4,5,0,0,0,5,0,1.0000
5,92.0000,17,9,365.5293,-79.6760,-0.3243,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
5,92.0000,17,10,102.7157,-70.8765,0.0011,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,92.0000,17,11,244.5401,-78.6819,-0.1616,36,0.9000,0.0000,4,5,1,1,0,6,1,0.8333
5,92.0000,17,12,1207.1102,-89.2004,0.4897,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,17,13,1051.3666,-88.9280,-0.4568,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,17,14,681.3487,-85.6843,-0.3735,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,17,15,805.4559,-86.1507,-0.2277,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,92.0000,17,23,534.0928,-83.1509,-0.2429,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,92.0000,17,24,383.5995,-81.4879,-0.0410,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,17,25,1247.3155,-88.8514,-0.8530,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,17,26,943.5746,-87.9120,-0.0103,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,17,27,826.6893,-87.3983,0.3130,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,18,0,936.2208,-88.6184,-0.5782,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,18,1,1056.2656,-88.7905,-0.4137,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,92.0000,18,2,791.8030,-87.7115,-0.1704,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,18,3,275.3529,-78.9789,0.2626,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
