seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,58,5,460.7743,-88.0386,-0.3771,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,58,8,319.9876,-86.0649,0.6137,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,58,16,422.9641,-87.8962,-0.3889,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,58,22,391.6300,-88.1290,0.3737,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,58,23,329.9160,-85.9429,-0.5876,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,58,33,403.8081,-87.0002,-0.3681,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,58,34,371.2503,-88.6813,0.0448,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
4,92.0000,58,46,541.5499,-88.7790,0.1075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,58,50,519.3994,-88.8584,-0.2276,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,0,1,542.1002,-87.6403,-1.1007,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,0,6,281.6914,-84.3539,-0.3391,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,96.0000,0,7,242.7941,-83.6511,-0.8136,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,96.0000,0,8,459.6443,-88.0024,-0.0657,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,0,9,343.5496,-86.9117,-0.0115,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
4,96.0000,0,20,292.1119,-84.5666,-1.0855,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,0,26,457.6364,-87.6647,0.1597,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,0,29,140.1871,-77.5988,-0.6149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,0,32,57.8080,-72.5724,1.0847,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,0,34,558.0257,-88.3917,0.0798,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,0,39,519.1873,-89.2029,-0.1582,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,0,43,199.4501,-81.0302,-0.4084,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,96.0000,0,49,339.7445,-87.4971,0.0798,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,0,50,626.9603,-88.2224,-0.9081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,0,52,437.1672,-87.3038,-0.3718,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,1,0,542.1002,-88.5380,-0.1325,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,1,20,304.7402,-86.7588,0.0405,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
4,96.0000,1,23,467.6637,-88.1270,-0.7694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,1,26,334.7723,-86.6028,-0.1371,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,96.0000,1,32,491.6455,-88.3528,0.6665,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,1,39,480.9091,-88.1907,-0.6527,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,1,43,411.7548,-87.9881,0.2696,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,1,46,512.3381,-88.4894,0.0002,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,1,49,280.4411,-83.5416,-0.1790,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,96.0000,1,50,228.4641,-85.3044,0.5262,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,1,52,293.6261,-86.1393,-0.1923,26,0.6500,0.5000,6,8,6,24,18,32,24,0.2500
4,96.0000,2,10,351.7038,-86.9655,0.3180,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,96.0000,2,24,530.6288,-87.9494,0.2899,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,2,28,613.3565,-88.4718,0.0596,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,2,30,522.7140,-88.4853,-0.2020,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,2,57,539.4561,-88.6091,-0.2684,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,96.0000,3,9,542.4479,-88.7260,0.4392,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,3,12,436.8900,-87.9561,0.3629,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,3,14,343.6415,-87.1054,-0.1326,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,3,15,432.1251,-87.4537,0.4065,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,3,31,455.2988,-88.5298,-0.4907,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,3,42,315.3968,-86.1124,-0.2681,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
4,96.0000,3,47,302.1660,-85.3189,-0.4982,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,3,48,262.4336,-86.4601,0.8474,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,4,18,406.0287,-87.2845,0.0528,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,4,21,325.7421,-87.0645,0.0496,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
4,96.0000,4,25,420.8239,-87.7617,0.6034,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,4,39,490.9689,-88.1638,0.1218,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
4,96.0000,4,47,390.5327,-87.5627,-0.0913,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,4,48,461.1884,-88.4738,-0.1530,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,5,10,594.8368,-88.9403,0.7625,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,5,11,513.7197,-88.5360,-0.1476,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,5,22,132.2654,-77.7887,-0.5882,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,5,28,324.8527,-86.3176,-0.1288,28,0.7000,1.0000,8,6,2,0,0,6,2,0.6667
4,96.0000,5,30,336.7910,-85.9975,-0.6826,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,96.0000,5,33,442.4958,-87.1743,-0.2995,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,5,34,488.0675,-88.5239,-0.0280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,5,57,556.3831,-89.4271,-0.1731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,5,58,408.9762,-87.8000,-0.0627,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,6,0,281.6914,-84.2656,-0.5211,33,0.8049,0.0000,4,7,4,0,0,7,4,0.4286
4,96.0000,6,7,44.4225,-72.0106,3.1011,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,6,8,376.1172,-87.7322,0.2833,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
4,96.0000,6,9,526.6036,-88.2229,0.0567,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,6,20,523.5644,-87.7753,-0.0580,12,0.2927,0.8571,7,2,2,0,0,2,2,0.0000
4,96.0000,6,26,606.5106,-89.1501,-0.3792,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,6,29,167.6654,-82.1656,1.1712,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,6,31,548.4478,-89.0694,-0.3501,7,0.1707,1.0000,8,5,4,0,0,5,4,0.2000
4,96.0000,6,32,312.8625,-85.8396,-0.2424,31,0.7561,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,6,34,476.8111,-87.3604,-0.5326,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
4,96.0000,6,37,441.6260,-87.8151,0.2336,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,6,43,392.4763,-86.4651,-0.7500,25,0.6098,0.6667,6,10,10,0,0,10,10,0.0000
4,96.0000,6,54,429.3110,-88.4085,0.1617,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,7,0,242.7941,-83.0360,-0.3183,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,7,6,44.4225,-72.4104,2.9188,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,7,8,382.4806,-87.2400,-0.5926,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,7,9,497.4191,-89.2442,-0.0172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,7,20,490.4155,-87.5069,-0.3128,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
4,96.0000,7,29,141.6405,-82.0280,1.6340,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,7,32,277.8947,-84.6245,-0.3756,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
4,96.0000,7,34,484.9239,-88.2705,-0.0254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,7,37,457.1834,-88.6576,1.6224,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,96.0000,7,43,368.9210,-85.4552,-0.4603,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
4,96.0000,7,49,576.1080,-88.9823,0.2119,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,7,54,439.3318,-88.5394,0.7667,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,96.0000,8,0,459.6443,-87.7455,-0.1685,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,8,5,582.0312,-89.4421,0.1415,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,8,6,376.1172,-87.6500,0.4081,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,96.0000,8,7,382.4806,-86.9305,-0.7649,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,8,11,476.8837,-88.9111,0.0749,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,8,16,500.0844,-88.5246,-0.2542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,20,485.3636,-88.2993,0.0379,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,22,451.3292,-88.2133,0.3560,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,8,23,441.7786,-87.8634,0.7400,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,8,26,553.0310,-88.9781,-0.4115,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,96.0000,8,29,405.6752,-87.8753,-0.3230,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,32,452.7715,-87.5115,-0.2495,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,34,104.1818,-79.2371,1.8874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,8,43,465.6197,-87.8420,0.3462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,58,311.4392,-86.2159,0.3097,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,96.0000,9,0,343.5496,-86.4406,0.5786,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,9,3,542.4479,-88.4943,-0.4341,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,9,4,579.6585,-89.1282,0.1113,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,9,6,526.6036,-88.1993,-0.0071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,9,7,497.4191,-88.1655,0.9854,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,9,18,503.0065,-88.6400,-0.4558,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,9,20,523.3153,-87.7262,-0.3615,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,9,21,372.4669,-86.5607,-0.2080,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,9,26,581.8244,-88.3194,-0.1202,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,9,29,396.3730,-87.0612,-0.0143,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,9,31,570.1769,-89.2074,0.4375,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,9,32,348.4267,-87.5632,-0.0245,20,0.5000,1.0000,8,5,4,0,0,5,4,0.2000
4,96.0000,9,39,310.2596,-83.8667,-1.5431,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
4,96.0000,9,43,384.1061,-86.6407,0.2305,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,96.0000,9,47,330.4535,-86.6217,0.3452,26,0.6500,0.5000,8,6,3,0,0,6,3,0.5000
4,96.0000,9,49,449.5486,-88.6317,0.1126,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,9,52,427.0242,-86.6502,-0.9375,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,9,54,617.6604,-89.0088,0.0524,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,96.0000,10,2,351.7038,-87.3401,-0.0672,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
4,96.0000,10,5,594.8368,-88.2365,0.4432,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,10,24,609.8226,-89.0788,-0.4350,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,10,28,309.5792,-83.6669,-1.8883,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,10,30,432.1521,-87.2298,-0.1240,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,11,5,513.7197,-88.0589,-0.6093,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,11,8,476.8837,-88.7023,0.0450,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,11,22,429.4545,-88.0251,-0.0468,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,11,34,461.7146,-88.6254,0.0006,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,11,58,599.0304,-88.8512,0.2316,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,12,3,436.8900,-88.2462,-0.1735,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,12,14,113.1678,-78.6399,0.6954,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,12,31,381.8098,-87.1656,0.2244,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,12,40,564.2892,-87.2542,-2.8965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,12,42,380.5645,-88.5266,0.3629,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,12,44,331.5754,-86.6258,0.1164,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,96.0000,12,54,571.0199,-89.0600,-0.2223,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,12,56,557.6006,-88.9216,-0.2496,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,13,19,508.1336,-87.9861,-0.4723,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,13,27,314.9848,-86.6749,0.7271,19,0.4634,0.5000,6,6,2,0,0,6,2,0.6667
4,96.0000,13,38,680.7691,-87.7908,2.1709,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,13,55,602.6694,-88.4677,0.0165,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,14,3,343.6415,-86.4452,0.4491,18,0.4390,0.4000,5,6,4,0,0,6,4,0.3333
4,96.0000,14,12,113.1678,-78.9096,1.4589,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,14,31,317.1605,-87.6551,0.1033,13,0.3171,0.7143,7,4,0,0,0,4,0,1.0000
4,96.0000,14,42,361.2649,-87.4683,-0.1502,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,14,44,363.6412,-88.5350,0.5539,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
4,96.0000,14,54,530.8347,-88.5051,0.7234,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,14,56,555.6586,-88.7199,-1.0351,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,15,3,432.1251,-87.3630,-0.2054,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,15,25,439.6554,-88.4806,-0.1419,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,15,42,515.6652,-87.7228,-0.4862,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,15,47,517.5589,-89.0073,0.0195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,15,48,265.5473,-84.1567,-0.2550,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,16,8,500.0844,-88.4154,-0.1358,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,16,17,565.5445,-88.8514,0.0596,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,16,22,611.0212,-88.4968,0.1671,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,16,23,350.2840,-87.3225,-0.0661,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,16,34,449.8608,-87.5539,0.9776,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,16,38,559.3554,-88.1874,-0.4159,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,96.0000,16,46,320.8306,-87.4801,0.2769,22,0.5500,0.6000,5,6,3,0,0,6,3,0.5000
4,96.0000,16,50,476.1616,-88.5028,-0.4299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,16,58,471.0721,-87.9982,0.2188,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,17,13,645.9622,-89.4950,-1.9312,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,17,16,565.5445,-88.8579,-0.8181,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,17,19,336.2699,-84.6570,-0.9405,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,96.0000,17,27,502.9562,-87.8648,0.0592,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,17,33,414.8274,-87.9051,0.9187,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
4,96.0000,17,36,562.9053,-87.8070,-0.0926,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,17,38,232.2449,-81.7681,-0.9471,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,17,45,556.8942,-88.4149,-0.1067,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,17,46,509.6866,-88.9053,0.4084,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,96.0000,17,51,235.5772,-84.2476,0.1473,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,17,53,382.5734,-87.3297,-0.8050,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
4,96.0000,17,55,271.8460,-86.5026,0.6942,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,17,57,537.7679,-87.2756,-0.1687,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,18,4,406.0287,-87.5055,-0.0272,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,18,9,503.0065,-88.6933,-0.8049,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,18,21,172.5139,-79.5162,-1.1527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,18,25,525.3024,-88.8495,-0.3585,12,0.3000,1.0000,18,6,6,32,32,38,38,0.0000
4,96.0000,18,39,313.4281,-85.2622,0.2622,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,18,47,521.7332,-88.1759,-0.5930,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,18,49,577.6536,-89.3845,-0.3409,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,18,52,564.4010,-87.9570,-0.1750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,13,508.1336,-88.5287,0.2108,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,19,17,336.2699,-84.7218,-1.0651,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
4,96.0000,19,24,497.3606,-88.7682,0.9366,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,19,27,283.6924,-83.8962,-1.0760,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,96.0000,19,36,320.7079,-87.5452,0.1628,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,19,38,321.2777,-85.3671,-0.7353,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,96.0000,19,45,394.9327,-87.5975,0.3626,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
4,96.0000,19,51,356.7605,-87.7017,0.3831,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,19,53,259.7811,-85.9628,-0.0041,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,19,55,441.3836,-87.9622,0.4190,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,57,541.4302,-89.4781,0.0611,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,20,0,292.1119,-83.9926,-0.6006,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
4,96.0000,20,1,304.7402,-86.9305,0.1169,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,20,6,523.5644,-88.1325,-0.2795,11,0.2821,0.8750,8,2,2,0,0,2,2,0.0000
4,96.0000,20,7,490.4155,-87.1602,-1.4840,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
4,96.0000,20,8,485.3636,-88.1445,0.5093,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,20,9,523.3153,-87.5931,-0.5969,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,20,26,366.7432,-87.4773,0.3751,20,0.5128,0.7500,8,7,3,0,0,7,3,0.5714
4,96.0000,20,29,393.3660,-85.5352,-1.1543,26,0.6667,0.7500,8,7,6,0,0,7,6,0.1429
4,96.0000,20,32,254.5346,-82.5316,-0.8781,32,0.8205,0.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,20,39,535.6906,-88.8987,-0.2837,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,20,43,253.0447,-84.6536,-0.0921,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,20,49,173.3400,-80.8632,0.2357,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
4,96.0000,20,50,364.5146,-87.6076,0.1130,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
4,96.0000,20,52,374.2601,-86.7677,-0.3517,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,21,3,605.2619,-89.1984,-0.1743,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,96.0000,21,4,325.7421,-86.6625,-0.1664,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,96.0000,21,9,372.4669,-86.4748,-0.3049,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,21,18,172.5139,-79.2735,-0.7599,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,21,25,470.7386,-88.9032,-0.0468,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,21,39,278.9275,-83.6680,-1.0371,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,96.0000,21,47,349.7534,-87.0188,0.4280,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,96.0000,21,48,500.0615,-88.4851,-0.0792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,21,52,552.1485,-88.6986,0.3024,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,22,5,132.2654,-77.3686,-0.8105,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,22,8,451.3292,-88.3870,-0.1947,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,22,11,429.4545,-87.7615,0.6432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,28,429.1876,-87.7948,-0.0762,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,22,30,458.8167,-87.1385,0.6304,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,33,483.2980,-86.9947,-0.3536,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,22,34,358.7711,-86.6008,0.2809,19,0.4750,1.0000,8,9,7,0,0,9,7,0.2222
4,96.0000,22,58,316.3589,-87.1366,0.0062,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,96.0000,23,1,467.6637,-88.7474,-0.6043,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,96.0000,23,8,441.7786,-87.9633,-0.5060,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,23,16,350.2840,-86.7522,0.7877,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,96.0000,23,20,439.2579,-88.3108,0.5981,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,23,26,373.1570,-88.0817,0.7319,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,23,32,577.0550,-89.4659,0.3978,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,96.0000,23,33,633.6067,-88.9893,0.0543,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,23,34,427.1557,-88.7647,0.5846,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,23,43,496.1482,-89.1763,0.2115,3,0.0750,0.5000,2,7,6,0,0,7,6,0.1429
4,96.0000,23,46,290.1938,-83.9010,-0.7643,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
