seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,68.0000,7,18,819.2995,-87.0745,-0.5536,13,0.3250,0.9843,127,8,6,10,10,18,16,0.1111
7,68.0000,7,21,620.9896,-85.6529,-0.7872,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,7,22,450.4382,-84.0279,-0.0543,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,68.0000,7,24,775.2336,-86.8518,-0.4563,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,68.0000,7,26,337.0936,-82.5645,1.0935,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,7,27,653.6926,-85.4416,-0.0563,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
7,68.0000,8,0,852.4073,-87.3353,-0.8105,16,0.4000,1.0000,8,8,7,9,8,17,15,0.1176
7,68.0000,8,1,702.3644,-86.9978,-0.2188,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,68.0000,8,2,926.1651,-87.8762,-0.7720,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,8,3,380.6021,-82.5969,0.7981,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,68.0000,8,4,975.3496,-88.5081,0.3310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,8,5,742.7543,-86.1597,-0.4747,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,68.0000,8,7,745.5566,-88.0441,0.1063,17,0.4250,0.4286,7,6,5,0,0,6,5,0.1667
7,68.0000,8,9,856.4859,-87.6300,1.8511,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,8,10,715.5472,-86.8841,-0.0925,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,8,11,1094.1026,-88.4171,0.7597,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,8,13,131.5320,-73.0396,0.5602,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,8,14,1134.0552,-89.0438,0.1695,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,8,15,1012.9073,-87.8808,2.2296,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,8,16,591.2901,-86.5642,0.2673,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
7,68.0000,8,17,708.2834,-87.5001,-0.0280,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,68.0000,8,18,257.6149,-75.8785,-1.0229,37,0.9250,0.0000,4,5,1,1,0,6,1,0.8333
7,68.0000,8,19,1093.3024,-88.8073,-0.8363,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,8,20,741.7855,-86.7145,-0.6227,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,68.0000,8,21,151.8516,-72.7766,-0.5536,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,8,22,629.2624,-86.7680,-0.4046,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,8,23,1024.8852,-89.3370,0.4093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,8,25,1169.6010,-89.2900,-0.1612,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,68.0000,8,26,1033.7682,-89.4149,0.3068,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,68.0000,9,0,824.8097,-87.7472,0.1702,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,9,1,444.4755,-84.4446,0.9789,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,68.0000,9,3,622.7167,-85.4031,-0.5956,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
7,68.0000,9,5,633.4649,-84.9345,-1.1514,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
7,68.0000,9,6,931.5084,-87.6792,-0.8314,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,68.0000,9,7,1119.4161,-89.6812,0.1224,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,9,8,856.4859,-88.4328,0.0202,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,9,11,938.5404,-88.7498,-0.1104,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,9,12,524.9446,-83.0493,-1.3947,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,68.0000,9,13,902.7112,-88.0466,0.5765,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,14,685.1893,-87.2477,0.4471,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,68.0000,9,15,159.2665,-74.9335,0.8434,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,9,17,273.1539,-76.1944,-0.9206,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,9,18,614.2572,-86.4010,0.1913,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
7,68.0000,9,19,874.3062,-87.9669,-0.3407,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,9,20,984.0625,-88.1451,-0.5249,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,9,21,791.7390,-88.2489,-0.2523,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
7,68.0000,9,22,792.8131,-87.3247,-0.1190,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,9,23,675.4208,-85.9836,0.4931,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,68.0000,10,1,1124.5146,-87.9439,-0.1081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,10,2,573.2414,-85.0479,-0.0424,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,68.0000,10,3,798.7625,-88.1381,-0.4553,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,10,4,824.4864,-87.2836,0.0022,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,10,7,563.3258,-85.6054,0.6786,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,10,8,715.5472,-87.0269,0.0677,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,68.0000,10,13,642.3902,-86.4746,0.4478,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
7,68.0000,10,16,161.0485,-74.7532,0.6392,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,10,17,1268.4347,-89.5379,-0.2396,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,10,18,891.6664,-88.0596,-0.4209,11,0.2750,0.8750,8,7,6,2,2,9,8,0.1111
7,68.0000,10,21,696.0568,-86.0111,-0.1893,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,68.0000,10,22,714.6811,-86.6331,0.2134,16,0.4000,0.5000,6,10,7,0,0,10,7,0.3000
7,68.0000,10,26,594.1802,-86.1389,0.3812,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
7,68.0000,11,1,554.7879,-84.1317,-0.4826,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
7,68.0000,11,2,1043.9806,-88.4023,-0.8460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,11,3,907.3861,-88.5419,-0.2871,6,0.1500,1.0000,8,8,8,26,25,34,33,0.0294
7,68.0000,11,4,461.7126,-84.0483,-0.0498,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
7,68.0000,11,7,652.3007,-85.5046,0.2386,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,68.0000,11,8,1094.1026,-89.3806,0.0850,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,11,9,938.5404,-88.3360,-0.7616,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,11,10,1205.3658,-89.0401,0.0023,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,11,14,535.6905,-84.3404,0.1633,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,11,15,989.6382,-88.4161,0.4395,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,11,16,1084.8329,-88.3203,-0.8351,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,11,17,1070.8565,-88.9673,-3.6466,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,11,21,942.7405,-88.1453,0.2973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,11,22,704.8578,-86.9017,0.6153,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
7,68.0000,11,24,343.8310,-81.0327,-0.8442,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,11,26,845.7307,-87.3681,-0.1185,15,0.3750,0.0000,4,7,6,0,0,7,6,0.1429
7,68.0000,11,27,478.3462,-83.0272,-0.6286,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,68.0000,12,0,779.8705,-87.1441,-0.6904,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,12,1,964.9078,-88.4979,-0.0079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,3,982.9155,-88.7583,-0.0858,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
7,68.0000,12,5,623.9263,-86.1818,-0.4347,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,12,6,639.0098,-86.1169,0.3182,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,68.0000,12,9,524.9446,-82.8165,-0.6975,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,12,14,1044.0631,-88.5655,0.1383,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,15,478.2688,-82.3172,-0.3597,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,68.0000,12,17,521.6865,-84.9659,0.0399,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
7,68.0000,12,18,960.9089,-89.0038,-0.2702,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,12,19,610.4476,-85.5886,0.1588,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,68.0000,12,20,985.8522,-87.7347,0.3762,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,12,21,1198.4640,-89.0132,0.1490,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,12,22,1186.3492,-87.9869,0.3762,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,12,23,422.5686,-84.3661,0.6764,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,68.0000,12,25,1011.4298,-88.7194,0.4346,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,13,0,878.1405,-87.3667,-0.8905,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,13,1,764.2672,-86.7418,-0.0636,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,13,2,934.7652,-87.8099,0.1112,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,13,3,357.6768,-81.7598,-0.4195,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,68.0000,13,4,982.0285,-88.3520,0.4564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,13,5,723.2770,-87.0612,-0.3491,21,0.5250,0.6667,9,5,4,0,0,5,4,0.2000
7,68.0000,13,7,738.7947,-87.0268,-0.6401,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,13,8,131.5320,-72.1958,0.1880,36,0.9000,0.2500,4,5,0,0,0,5,0,1.0000
7,68.0000,13,9,902.7112,-88.4313,-0.2977,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,13,10,642.3902,-86.2546,-0.3194,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,68.0000,13,11,1134.4064,-88.7054,-1.6224,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,13,12,1233.6668,-88.3357,-0.1314,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,68.0000,13,14,1143.0412,-88.5794,-0.2539,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,13,15,1061.6744,-89.2454,-0.4440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,13,16,537.5267,-84.4506,-0.2332,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
7,68.0000,13,17,728.3937,-86.6928,0.3449,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,13,18,296.7973,-76.6974,-1.6309,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,13,19,1081.9420,-88.1810,-0.0871,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,13,20,711.6556,-86.1851,0.0701,20,0.5000,0.8125,16,8,5,0,0,8,5,0.3750
7,68.0000,13,21,221.7602,-74.4175,-1.3469,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,13,22,593.1317,-84.8198,-0.8511,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
7,68.0000,13,23,1026.8426,-89.4640,-0.0412,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,68.0000,13,25,1181.6712,-88.6185,0.1998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,13,26,1003.1812,-88.0098,-0.5810,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,14,1,558.2913,-85.2306,-0.6587,23,0.5610,0.7500,8,5,4,0,0,5,4,0.2000
7,68.0000,14,3,805.5401,-87.1335,0.1809,13,0.3171,0.5000,6,8,7,0,0,8,7,0.1250
7,68.0000,14,4,803.5843,-88.4088,-0.1642,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,14,5,1122.6781,-88.6494,-0.5964,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
7,68.0000,14,7,900.7742,-88.3199,-0.4399,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,8,1134.0552,-89.4446,-0.1316,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,9,685.1893,-86.9090,0.2109,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,14,11,535.6905,-84.8794,-0.6703,24,0.5854,0.4000,5,5,2,0,0,5,2,0.6000
7,68.0000,14,12,1044.0631,-88.9815,0.5802,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,14,15,706.5617,-87.1490,0.3185,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,14,17,809.4858,-87.0593,-0.3084,11,0.2683,0.7500,8,8,7,0,0,8,7,0.1250
7,68.0000,14,18,969.3687,-89.1752,0.1469,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,21,1006.1491,-88.0415,-0.3639,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,22,644.2281,-85.8044,0.0962,20,0.4878,0.7500,8,7,5,0,0,7,5,0.2857
7,68.0000,14,24,816.0431,-86.3635,-0.8546,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,14,26,1100.6241,-89.0159,-0.3007,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
7,68.0000,14,27,768.6156,-87.0818,-0.6510,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
7,68.0000,15,0,910.6405,-88.1460,0.1059,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
7,68.0000,15,1,544.8060,-85.5326,0.4132,21,0.5250,0.6000,5,8,5,0,0,8,5,0.3750
7,68.0000,15,3,778.3069,-86.8898,-0.6936,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,15,5,743.4167,-87.2564,-0.0339,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,15,6,927.1533,-87.4007,-0.9467,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,15,8,1012.9073,-88.6874,-0.0205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,15,9,159.2665,-74.2120,0.4902,36,0.9000,0.2857,7,3,0,0,0,3,0,1.0000
7,68.0000,15,11,989.6382,-88.9448,-0.4148,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,15,12,478.2688,-82.7665,-0.7695,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
7,68.0000,15,13,1061.6744,-88.7375,-0.3484,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,15,14,706.5617,-86.8400,0.2530,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
7,68.0000,15,17,406.4722,-81.4286,0.0573,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
7,68.0000,15,18,772.1341,-88.6218,0.3109,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,68.0000,15,19,930.2127,-87.3212,-0.1176,9,0.2250,0.6000,5,7,6,0,0,7,6,0.1429
7,68.0000,15,20,1104.4046,-88.5148,-0.7043,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,15,21,946.2673,-88.6177,1.1587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,15,22,923.7359,-87.7441,-0.0457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,15,23,722.8644,-86.4681,0.4282,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,16,1,982.9569,-88.9186,0.1296,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,16,2,506.8046,-84.3596,-0.1314,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,68.0000,16,3,690.3228,-86.6702,-0.3211,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,68.0000,16,4,732.1107,-86.5438,0.1238,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
7,68.0000,16,7,457.4541,-82.7595,0.0155,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
7,68.0000,16,8,591.2901,-85.8654,0.5989,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,68.0000,16,10,161.0485,-74.6415,0.4407,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,16,11,1084.8329,-87.7887,0.6758,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,68.0000,16,13,537.5267,-85.2259,-0.0088,23,0.5750,0.5000,6,5,3,0,0,5,3,0.4000
7,68.0000,16,14,1239.6806,-89.4748,-0.2036,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,16,17,1158.0599,-88.7103,0.7398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,16,18,770.7919,-86.2829,-0.6351,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,16,21,555.8936,-85.3435,-0.3417,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,68.0000,16,22,623.4598,-86.2884,-0.4130,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,16,24,1228.8603,-88.8702,-0.3559,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,16,26,571.8756,-85.6944,-0.0206,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,68.0000,16,27,1092.7819,-88.2931,0.2831,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,17,0,637.5367,-86.2225,0.2887,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
7,68.0000,17,1,556.8562,-84.9598,0.8134,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,68.0000,17,3,471.7488,-83.7973,0.0890,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,17,5,369.8325,-82.1564,-0.7012,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,68.0000,17,6,857.6321,-87.4518,0.0266,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,17,7,1092.8121,-89.2974,0.4309,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,68.0000,17,8,708.2834,-87.3605,0.2750,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,17,9,273.1539,-76.4418,-1.1647,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,17,11,1070.8565,-88.3289,0.1210,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,17,12,521.6865,-83.5836,-0.6175,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,68.0000,17,13,728.3937,-87.7131,-0.3848,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,17,14,809.4858,-87.8394,-0.6145,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,17,15,406.4722,-81.9518,-0.5763,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
7,68.0000,17,16,1158.0599,-87.6049,0.9212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,17,18,450.6714,-83.8524,0.7238,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,68.0000,17,19,671.4332,-86.6302,-0.0318,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,68.0000,17,20,729.2959,-87.3759,-0.2810,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,17,21,679.4765,-87.0343,0.6619,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,17,22,722.1179,-86.8863,-0.0884,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,68.0000,17,23,498.2712,-85.0912,0.2965,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,68.0000,17,25,989.8647,-88.3296,-0.7131,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,18,0,703.3295,-86.5184,-0.0742,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,18,1,556.4784,-85.5497,0.0321,28,0.7179,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,18,2,1108.2652,-88.2345,-0.7552,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
7,68.0000,18,3,238.8320,-77.7740,0.4377,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,18,4,1004.4902,-88.4336,0.1175,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
7,68.0000,18,5,534.1892,-85.0634,0.0565,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
7,68.0000,18,6,1122.9618,-88.7492,-0.0034,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,18,7,819.2995,-87.8861,-0.0717,22,0.5641,0.7500,8,6,3,0,0,6,3,0.5000
7,68.0000,18,8,257.6149,-76.2079,-1.2745,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,18,9,614.2572,-86.0285,0.2795,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,18,10,891.6664,-87.6625,-0.2276,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,18,11,1030.1036,-88.7505,0.0238,12,0.3077,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,18,12,960.9089,-87.9532,0.0938,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,18,13,296.7973,-76.7377,-1.2507,37,0.9487,0.2000,10,5,1,0,0,5,1,0.8000
7,68.0000,18,14,969.3687,-88.6620,-0.0795,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,18,15,772.1341,-88.3031,-0.3449,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
7,68.0000,18,16,770.7919,-86.8178,-0.2865,26,0.6667,0.8571,7,6,6,2,2,8,8,0.0000
7,68.0000,18,17,450.6714,-84.9725,0.9062,30,0.7692,1.0000,8,4,0,0,0,4,0,1.0000
7,68.0000,18,19,899.7109,-87.9130,0.1682,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,18,20,654.6400,-86.2269,-0.2990,26,0.6667,0.9492,118,6,3,119,117,125,120,0.0400
7,68.0000,18,21,257.4574,-75.9728,-1.1143,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,18,22,570.3631,-85.7912,-0.1838,24,0.6154,0.5000,8,7,5,0,0,7,5,0.2857
7,68.0000,18,23,802.0151,-87.9516,0.2959,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
7,68.0000,18,25,1054.4370,-87.8469,-0.5611,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
7,68.0000,18,26,1126.5245,-89.1958,0.4241,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,19,0,411.7704,-82.5485,0.0876,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,68.0000,19,3,986.0877,-87.9694,0.2909,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
7,68.0000,19,5,393.9986,-81.4843,0.0091,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
7,68.0000,19,6,517.6527,-84.5272,0.4439,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,68.0000,19,8,1093.3024,-89.1451,-0.4484,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,19,9,874.3062,-88.4824,-0.4637,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,19,12,610.4476,-85.5768,0.2432,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,68.0000,19,13,1081.9420,-88.9179,0.3198,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,19,15,930.2127,-87.7393,0.0161,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,19,17,671.4332,-86.1161,0.1937,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,68.0000,19,18,899.7109,-88.1954,0.5637,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,19,20,514.6254,-82.5540,-0.7250,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,68.0000,19,21,1152.0183,-89.0373,0.5015,6,0.1500,1.0000,14,4,4,0,0,4,4,0.0000
7,68.0000,19,23,208.9220,-74.6377,-1.1716,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,19,25,500.6430,-84.6924,0.0254,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,68.0000,20,0,388.1241,-80.8397,-0.6068,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
7,68.0000,20,3,783.8464,-87.4657,0.7887,10,0.2500,0.8571,7,7,6,2,2,9,8,0.1111
7,68.0000,20,5,410.2201,-82.4028,-0.0842,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,20,6,875.4904,-87.6352,-0.1968,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,20,8,741.7855,-86.6470,0.1064,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
