t_s,node,x,y,z
130.000,9,423.895,1855.871,526.544
130.000,10,1186.938,1387.978,147.985
130.000,11,792.259,1348.900,454.207
130.000,12,417.896,962.204,223.088
130.000,13,644.487,1361.972,371.060
130.000,14,580.714,885.087,191.659
130.000,15,885.369,2038.202,440.074
130.000,16,57.361,1842.161,283.382
130.000,17,983.017,445.953,270.620
130.000,18,165.067,554.244,411.930
130.000,19,333.320,1146.171,204.238
130.000,20,514.580,348.130,250.650
130.000,21,159.761,1849.397,421.003
130.000,22,1475.539,1965.363,116.993
130.000,23,78.125,1514.636,211.694
130.000,24,1088.673,1503.336,580.988
130.000,25,497.236,1438.940,457.451
130.000,26,1153.446,1239.532,177.913
130.000,27,145.088,1068.435,164.789
135.000,0,1239.883,785.434,480.956
135.000,1,137.324,520.377,594.567
135.000,2,669.416,1533.467,552.878
135.000,3,760.424,805.573,193.139
135.000,4,736.211,962.049,351.590
135.000,5,1453.503,946.280,136.614
135.000,6,304.532,1350.154,583.196
135.000,7,1460.947,1686.627,247.420
135.000,8,641.851,1750.521,500.691
135.000,9,412.479,1715.493,531.689
135.000,10,1161.424,1274.541,151.800
135.000,11,884.582,1309.759,449.340
135.000,12,444.360,1079.342,221.862
135.000,13,548.004,1370.953,374.304
135.000,14,638.032,837.582,195.107
135.000,15,925.487,2145.128,436.799
135.000,16,82.500,1874.299,286.397
135.000,17,860.560,425.565,268.823
135.000,18,244.114,496.055,411.219
135.000,19,294.178,1252.729,211.010
135.000,20,398.046,338.066,257.076
135.000,21,93.820,1740.140,418.544
135.000,22,1512.957,1879.508,117.136
135.000,23,28.599,1602.129,212.824
135.000,24,1210.802,1465.619,584.949
135.000,25,445.347,1552.594,459.581
135.000,26,1154.300,1163.981,181.116
135.000,27,180.422,963.958,163.614
140.000,0,1263.702,875.988,479.647
140.000,1,199.081,651.970,589.372
140.000,2,614.001,1466.559,554.917
140.000,3,654.936,767.700,189.857
140.000,4,751.279,882.405,353.433
140.000,5,1386.334,1057.400,135.697
140.000,6,377.063,1453.485,585.504
140.000,7,1500.927,1609.324,242.741
140.000,8,587.460,1638.844,503.450
140.000,9,438.253,1574.855,536.410
140.000,10,1125.023,1159.994,156.242
140.000,11,983.363,1278.551,443.596
140.000,12,473.244,1190.998,216.768
140.000,13,447.762,1383.351,375.574
140.000,14,692.515,783.606,198.419
140.000,15,971.457,2241.584,433.573
140.000,16,212.491,1861.560,289.493
140.000,17,738.233,405.838,265.020
140.000,18,327.846,441.020,413.196
140.000,19,259.454,1360.517,216.438
140.000,20,285.861,327.329,260.485
140.000,21,12.350,1635.104,418.288
140.000,22,1480.517,1784.908,121.235
140.000,23,31.130,1688.387,210.801
140.000,24,1328.312,1416.402,589.665
140.000,25,399.117,1665.980,457.930
140.000,26,1173.931,1086.648,185.665
140.000,27,238.924,874.631,159.989
145.000,0,1290.103,961.925,480.323
145.000,1,236.461,794.617,585.634
145.000,2,565.046,1399.069,556.714
145.000,3,550.833,730.947,186.793
145.000,4,758.734,805.148,355.326
145.000,5,1310.955,1171.640,132.380
145.000,6,423.232,1567.176,588.965
145.000,7,1519.470,1542.831,238.795
145.000,8,541.571,1520.918,505.070
145.000,9,427.454,1436.863,540.358
145.000,10,1088.252,1048.149,160.939
145.000,11,1062.027,1223.004,439.077
145.000,12,490.146,1304.025,214.176
145.000,13,354.584,1399.143,375.821
145.000,14,748.966,737.790,199.623
145.000,15,1030.656,2200.652,430.068
145.000,16,343.311,1858.554,292.465
145.000,17,612.289,384.060,264.089
145.000,18,408.177,391.631,414.796
145.000,19,235.613,1475.011,222.557
145.000,20,175.422,296.155,260.780
145.000,21,78.030,1526.507,416.342
145.000,22,1411.770,1710.949,122.116
145.000,23,58.499,1779.683,208.944
145.000,24,1433.979,1353.581,592.738
145.000,25,359.069,1786.141,458.969
145.000,26,1174.994,1006.290,189.940
145.000,27,285.465,773.574,155.859
150.000,0,1317.662,1053.880,478.610
150.000,1,292.623,928.651,582.583
150.000,2,532.094,1316.200,557.634
150.000,3,438.267,715.919,182.674
150.000,4,757.899,718.545,358.356
150.000,5,1247.046,1288.952,132.210
150.000,6,459.865,1672.156,590.747
150.000,7,1484.623,1469.829,235.956
150.000,8,513.842,1400.677,505.856
150.000,9,437.271,1297.008,545.467
150.000,10,1045.058,943.243,165.696
150.000,11,1147.467,1166.428,434.725
150.000,12,488.289,1425.098,215.452
150.000,13,260.256,1422.376,376.001
150.000,14,797.595,682.729,200.748
150.000,15,1084.046,2097.747,425.260
150.000,16,482.314,1868.718,300.223
150.000,17,491.975,358.901,262.523
150.000,18,490.684,339.198,416.453
150.000,19,202.903,1582.895,227.761
150.000,20,62.893,289.920,264.565
150.000,21,145.222,1402.837,415.525
150.000,22,1349.777,1624.157,121.333
150.000,23,97.945,1862.482,208.194
150.000,24,1501.070,1292.439,596.377
150.000,25,329.739,1903.845,460.530
150.000,26,1176.249,929.218,194.091
150.000,27,336.345,676.348,152.624
155.000,0,1335.902,1144.373,478.220
155.000,1,341.495,1066.238,577.244
155.000,2,487.752,1246.112,559.031
155.000,3,331.996,689.274,178.566
155.000,4,757.696,640.270,358.687
155.000,5,1193.622,1407.309,132.003
155.000,6,534.430,1770.983,591.395
155.000,7,1441.550,1404.090,230.962
155.000,8,471.539,1283.813,509.396
155.000,9,449.071,1158.971,550.172
155.000,10,1043.098,820.535,173.328
155.000,11,1235.345,1131.645,430.727
155.000,12,511.541,1543.646,212.692
155.000,13,160.917,1433.945,378.876
155.000,14,842.043,620.468,203.991
155.000,15,1132.244,1999.444,421.130
155.000,16,614.619,1894.833,303.725
155.000,17,366.837,329.720,259.175
155.000,18,573.232,282.031,414.653
155.000,19,180.700,1693.717,232.222
155.000,20,63.638,285.826,267.906
155.000,21,207.239,1286.355,413.558
155.000,22,1295.136,1540.876,121.714
155.000,23,141.731,1953.874,208.242
155.000,24,1395.834,1224.186,599.313
155.000,25,290.307,2025.832,461.841
155.000,26,1182.681,852.132,197.042
155.000,27,377.670,577.295,148.242
160.000,0,1345.117,1236.035,477.542
160.000,1,375.913,1208.738,570.993
160.000,2,459.284,1169.517,561.009
160.000,3,219.238,663.625,176.736
160.000,4,780.295,564.040,358.293
160.000,5,1134.396,1520.339,130.888
160.000,6,598.017,1871.120,595.592
160.000,7,1389.543,1333.928,227.347
160.000,8,427.427,1160.279,510.765
160.000,9,443.669,1020.929,552.440
160.000,10,1006.271,711.016,179.913
160.000,11,1316.493,1085.573,428.155
160.000,12,556.604,1656.671,210.359
160.000,13,70.770,1465.281,382.357
160.000,14,896.526,567.710,207.387
160.000,15,1170.593,1893.620,420.284
160.000,16,745.127,1906.075,307.474
160.000,17,244.775,299.490,255.738
160.000,18,657.416,229.722,413.177
160.000,19,158.508,1802.435,237.571
160.000,20,179.537,292.920,270.374
160.000,21,292.929,1180.568,409.156
160.000,22,1236.816,1456.848,121.886
160.000,23,163.702,2048.997,206.540
160.000,24,1296.187,1142.183,594.907
160.000,25,232.852,2138.436,462.461
160.000,26,1184.365,774.056,200.332
160.000,27,431.325,477.820,146.430
165.000,0,1351.195,1325.986,478.900
165.000,1,418.791,1344.068,567.029
165.000,2,408.094,1099.356,562.344
165.000,3,116.403,636.922,173.286
165.000,4,788.949,489.783,359.684
165.000,5,1086.794,1646.718,130.737
165.000,6,646.981,1979.110,595.576
165.000,7,1362.381,1254.338,224.356
165.000,8,385.030,1036.723,512.857
165.000,9,432.575,880.149,559.312
165.000,10,966.617,598.145,186.381
165.000,11,1398.269,1032.787,425.831
165.000,12,574.460,1767.501,208.715
165.000,13,33.923,1483.772,384.663
165.000,14,949.117,515.085,210.489
165.000,15,1214.164,1798.502,417.149
165.000,16,873.602,1901.958,311.662
165.000,17,125.563,254.623,252.389
165.000,18,743.220,170.729,413.458
165.000,19,118.306,1913.344,244.600
165.000,20,293.395,285.177,273.697
165.000,21,346.597,1061.743,406.223
165.000,22,1193.604,1361.966,122.954
165.000,23,203.993,2139.082,205.181
165.000,24,1184.342,1089.597,591.396
165.000,25,206.822,2260.221,464.592
165.000,26,1199.344,697.706,202.912
165.000,27,476.298,378.049,145.030
170.000,0,1373.472,1406.281,477.978
170.000,1,465.516,1484.424,562.512
170.000,2,364.578,1028.081,562.945
170.000,3,8.724,607.553,171.183
170.000,4,794.187,412.487,361.516
170.000,5,1003.611,1746.276,126.377
170.000,6,691.625,2091.353,597.550
170.000,7,1326.663,1176.458,220.185
170.000,8,339.418,917.773,514.982
170.000,9,454.725,743.709,565.738
170.000,10,935.938,487.166,191.193
170.000,11,1474.593,979.916,423.667
170.000,12,558.528,1884.800,209.206
170.000,13,128.700,1500.244,387.387
170.000,14,1009.966,466.687,213.622
170.000,15,1274.772,1716.064,414.086
170.000,16,1004.002,1916.046,314.775
170.000,17,6.404,236.961,249.041
170.000,18,828.366,122.158,414.138
170.000,19,96.841,2025.770,250.529
170.000,20,402.108,267.144,276.283
170.000,21,411.086,948.304,405.018
170.000,22,1131.132,1278.170,127.748
170.000,23,235.506,2233.054,206.594
170.000,24,1060.441,1062.087,587.205
170.000,25,145.351,2173.889,464.572
170.000,26,1205.925,617.930,206.482
170.000,27,535.424,289.232,140.029
175.000,0,1395.212,1486.992,478.335
175.000,1,513.698,1617.019,560.496
175.000,2,317.922,961.525,563.809
175.000,3,119.334,587.826,168.659
175.000,4,802.413,326.757,364.406
175.000,5,963.625,1875.502,124.063
175.000,6,748.206,2198.376,598.574
175.000,7,1286.099,1102.891,216.364
175.000,8,316.714,796.660,517.051
175.000,9,456.871,606.084,571.579
175.000,10,909.669,369.649,195.330
175.000,11,1485.976,935.911,419.690
175.000,12,580.295,1998.376,208.488
175.000,13,227.872,1503.998,387.741
175.000,14,1067.198,419.501,216.455
175.000,15,1313.538,1612.525,409.559
175.000,16,1133.540,1914.358,319.377
175.000,17,132.279,211.163,245.085
175.000,18,920.499,87.832,413.959
175.000,19,54.889,2129.016,256.299
175.000,20,514.769,230.469,277.764
175.000,21,487.152,841.230,400.780
175.000,22,1082.369,1190.149,129.222
175.000,23,271.506,2234.462,207.173
175.000,24,935.283,1022.746,584.976
175.000,25,98.082,2056.567,463.779
175.000,26,1207.809,545.972,210.288
175.000,27,575.020,184.697,136.282
180.000,0,1432.938,1577.836,477.939
180.000,1,569.237,1750.069,555.863
180.000,2,270.978,886.960,565.122
180.000,3,230.209,560.924,165.779
180.000,4,821.092,248.101,365.768
180.000,5,900.298,1993.596,124.329
180.000,6,788.085,2245.444,599.404
180.000,7,1241.810,1029.307,211.859
180.000,8,288.810,674.862,520.288
180.000,9,458.695,468.873,579.698
180.000,10,894.960,249.932,202.141
180.000,11,1401.439,882.832,416.688
180.000,12,601.215,2117.311,207.753
180.000,13,329.400,1501.115,389.065
180.000,14,1114.032,357.194,219.234
180.000,15,1380.154,1530.766,406.583
180.000,16,1265.960,1903.647,325.413
180.000,17,251.132,188.481,239.915
180.000,18,1009.111,44.815,412.272
180.000,19,26.963,2241.909,262.550
180.000,20,628.402,223.400,280.103
180.000,21,544.324,725.149,396.897
180.000,22,1033.787,1098.879,131.566
180.000,23,334.251,2155.164,204.611
180.000,24,820.232,960.257,581.613
180.000,25,49.728,1941.329,466.028
180.000,26,1218.992,471.624,214.406
180.000,27,606.882,85.987,134.431
185.000,0,1459.928,1662.647,479.032
185.000,1,579.024,1897.514,551.378
185.000,2,212.032,822.449,567.381
185.000,3,348.926,546.090,161.866
185.000,4,819.984,171.517,366.452
185.000,5,859.006,2118.243,123.023
185.000,6,850.366,2146.924,598.235
185.000,7,1197.055,955.795,205.743
185.000,8,246.502,562.892,524.654
185.000,9,492.680,334.704,585.728
185.000,10,852.336,141.485,207.309
185.000,11,1309.873,846.278,411.749
185.000,12,614.848,2236.766,207.369
185.000,13,428.933,1509.956,390.336
185.000,14,1162.867,298.716,222.138
185.000,15,1445.629,1442.636,402.468
185.000,16,1399.496,1890.928,328.765
185.000,17,372.625,161.978,237.553
185.000,18,1100.982,4.022,409.108
185.000,19,9.104,2189.029,267.051
185.000,20,735.278,206.407,282.757
185.000,21,608.886,610.733,394.833
185.000,22,970.594,1015.658,132.463
185.000,23,364.555,2057.291,206.744
185.000,24,705.667,899.163,579.743
185.000,25,13.649,1824.108,465.208
185.000,26,1228.663,394.234,216.891
185.000,27,639.660,27.432,130.272
190.000,0,1482.128,1749.526,478.575
190.000,1,616.501,2036.675,546.247
190.000,2,166.619,751.609,567.543
190.000,3,453.922,506.289,157.733
190.000,4,832.854,95.328,367.725
190.000,5,812.836,2238.786,121.520
190.000,6,923.817,2047.682,596.895
190.000,7,1139.637,893.586,202.301
190.000,8,189.574,455.367,527.323
190.000,9,506.868,194.060,592.438
190.000,10,830.191,24.899,213.332
190.000,11,1225.599,799.772,408.041
190.000,12,632.779,2188.570,204.640
190.000,13,526.840,1521.023,393.121
190.000,14,1214.134,249.728,225.627
190.000,15,1508.413,1354.864,402.165
190.000,16,1509.728,1890.195,334.038
190.000,17,492.425,115.051,234.757
190.000,18,1183.290,43.161,408.302
190.000,19,10.637,2079.265,273.062
190.000,20,844.245,212.436,286.668
190.000,21,687.786,507.498,392.096
190.000,22,907.318,928.952,133.103
190.000,23,393.512,1961.052,207.938
190.000,24,598.050,827.927,578.877
190.000,25,42.961,1712.853,465.289
190.000,26,1241.847,321.166,219.054
190.000,27,666.818,141.977,127.354
195.000,0,1507.012,1839.719,478.805
195.000,1,664.345,2171.293,542.711
195.000,2,123.521,690.788,566.909
195.000,3,560.379,469.890,154.674
195.000,4,834.205,17.778,368.112
195.000,5,755.498,2197.989,120.549
195.000,6,989.975,1944.383,597.453
195.000,7,1093.852,825.958,200.303
195.000,8,161.111,330.757,529.725
195.000,9,493.099,45.525,597.939
195.000,10,802.269,91.363,218.520
195.000,11,1135.195,749.207,402.988
195.000,12,659.335,2081.701,202.909
195.000,13,622.118,1517.178,396.488
195.000,14,1275.215,208.368,228.843
195.000,15,1464.699,1265.604,397.904
195.000,16,1378.962,1933.278,338.205
195.000,17,621.059,100.945,231.325
195.000,18,1268.493,93.075,407.592
195.000,19,58.358,1979.031,279.333
195.000,20,958.045,195.791,290.499
195.000,21,757.939,397.818,388.371
195.000,22,873.606,831.685,135.466
195.000,23,434.762,1870.150,209.575
195.000,24,490.886,752.019,576.546
195.000,25,92.942,1597.740,467.270
195.000,26,1264.964,254.911,221.361
195.000,27,702.245,251.940,124.460
200.000,0,1513.940,1936.368,479.157
200.000,1,719.061,2247.380,536.688
200.000,2,68.507,623.217,569.773
200.000,3,672.175,459.721,153.290
200.000,4,835.092,67.042,369.772
200.000,5,706.376,2078.419,119.823
200.000,6,1030.647,1829.419,595.012
200.000,7,1042.762,765.587,195.220
200.000,8,128.594,206.685,531.324
200.000,9,506.940,101.153,589.897
200.000,10,757.053,200.783,224.528
200.000,11,1049.140,704.446,397.957
200.000,12,696.361,1969.907,200.186
200.000,13,719.065,1524.192,398.225
200.000,14,1326.902,159.571,232.361
200.000,15,1417.920,1170.134,393.601
200.000,16,1246.402,1958.387,343.794
200.000,17,734.549,57.135,227.806
200.000,18,1340.561,157.540,408.122
200.000,19,86.808,1870.427,284.454
200.000,20,1068.067,187.517,294.002
200.000,21,834.512,292.101,387.209
200.000,22,804.367,750.637,138.224
200.000,23,480.625,1784.353,208.887
200.000,24,374.195,709.529,575.088
200.000,25,141.665,1482.930,467.720
200.000,26,1275.823,182.613,226.444
200.000,27,750.433,350.799,124.198
205.000,0,1523.478,2021.843,478.580
205.000,1,776.631,2118.566,531.507
205.000,2,24.019,552.761,571.213
205.000,3,776.766,436.680,149.386
205.000,4,841.993,148.912,372.672
205.000,5,652.056,1956.107,118.699
205.000,6,1092.554,1733.112,594.434
205.000,7,1007.560,680.012,189.713
205.000,8,89.698,88.168,531.875
205.000,9,525.934,240.449,584.332
205.000,10,717.209,315.511,229.897
205.000,11,969.209,649.853,394.980
205.000,12,699.867,1855.102,198.347
205.000,13,816.933,1534.594,400.743
205.000,14,1380.640,106.623,235.139
205.000,15,1359.897,1081.513,390.848
205.000,16,1108.453,1974.889,349.617
205.000,17,861.986,34.028,225.937
205.000,18,1428.285,204.641,408.698
205.000,19,104.744,1754.410,289.291
205.000,20,1178.035,160.995,296.884
205.000,21,904.861,183.341,385.023
205.000,22,745.938,667.226,139.618
205.000,23,532.475,1700.642,208.061
205.000,24,266.685,635.862,573.681
205.000,25,173.730,1371.672,470.047
205.000,26,1290.295,108.641,231.509
205.000,27,804.039,449.336,122.849
210.000,0,1501.453,2110.974,477.910
210.000,1,826.796,1981.121,526.591
210.000,2,40.448,485.067,574.033
210.000,3,882.378,414.971,146.294
210.000,4,871.396,228.506,375.696
210.000,5,620.532,1825.044,117.976
210.000,6,1154.113,1634.463,594.270
210.000,7,968.850,610.631,184.403
210.000,8,73.128,61.752,531.098
210.000,9,526.666,385.016,577.822
210.000,10,683.164,429.515,233.954
210.000,11,885.179,600.957,391.852
210.000,12,713.625,1737.961,196.838
210.000,13,912.684,1546.688,403.822
210.000,14,1423.592,45.255,236.612
210.000,15,1307.308,990.069,388.028
210.000,16,980.684,1983.606,353.654
210.000,17,979.650,6.229,223.894
210.000,18,1509.989,253.728,409.744
210.000,19,129.472,1642.497,295.468
210.000,20,1293.643,148.198,302.131
210.000,21,977.381,67.524,381.157
210.000,22,693.793,586.785,139.961
210.000,23,578.129,1612.027,206.368
210.000,24,154.588,569.164,569.119
210.000,25,220.338,1255.844,471.068
210.000,26,1312.074,31.745,235.174
210.000,27,845.819,552.450,118.600
215.000,0,1483.880,2199.493,478.078
215.000,1,860.454,1838.959,522.443
215.000,2,94.839,423.656,575.952
215.000,3,991.124,381.231,142.256
215.000,4,862.961,309.714,377.634
215.000,5,564.038,1705.334,118.378
215.000,6,1228.176,1539.288,593.436
215.000,7,934.125,542.416,180.414
215.000,8,46.362,178.400,534.014
215.000,9,548.165,521.421,568.076
215.000,10,650.055,540.303,235.411
215.000,11,789.233,563.914,388.733
215.000,12,721.444,1620.037,195.641
215.000,13,1010.407,1562.596,406.772
215.000,14,1480.501,9.135,239.494
215.000,15,1261.045,892.870,386.919
215.000,16,852.821,1981.524,359.526
215.000,17,1105.873,42.008,218.937
215.000,18,1469.626,305.315,409.430
215.000,19,167.011,1533.142,301.220
215.000,20,1402.016,151.440,304.544
215.000,21,1054.795,67.905,375.125
215.000,22,636.471,497.515,141.419
215.000,23,612.916,1520.752,207.480
215.000,24,38.635,515.797,567.551
215.000,25,265.848,1147.653,473.977
215.000,26,1330.192,50.386,240.124
215.000,27,891.344,661.264,116.224
220.000,0,1472.413,2256.349,478.990
220.000,1,898.200,1701.005,515.542
220.000,2,145.015,354.636,576.935
220.000,3,1099.858,371.099,138.861
220.000,4,863.611,393.758,381.573
220.000,5,485.025,1594.045,114.788
220.000,6,1278.999,1428.594,594.681
220.000,7,880.026,472.072,177.464
220.000,8,5.439,297.482,534.333
220.000,9,555.952,664.918,562.801
220.000,10,621.538,653.064,242.164
220.000,11,704.779,503.601,383.343
220.000,12,729.765,1504.434,195.033
220.000,13,1107.045,1555.432,410.738
220.000,14,1509.541,53.216,242.445
220.000,15,1219.293,796.002,383.877
220.000,16,722.859,1984.035,365.846
220.000,17,1228.171,87.148,215.207
220.000,18,1386.736,348.050,409.158
220.000,19,200.604,1417.265,307.762
220.000,20,1516.407,138.047,306.852
220.000,21,1123.126,182.329,372.364
220.000,22,574.203,419.043,141.192
220.000,23,642.828,1429.144,208.245
220.000,24,108.169,487.315,565.864
220.000,25,311.221,1033.973,476.845
220.000,26,1355.714,126.065,243.117
220.000,27,937.974,761.060,113.424
225.000,0,1448.128,2165.100,477.069
225.000,1,925.171,1553.166,510.025
225.000,2,187.400,285.371,578.058
225.000,3,1207.103,338.629,137.128
225.000,4,864.813,473.122,384.450
225.000,5,412.898,1483.893,113.474
225.000,6,1335.738,1327.998,591.472
225.000,7,838.295,406.263,171.910
225.000,8,53.877,417.005,535.014
225.000,9,567.866,807.257,555.735
225.000,10,566.141,752.579,247.638
225.000,11,613.138,463.793,379.003
225.000,12,739.805,1387.985,193.088
225.000,13,1200.950,1569.204,414.163
225.000,14,1462.047,116.057,245.417
225.000,15,1153.255,709.074,381.768
225.000,16,600.368,2024.290,372.872
225.000,17,1350.618,111.976,210.666
225.000,18,1300.268,386.032,407.994
225.000,19,234.542,1309.386,312.521
225.000,20,1425.937,122.821,309.583
225.000,21,1182.874,303.614,370.119
225.000,22,515.887,331.479,142.962
225.000,23,679.842,1334.405,209.807
225.000,24,226.329,435.015,560.704
225.000,25,371.489,921.579,476.513
225.000,26,1367.820,203.933,246.809
225.000,27,956.977,875.354,111.498
230.000,0,1428.140,2073.179,475.293
230.000,1,983.330,1420.444,506.160
230.000,2,237.237,221.808,579.209
230.000,3,1303.547,295.929,135.798
230.000,4,880.175,553.385,385.795
230.000,5,367.845,1362.282,112.070
230.000,6,1389.089,1224.384,589.597
230.000,7,803.740,329.061,166.400
230.000,8,96.501,532.014,535.513
230.000,9,584.360,945.123,548.517
230.000,10,545.786,872.316,250.326
230.000,11,520.895,416.331,374.659
230.000,12,767.615,1274.912,189.379
230.000,13,1297.524,1577.852,417.065
230.000,14,1403.601,167.120,247.103
230.000,15,1118.452,611.397,378.923
230.000,16,468.649,2026.250,378.751
230.000,17,1469.632,139.215,206.373
230.000,18,1214.160,427.761,407.245
230.000,19,263.630,1201.671,317.046
230.000,20,1312.544,106.207,314.010
230.000,21,1248.787,416.760,368.583
230.000,22,449.090,256.909,143.918
230.000,23,739.424,1258.747,208.981
230.000,24,326.789,364.363,558.961
230.000,25,408.881,808.431,475.880
230.000,26,1376.830,281.863,251.265
230.000,27,995.930,978.757,110.897
235.000,0,1420.908,1985.950,476.176
235.000,1,1044.233,1293.183,500.075
235.000,2,288.147,149.881,580.099
235.000,3,1407.135,269.120,133.576
235.000,4,873.962,635.928,387.278
235.000,5,311.932,1235.082,112.024
235.000,6,1438.223,1116.313,589.046
235.000,7,756.186,246.424,161.985
235.000,8,155.058,642.965,539.438
235.000,9,606.342,1089.819,543.042
235.000,10,499.330,990.309,256.321
235.000,11,437.026,369.850,373.257
235.000,12,766.099,1158.793,187.531
235.000,13,1398.205,1574.271,418.915
235.000,14,1354.276,221.412,248.708
235.000,15,1065.320,516.099,376.490
235.000,16,335.809,2046.686,386.782
235.000,17,1450.790,163.897,201.681
235.000,18,1131.713,481.318,406.701
235.000,19,307.057,1102.358,323.005
235.000,20,1200.203,103.201,317.794
235.000,21,1325.184,529.261,366.295
235.000,22,393.651,173.587,146.128
235.000,23,782.334,1166.218,210.736
235.000,24,417.467,278.253,555.993
235.000,25,450.978,696.202,478.751
235.000,26,1384.097,357.333,254.302
235.000,27,1038.129,1076.583,107.338
240.000,0,1396.008,1905.544,476.916
240.000,1,1083.346,1155.987,495.066
240.000,2,332.571,78.468,581.394
240.000,3,1512.191,242.229,132.174
240.000,4,884.788,713.935,388.994
240.000,5,249.489,1110.802,111.501
240.000,6,1482.506,1005.391,589.196
240.000,7,724.855,169.794,156.355
240.000,8,194.244,766.441,541.674
240.000,9,606.941,1235.264,537.853
240.000,10,455.592,1096.171,262.056
240.000,11,343.908,330.525,370.369
240.000,12,810.881,1047.723,185.070
240.000,13,1491.691,1582.785,419.953
240.000,14,1299.584,270.351,250.959
240.000,15,1023.046,419.075,374.187
240.000,16,205.714,2061.763,389.149
240.000,17,1323.502,188.400,195.833
240.000,18,1037.964,509.828,406.961
240.000,19,340.364,990.593,328.139
240.000,20,1086.862,88.264,321.788
240.000,21,1384.418,652.435,364.262
240.000,22,341.306,80.605,148.350
240.000,23,838.081,1081.183,212.407
240.000,24,529.393,216.465,554.366
240.000,25,489.081,579.456,480.546
240.000,26,1399.581,432.362,257.619
240.000,27,1087.255,1178.521,104.599
245.000,0,1373.878,1822.774,474.792
245.000,1,1135.636,1024.661,489.688
245.000,2,390.797,17.138,581.657
245.000,3,1427.350,215.347,128.408
245.000,4,888.505,796.129,390.229
245.000,5,202.885,991.264,112.920
245.000,6,1509.818,894.720,591.361
245.000,7,683.673,98.107,152.847
245.000,8,252.324,873.591,540.903
245.000,9,593.569,1376.984,532.549
245.000,10,423.068,1210.342,268.066
245.000,11,250.664,281.554,365.639
245.000,12,849.307,934.660,186.031
245.000,13,1450.522,1603.943,421.335
245.000,14,1235.560,311.394,254.724
245.000,15,977.237,313.263,370.051
245.000,16,74.898,2060.186,393.083
245.000,17,1204.263,215.567,191.426
245.000,18,945.318,556.491,406.212
245.000,19,385.061,876.129,331.263
245.000,20,972.784,77.355,323.473
245.000,21,1432.669,776.339,360.442
245.000,22,300.122,19.841,149.099
245.000,23,868.889,991.136,213.800
245.000,24,643.784,149.407,552.963
245.000,25,540.332,467.167,480.263
245.000,26,1431.208,504.334,261.756
245.000,27,1122.143,1283.532,100.108
250.000,0,1355.874,1732.532,475.320
250.000,1,1212.446,895.581,485.680
250.000,2,441.654,49.886,582.814
250.000,3,1318.613,197.595,125.644
250.000,4,886.538,874.398,391.389
250.000,5,130.341,879.942,110.527
250.000,6,1447.400,794.830,590.251
250.000,7,639.179,22.683,150.281
250.000,8,297.726,989.735,544.905
250.000,9,612.502,1513.859,527.987
250.000,10,394.077,1324.151,274.037
250.000,11,159.755,238.582,361.964
250.000,12,865.882,812.646,184.181
250.000,13,1353.291,1605.868,423.690
250.000,14,1177.041,356.564,258.736
250.000,15,904.659,219.793,365.847
250.000,16,72.032,2044.583,397.322
250.000,17,1081.820,254.580,190.488
250.000,18,862.770,600.238,407.171
250.000,19,421.314,768.995,334.969
250.000,20,866.143,63.725,329.661
250.000,21,1485.048,895.379,359.982
250.000,22,259.087,109.935,152.179
250.000,23,902.936,893.811,212.943
250.000,24,753.521,81.228,549.330
250.000,25,577.996,347.673,478.879
250.000,26,1428.661,577.835,264.926
250.000,27,1165.489,1385.099,101.537
255.000,0,1329.194,1650.074,475.411
255.000,1,1269.323,762.662,481.524
255.000,2,497.418,116.717,583.725
255.000,3,1211.016,165.777,121.576
255.000,4,872.778,950.839,393.221
255.000,5,72.508,755.028,110.331
255.000,6,1405.401,683.938,589.161
255.000,7,586.011,48.747,148.370
255.000,8,371.806,1094.254,546.473
255.000,9,623.330,1659.171,519.647
255.000,10,363.452,1439.332,278.312
255.000,11,62.147,214.386,358.171
255.000,12,864.479,693.771,181.566
255.000,13,1253.936,1604.188,424.832
255.000,14,1120.888,397.506,260.470
255.000,15,836.689,138.388,362.213
255.000,16,201.600,2046.076,400.475
255.000,17,962.717,286.861,188.109
255.000,18,775.564,639.270,408.145
255.000,19,478.633,665.193,339.974
255.000,20,755.564,40.870,333.951
255.000,21,1498.285,1003.511,355.813
255.000,22,210.190,193.119,151.963
255.000,23,945.577,807.749,212.226
255.000,24,865.453,24.836,547.276
255.000,25,612.368,226.705,475.519
255.000,26,1427.890,655.475,268.035
255.000,27,1208.968,1483.436,102.715
260.000,0,1308.116,1569.369,474.612
260.000,1,1320.876,631.570,474.705
260.000,2,542.356,186.390,584.632
260.000,3,1107.421,149.884,118.400
260.000,4,878.611,1030.118,394.760
260.000,5,17.498,631.866,109.196
260.000,6,1358.628,574.012,590.547
260.000,7,526.087,109.034,144.478
260.000,8,430.698,1208.388,547.111
260.000,9,646.982,1797.845,513.882
260.000,10,324.908,1557.501,283.574
260.000,11,26.925,164.753,354.646
260.000,12,889.401,581.725,180.031
260.000,13,1160.024,1603.971,427.762
260.000,14,1066.980,448.281,262.679
260.000,15,766.777,47.276,359.519
260.000,16,332.198,2049.516,404.500
260.000,17,829.213,298.983,183.334
260.000,18,690.090,680.362,408.280
260.000,19,514.865,553.678,344.026
260.000,20,645.913,49.715,335.570
260.000,21,1427.383,1109.010,352.732
260.000,22,147.742,276.719,153.724
260.000,23,983.473,712.274,213.391
260.000,24,971.911,34.661,544.608
