t_s,node,x,y,z
75.000,21,2579.081,1514.804,358.215
75.000,22,827.438,1585.370,244.905
75.000,23,1958.530,419.825,535.188
75.000,24,1184.823,1200.247,389.498
75.000,25,2175.439,926.311,106.101
75.000,26,139.765,1058.787,398.112
75.000,27,2410.949,680.389,307.746
75.000,28,2558.460,700.213,208.862
75.000,29,1982.576,852.177,201.611
75.000,30,2575.967,1426.099,241.070
75.000,31,1622.629,442.156,145.043
75.000,32,1408.289,407.370,596.005
75.000,33,788.880,1023.672,160.620
75.000,34,1374.559,571.850,391.288
75.000,35,502.450,370.682,529.125
75.000,36,191.029,609.895,449.372
75.000,37,510.603,1217.592,512.600
75.000,38,860.627,1461.117,530.412
75.000,39,2245.497,135.837,332.034
75.000,40,1292.560,360.857,468.655
75.000,41,2538.372,1620.593,181.703
75.000,42,2293.734,306.700,210.675
75.000,43,1709.877,1114.691,371.177
75.000,44,196.383,518.356,301.072
75.000,45,1438.179,1442.686,132.496
75.000,46,2393.504,579.968,219.053
75.000,47,118.904,1700.798,189.022
75.000,48,242.664,1375.103,201.098
75.000,49,426.664,618.194,242.419
75.000,50,2427.159,431.203,162.756
75.000,51,636.865,373.224,334.144
75.000,52,2179.575,1332.594,502.892
75.000,53,1243.029,742.112,128.952
75.000,54,908.815,555.079,369.986
75.000,55,1426.506,159.144,210.462
75.000,56,260.751,1341.271,310.477
75.000,57,215.699,1709.168,381.166
75.000,58,236.776,160.411,563.821
75.000,59,1090.172,614.053,530.319
75.000,60,742.776,984.210,185.385
75.000,61,2291.961,815.835,409.993
75.000,62,1700.232,1253.920,114.777
75.000,63,618.641,481.229,233.482
75.000,64,620.594,137.266,590.104
75.000,65,134.510,587.191,161.280
75.000,66,2132.263,669.017,230.097
75.000,67,424.256,895.192,456.427
75.000,68,552.369,814.285,275.529
75.000,69,150.910,162.636,212.486
75.000,70,1820.600,48.816,559.644
75.000,71,296.392,1632.633,229.984
75.000,72,1668.771,883.035,491.900
75.000,73,775.597,1640.956,386.703
75.000,74,1762.636,1097.882,188.391
75.000,75,478.989,1500.940,301.544
75.000,76,1812.204,81.240,492.012
75.000,77,1500.496,1443.219,405.677
75.000,78,559.464,882.542,118.851
75.000,79,649.276,1297.629,542.175
75.000,80,695.409,588.399,355.842
75.000,81,1926.808,54.361,382.938
75.000,82,1601.467,1475.478,212.364
75.000,83,1415.725,433.725,141.159
75.000,84,149.353,165.402,113.273
75.000,85,361.765,1298.349,487.954
75.000,86,406.031,366.601,291.927
80.000,0,2042.647,565.462,103.616
80.000,1,1921.143,1109.556,179.654
80.000,2,204.907,526.787,370.708
80.000,3,699.515,1198.774,578.467
80.000,4,1243.936,1121.666,272.072
80.000,5,620.765,482.366,400.293
80.000,6,1903.857,484.981,265.992
80.000,7,1909.685,615.866,235.757
80.000,8,179.366,542.764,349.204
80.000,9,227.481,1697.763,576.546
80.000,10,1326.009,1113.913,416.136
80.000,11,604.325,1715.856,145.171
80.000,12,215.673,1688.908,319.854
80.000,13,999.963,1046.791,202.820
80.000,14,2245.703,925.670,351.321
80.000,15,1027.459,887.036,181.907
80.000,16,1433.651,646.967,331.797
80.000,17,112.519,1187.898,464.731
80.000,18,1982.415,1751.605,221.093
80.000,19,295.850,1181.771,569.573
80.000,20,242.415,1680.014,325.399
80.000,21,2612.409,1440.063,351.712
80.000,22,870.187,1686.480,239.837
80.000,23,1844.409,364.448,539.443
80.000,24,1083.757,1249.687,393.337
80.000,25,2244.572,996.939,102.590
80.000,26,239.628,1133.320,393.249
80.000,27,2487.584,738.325,309.811
80.000,28,2543.038,826.279,210.104
80.000,29,1911.801,947.522,202.638
80.000,30,2584.930,1308.496,244.213
80.000,31,1552.325,553.668,143.506
80.000,32,1309.063,418.562,597.201
80.000,33,774.028,939.796,164.853
80.000,34,1395.019,683.829,386.276
80.000,35,384.892,396.347,536.499
80.000,36,139.749,518.957,445.175
80.000,37,452.702,1103.188,507.034
80.000,38,713.518,1472.244,531.703
80.000,39,2165.793,229.458,334.844
80.000,40,1300.489,263.039,467.915
80.000,41,2497.183,1554.762,185.379
80.000,42,2371.874,262.211,210.668
80.000,43,1807.822,1079.265,370.301
80.000,44,199.164,602.930,297.580
80.000,45,1344.876,1542.675,138.337
80.000,46,2399.934,501.218,212.617
80.000,47,137.679,1774.399,185.965
80.000,48,204.564,1440.653,196.426
80.000,49,290.084,610.862,246.157
80.000,50,2372.996,346.654,161.108
80.000,51,598.659,304.739,332.492
80.000,52,2106.792,1427.011,503.077
80.000,53,1171.083,656.932,126.777
80.000,54,842.553,636.128,373.782
80.000,55,1355.449,224.720,214.302
80.000,56,391.552,1379.703,306.634
80.000,57,158.409,1747.623,378.882
80.000,58,158.177,175.125,562.724
80.000,59,962.828,630.359,534.592
80.000,60,668.913,996.620,182.167
80.000,61,2413.371,813.505,413.068
80.000,62,1560.410,1244.425,111.142
80.000,63,491.064,456.192,237.745
80.000,64,730.794,125.191,590.971
80.000,65,108.282,512.391,159.893
80.000,66,2097.135,599.727,233.067
80.000,67,448.802,805.648,454.886
80.000,68,563.580,736.623,276.925
80.000,69,246.346,90.988,207.582
80.000,70,1848.231,135.109,561.388
80.000,71,177.221,1652.775,221.985
80.000,72,1763.524,809.925,488.296
80.000,73,773.596,1757.639,387.166
80.000,74,1687.380,1000.085,191.007
80.000,75,380.210,1575.040,307.353
80.000,76,1717.033,119.742,488.414
80.000,77,1518.085,1326.484,404.585
80.000,78,444.726,891.575,120.735
80.000,79,681.216,1195.384,538.827
80.000,80,775.844,504.417,361.514
80.000,81,1915.243,162.135,389.660
80.000,82,1586.381,1363.194,218.413
80.000,83,1410.384,507.772,143.001
80.000,84,72.079,173.761,111.489
80.000,85,241.196,1365.060,489.393
80.000,86,491.089,260.805,293.720
85.000,0,2096.625,697.956,102.622
85.000,1,1849.529,1000.140,182.974
85.000,2,241.512,594.935,369.143
85.000,3,794.868,1157.926,571.716
85.000,4,1386.626,1105.957,274.283
85.000,5,647.651,370.822,394.154
85.000,6,1764.981,517.718,259.752
85.000,7,1864.761,748.392,237.932
85.000,8,246.188,427.672,347.408
85.000,9,252.233,1769.449,575.475
85.000,10,1377.139,1189.739,417.390
85.000,11,592.564,1743.883,139.779
85.000,12,318.961,1772.035,321.456
85.000,13,1052.137,1186.803,199.392
85.000,14,2331.008,940.820,355.220
85.000,15,921.033,921.105,183.475
85.000,16,1519.032,620.959,332.547
85.000,17,78.230,1265.427,466.524
85.000,18,1975.846,1619.559,212.542
85.000,19,379.703,1090.245,573.446
85.000,20,145.748,1652.592,327.225
85.000,21,2487.377,1370.972,347.880
85.000,22,917.961,1749.802,236.635
85.000,23,1745.056,296.861,538.820
85.000,24,986.370,1284.830,396.921
85.000,25,2312.925,1067.330,103.067
85.000,26,343.935,1200.854,394.595
85.000,27,2554.967,806.839,314.142
85.000,28,2551.365,951.140,209.416
85.000,29,1853.508,1053.008,201.654
85.000,30,2608.130,1195.060,246.870
85.000,31,1485.818,664.381,141.283
85.000,32,1209.597,422.640,596.034
85.000,33,799.208,854.934,169.073
85.000,34,1418.980,798.424,384.092
85.000,35,269.331,420.364,543.617
85.000,36,104.965,425.483,444.065
85.000,37,370.445,1004.255,503.348
85.000,38,576.895,1499.336,536.338
85.000,39,2125.490,353.820,336.695
85.000,40,1284.647,161.111,467.847
85.000,41,2462.909,1488.703,186.507
85.000,42,2445.575,213.303,209.295
85.000,43,1898.615,1036.519,367.811
85.000,44,209.845,688.576,290.978
85.000,45,1244.103,1626.487,142.887
85.000,46,2421.097,413.102,209.061
85.000,47,138.744,1695.591,184.333
85.000,48,154.950,1497.225,193.199
85.000,49,154.095,571.274,251.863
85.000,50,2313.282,264.816,160.099
85.000,51,559.456,238.681,328.633
85.000,52,2057.303,1535.707,506.788
85.000,53,1074.527,596.299,124.762
85.000,54,756.137,694.108,377.734
85.000,55,1298.832,313.009,219.132
85.000,56,533.678,1412.031,296.647
85.000,57,105.492,1661.664,378.799
85.000,58,79.513,186.926,563.181
85.000,59,843.378,658.821,539.423
85.000,60,595.073,1028.638,179.070
85.000,61,2530.225,837.472,413.893
85.000,62,1423.810,1226.436,106.757
85.000,63,363.180,451.289,242.553
85.000,64,840.103,98.610,591.135
85.000,65,81.544,448.774,159.636
85.000,66,2065.174,525.331,236.091
85.000,67,498.399,717.941,454.469
85.000,68,573.698,658.024,278.952
85.000,69,353.088,40.317,205.648
85.000,70,1888.106,217.825,564.123
85.000,71,60.507,1629.981,217.290
85.000,72,1875.120,746.269,484.696
85.000,73,803.556,1661.322,390.587
85.000,74,1627.057,882.598,191.429
85.000,75,277.588,1647.233,308.635
85.000,76,1622.923,149.787,484.390
85.000,77,1536.557,1204.246,404.493
85.000,78,320.934,892.336,120.793
85.000,79,709.955,1093.295,533.858
85.000,80,839.140,407.586,365.501
85.000,81,1875.362,256.366,392.400
85.000,82,1570.183,1255.829,223.925
85.000,83,1411.283,589.781,145.307
85.000,84,9.787,176.268,111.462
85.000,85,120.537,1439.956,494.684
85.000,86,574.643,156.241,293.965
90.000,0,2119.397,832.453,104.802
90.000,1,1764.015,904.780,189.456
90.000,2,293.278,660.223,367.177
90.000,3,881.249,1096.614,568.904
90.000,4,1527.055,1122.915,274.202
90.000,5,659.279,257.223,388.770
90.000,6,1626.747,560.265,253.877
90.000,7,1841.201,883.900,235.076
90.000,8,325.204,320.771,344.908
90.000,9,287.793,1713.179,573.414
90.000,10,1426.552,1265.025,418.581
90.000,11,593.910,1653.431,135.601
90.000,12,416.798,1675.657,326.005
90.000,13,1128.037,1316.360,198.442
90.000,14,2416.124,928.137,358.661
90.000,15,815.128,955.679,187.579
90.000,16,1605.876,608.180,332.307
90.000,17,41.206,1347.550,465.465
90.000,18,1991.065,1492.950,205.669
90.000,19,436.949,981.381,577.792
90.000,20,47.590,1642.568,330.523
90.000,21,2369.718,1285.377,344.392
90.000,22,941.765,1643.755,232.853
90.000,23,1644.897,222.556,537.214
90.000,24,900.393,1344.857,399.948
90.000,25,2385.395,1122.829,106.890
90.000,26,443.557,1272.226,392.235
90.000,27,2642.444,852.984,318.702
90.000,28,2560.827,1076.441,211.523
90.000,29,1796.144,1153.647,199.339
90.000,30,2623.606,1079.497,248.045
90.000,31,1412.106,763.408,137.424
90.000,32,1109.525,428.729,594.607
90.000,33,772.523,769.873,172.945
90.000,34,1472.608,896.852,377.547
90.000,35,163.351,461.583,546.631
90.000,36,49.994,334.900,440.595
90.000,37,290.471,907.344,499.012
90.000,38,430.042,1517.557,540.415
90.000,39,2078.846,471.627,338.980
90.000,40,1287.745,58.763,467.008
90.000,41,2415.540,1435.709,189.390
90.000,42,2518.178,158.645,209.013
90.000,43,1987.234,991.107,365.596
90.000,44,187.778,773.738,286.856
90.000,45,1146.568,1719.871,147.452
90.000,46,2448.086,328.731,204.976
90.000,47,136.213,1625.704,184.357
90.000,48,127.842,1561.143,189.258
90.000,49,23.034,549.758,257.193
90.000,50,2278.675,166.016,158.850
90.000,51,511.686,171.821,324.720
90.000,52,1998.853,1638.013,509.211
90.000,53,987.014,522.089,121.315
90.000,54,670.114,746.983,382.958
90.000,55,1241.001,392.361,223.778
90.000,56,679.282,1412.226,290.237
90.000,57,69.335,1570.135,379.645
90.000,58,13.686,206.436,563.707
90.000,59,732.612,688.687,543.120
90.000,60,515.336,1025.483,176.145
90.000,61,2648.730,850.740,415.845
90.000,62,1279.975,1221.244,101.184
90.000,63,240.224,422.160,246.333
90.000,64,960.717,76.808,590.646
90.000,65,58.716,379.744,158.172
90.000,66,2029.925,448.739,239.480
90.000,67,547.388,632.419,454.257
90.000,68,583.607,579.670,278.850
90.000,69,448.438,34.200,200.814
90.000,70,1919.192,304.675,568.401
90.000,71,60.858,1637.462,214.743
90.000,72,1975.573,681.448,480.265
90.000,73,815.077,1551.320,392.845
90.000,74,1555.467,777.810,195.079
90.000,75,168.898,1712.114,308.633
90.000,76,1538.047,194.404,481.464
90.000,77,1535.282,1081.571,406.797
90.000,78,202.561,895.060,120.985
90.000,79,732.469,990.409,531.195
90.000,80,913.826,325.110,370.977
90.000,81,1821.829,346.782,397.741
90.000,82,1571.452,1144.256,225.763
90.000,83,1412.069,666.603,144.984
90.000,84,91.401,175.895,110.330
90.000,85,18.967,1503.059,497.406
90.000,86,632.665,37.310,295.939
95.000,0,2182.777,961.472,104.762
95.000,1,1690.454,809.994,196.930
95.000,2,339.816,718.750,365.372
95.000,3,969.935,1033.874,565.041
95.000,4,1667.405,1126.523,280.008
95.000,5,666.148,141.108,385.115
95.000,6,1493.478,601.721,250.715
95.000,7,1812.006,1014.497,235.761
95.000,8,394.362,196.580,341.260
95.000,9,321.125,1640.093,570.598
95.000,10,1470.655,1334.701,420.288
95.000,11,580.199,1561.250,131.835
95.000,12,492.995,1571.397,331.355
95.000,13,1208.301,1434.965,197.269
95.000,14,2494.531,919.966,361.988
95.000,15,707.549,982.365,189.488
95.000,16,1697.240,599.456,331.146
95.000,17,17.913,1433.884,467.655
95.000,18,1994.154,1366.212,198.773
95.000,19,509.191,881.411,581.215
95.000,20,61.685,1629.298,333.621
95.000,21,2240.840,1221.707,339.668
95.000,22,970.017,1544.555,229.480
95.000,23,1543.267,153.945,540.433
95.000,24,812.222,1399.615,402.658
95.000,25,2442.846,1193.244,108.022
95.000,26,554.029,1321.545,390.853
95.000,27,2633.864,922.991,320.524
95.000,28,2548.224,1196.056,213.559
95.000,29,1751.889,1265.843,197.537
95.000,30,2666.256,966.718,250.458
95.000,31,1329.712,855.838,131.502
95.000,32,1004.626,427.198,593.835
95.000,33,764.434,676.040,177.195
95.000,34,1492.615,1010.691,374.274
95.000,35,52.796,487.317,548.580
95.000,36,26.496,233.649,439.356
95.000,37,241.883,788.097,496.256
95.000,38,286.796,1566.710,543.928
95.000,39,2027.198,585.044,339.700
95.000,40,1296.943,39.164,467.152
95.000,41,2369.440,1374.213,192.910
95.000,42,2587.751,102.709,207.385
95.000,43,2080.766,946.323,363.525
95.000,44,161.131,853.094,282.695
95.000,45,1039.836,1738.592,151.674
95.000,46,2477.472,247.887,202.388
95.000,47,140.774,1557.919,182.755
95.000,48,87.172,1623.504,184.434
95.000,49,127.491,519.160,259.724
95.000,50,2223.341,80.623,159.980
95.000,51,469.806,107.444,323.216
95.000,52,1959.699,1749.746,509.610
95.000,53,905.612,442.342,117.979
95.000,54,586.576,808.415,386.429
95.000,55,1181.999,471.446,227.586
95.000,56,814.180,1404.902,283.382
95.000,57,11.538,1484.297,380.121
95.000,58,100.706,216.839,565.409
95.000,59,620.495,717.575,545.787
95.000,60,441.217,1024.800,172.630
95.000,61,2582.900,882.733,418.017
95.000,62,1141.006,1210.272,103.335
95.000,63,120.902,404.727,251.528
95.000,64,1069.011,57.645,591.825
95.000,65,24.780,307.065,157.744
95.000,66,2000.973,368.299,240.872
95.000,67,603.555,550.177,451.630
95.000,68,602.497,501.721,279.863
95.000,69,543.403,116.322,190.815
95.000,70,1942.929,394.009,570.942
95.000,71,186.020,1641.858,208.254
95.000,72,2094.093,636.164,476.314
95.000,73,848.163,1442.914,394.220
95.000,74,1481.001,680.936,198.806
95.000,75,73.023,1759.857,310.951
95.000,76,1447.683,234.799,478.710
95.000,77,1557.773,967.468,406.602
95.000,78,89.010,935.607,120.507
95.000,79,747.564,879.861,527.111
95.000,80,991.196,239.469,376.225
95.000,81,1776.629,435.836,402.856
95.000,82,1563.342,1036.787,230.304
95.000,83,1388.990,742.459,143.248
95.000,84,161.724,183.823,111.411
95.000,85,152.871,1565.246,502.627
95.000,86,694.911,108.141,299.646
100.000,0,2219.558,1097.709,106.981
100.000,1,1603.177,720.797,199.520
100.000,2,395.359,772.478,365.057
100.000,3,1054.533,966.918,562.775
100.000,4,1810.958,1143.033,278.827
100.000,5,683.619,26.483,381.381
100.000,6,1356.073,636.680,248.506
100.000,7,1761.262,1141.734,232.003
100.000,8,473.656,87.335,339.441
100.000,9,342.508,1576.512,569.404
100.000,10,1526.506,1401.189,420.615
100.000,11,574.081,1473.882,129.305
100.000,12,580.607,1467.576,334.467
100.000,13,1283.165,1554.596,195.519
100.000,14,2580.732,909.028,366.561
100.000,15,604.839,1036.103,192.208
100.000,16,1792.692,589.461,331.494
100.000,17,6.143,1521.471,469.082
100.000,18,1992.069,1238.304,190.661
100.000,19,575.015,774.331,587.038
100.000,20,158.795,1620.246,337.018
100.000,21,2120.720,1140.895,336.709
100.000,22,985.865,1442.135,223.259
100.000,23,1434.710,108.521,543.937
100.000,24,717.547,1454.865,403.826
100.000,25,2513.244,1255.577,110.882
100.000,26,658.116,1395.472,387.060
100.000,27,2578.648,997.981,322.918
100.000,28,2563.173,1313.905,215.088
100.000,29,1680.858,1354.129,196.139
100.000,30,2649.952,845.482,254.242
100.000,31,1250.399,957.320,129.391
100.000,32,907.691,436.525,595.244
100.000,33,755.674,591.118,180.791
100.000,34,1541.864,1109.322,371.539
100.000,35,69.079,512.592,551.383
100.000,36,14.680,138.710,438.565
100.000,37,168.968,679.659,492.946
100.000,38,141.109,1591.028,545.100
100.000,39,1980.572,700.284,343.655
100.000,40,1295.182,140.636,466.845
100.000,41,2331.955,1316.126,195.183
100.000,42,2665.553,63.927,207.935
100.000,43,2174.656,899.357,360.280
100.000,44,155.821,938.953,279.247
100.000,45,935.378,1658.624,154.606
100.000,46,2502.201,163.625,198.228
100.000,47,138.369,1478.244,179.804
100.000,48,44.194,1692.636,180.942
100.000,49,258.583,528.581,262.900
100.000,50,2182.944,24.469,161.916
100.000,51,431.260,40.580,319.760
100.000,52,1912.131,1687.342,513.407
100.000,53,810.828,384.018,115.326
100.000,54,512.000,866.474,389.946
100.000,55,1110.159,546.996,232.360
100.000,56,953.174,1436.336,275.688
100.000,57,33.405,1388.257,377.610
100.000,58,184.996,225.295,563.738
100.000,59,510.681,743.797,548.734
100.000,60,367.850,1045.071,169.861
100.000,61,2458.960,892.617,419.375
100.000,62,1000.835,1212.014,107.443
100.000,63,22.210,396.417,253.461
100.000,64,1186.531,53.356,593.311
100.000,65,4.544,232.956,154.760
100.000,66,1958.988,291.577,245.224
100.000,67,632.967,454.681,449.127
100.000,68,632.783,434.390,280.453
100.000,69,638.478,186.341,184.345
100.000,70,1967.068,478.535,574.581
100.000,71,315.318,1644.407,203.114
100.000,72,2214.258,594.011,472.570
100.000,73,832.503,1321.031,397.714
100.000,74,1389.895,597.101,199.945
100.000,75,18.517,1671.424,313.899
100.000,76,1350.955,268.077,476.988
100.000,77,1559.397,855.070,406.866
100.000,78,39.517,962.037,122.729
100.000,79,765.745,774.382,523.381
100.000,80,1073.870,169.674,381.242
100.000,81,1739.763,538.723,406.656
100.000,82,1565.854,930.933,234.354
100.000,83,1398.557,822.115,144.180
100.000,84,237.764,166.935,112.684
100.000,85,271.777,1649.541,505.774
100.000,86,762.069,225.410,302.339
105.000,0,2258.084,1230.662,108.188
105.000,1,1537.029,618.642,206.645
105.000,2,439.129,837.141,364.952
105.000,3,1143.401,898.982,556.673
105.000,4,1952.042,1143.014,279.907
105.000,5,687.262,97.550,377.178
105.000,6,1207.444,638.535,241.404
105.000,7,1736.265,1275.701,227.814
105.000,8,522.548,59.235,337.446
105.000,9,362.376,1499.686,568.622
105.000,10,1576.846,1477.417,421.350
105.000,11,546.142,1383.956,123.356
105.000,12,692.978,1397.140,337.106
105.000,13,1378.834,1668.441,193.605
105.000,14,2666.065,898.632,370.960
105.000,15,494.026,1062.113,192.812
105.000,16,1881.736,570.298,333.523
105.000,17,34.117,1604.460,467.434
105.000,18,2021.630,1117.892,182.220
105.000,19,641.991,665.211,592.544
105.000,20,258.287,1610.096,338.460
105.000,21,1998.598,1059.589,331.401
105.000,22,1014.942,1336.679,218.914
105.000,23,1332.103,32.008,547.394
105.000,24,617.411,1488.118,407.390
105.000,25,2571.356,1321.333,115.032
105.000,26,761.609,1461.001,382.948
105.000,27,2498.468,1048.301,327.322
105.000,28,2551.199,1436.534,217.090
105.000,29,1624.856,1454.403,194.973
105.000,30,2631.280,724.203,259.018
105.000,31,1152.496,1036.588,127.724
105.000,32,804.105,432.996,595.279
105.000,33,750.449,504.862,184.286
105.000,34,1583.492,1213.730,367.788
105.000,35,186.680,536.216,553.945
105.000,36,37.625,40.169,438.606
105.000,37,106.779,575.969,489.915
105.000,38,30.100,1631.938,544.588
105.000,39,1924.863,814.664,345.385
105.000,40,1276.541,241.516,467.232
105.000,41,2293.699,1252.472,198.628
105.000,42,2576.060,23.326,207.396
105.000,43,2275.069,881.673,359.608
105.000,44,144.377,1023.630,276.781
105.000,45,819.226,1593.236,157.107
105.000,46,2516.203,78.358,193.400
105.000,47,152.507,1406.339,177.254
105.000,48,10.365,1754.685,176.959
105.000,49,397.051,535.744,268.040
105.000,50,2159.335,123.345,161.368
105.000,51,390.569,23.928,316.357
105.000,52,1855.352,1579.652,511.857
105.000,53,731.335,314.891,116.167
105.000,54,438.587,933.977,393.823
105.000,55,1050.299,617.364,237.520
105.000,56,1091.774,1426.837,270.104
105.000,57,71.114,1292.186,379.640
105.000,58,266.457,233.073,562.779
105.000,59,393.788,771.278,551.908
105.000,60,284.627,1043.056,165.947
105.000,61,2344.628,913.729,419.574
105.000,62,867.528,1185.622,111.846
105.000,63,152.461,389.573,257.562
105.000,64,1295.051,32.326,596.139
105.000,65,29.157,163.946,153.814
105.000,66,1921.643,217.519,249.068
105.000,67,683.451,376.659,448.479
105.000,68,657.991,361.184,281.604
105.000,69,726.977,274.243,177.901
105.000,70,2000.925,564.809,577.046
105.000,71,440.101,1632.952,197.642
105.000,72,2313.536,524.590,470.313
105.000,73,844.272,1207.416,401.609
105.000,74,1297.617,517.119,200.176
105.000,75,124.509,1611.838,317.585
105.000,76,1255.480,279.073,474.946
105.000,77,1582.427,735.262,408.657
105.000,78,156.718,976.202,124.017
105.000,79,776.454,662.545,518.573
105.000,80,1160.645,94.418,386.910
105.000,81,1689.525,637.955,410.690
105.000,82,1558.899,816.127,239.500
105.000,83,1396.288,900.466,145.494
105.000,84,313.296,170.734,112.397
105.000,85,408.001,1708.549,510.702
105.000,86,829.664,342.214,303.731
110.000,0,2295.834,1365.667,107.951
110.000,1,1469.323,512.794,212.034
110.000,2,496.161,898.059,363.876
110.000,3,1245.424,857.729,549.130
110.000,4,2095.581,1158.662,279.854
110.000,5,685.412,217.262,373.833
110.000,6,1063.488,656.322,237.949
110.000,7,1689.829,1409.254,228.178
110.000,8,592.964,178.702,335.536
110.000,9,389.010,1426.660,564.842
110.000,10,1618.884,1543.671,420.363
110.000,11,520.694,1299.381,119.654
110.000,12,774.465,1295.078,342.368
110.000,13,1456.561,1745.989,193.217
110.000,14,2578.068,872.062,376.498
110.000,15,379.910,1076.339,195.395
110.000,16,1967.753,560.653,335.326
110.000,17,70.325,1686.552,466.904
110.000,18,2038.463,990.473,172.126
110.000,19,706.861,561.395,596.381
110.000,20,351.202,1589.298,341.357
110.000,21,1867.394,983.743,328.371
110.000,22,1053.685,1237.974,215.278
110.000,23,1232.487,41.467,548.371
110.000,24,525.864,1559.725,409.958
110.000,25,2650.796,1373.475,117.581
110.000,26,862.708,1536.604,377.313
110.000,27,2430.695,1112.653,330.522
110.000,28,2528.937,1563.070,219.745
110.000,29,1544.191,1542.957,192.037
110.000,30,2592.186,610.192,263.228
110.000,31,1082.009,1139.176,124.810
110.000,32,707.071,438.987,595.799
110.000,33,747.332,418.516,189.450
110.000,34,1612.997,1327.520,365.272
110.000,35,299.979,549.131,556.919
110.000,36,68.730,65.377,435.572
110.000,37,42.406,470.363,486.379
110.000,38,175.016,1657.058,544.330
110.000,39,1879.094,931.297,346.901
110.000,40,1271.518,344.148,464.427
110.000,41,2251.199,1192.895,201.325
110.000,42,2501.817,41.185,207.071
110.000,43,2369.338,837.674,356.469
110.000,44,134.073,1117.569,271.374
110.000,45,724.238,1494.843,163.158
110.000,46,2538.501,11.703,190.147
110.000,47,160.079,1323.952,174.555
110.000,48,48.374,1730.075,172.700
110.000,49,519.413,485.782,270.156
110.000,50,2123.104,213.358,162.410
110.000,51,349.174,87.709,314.718
110.000,52,1794.090,1472.457,511.029
110.000,53,664.940,229.025,113.382
110.000,54,365.012,997.728,398.322
110.000,55,990.891,688.586,239.825
110.000,56,1223.571,1455.152,265.071
110.000,57,120.418,1205.456,379.514
110.000,58,354.715,235.949,563.160
110.000,59,283.136,799.995,561.109
110.000,60,206.025,1066.904,162.054
110.000,61,2234.798,953.315,424.037
110.000,62,730.598,1187.381,114.007
110.000,63,280.511,393.745,259.964
110.000,64,1403.863,9.202,595.299
110.000,65,42.805,96.669,153.064
110.000,66,1901.746,138.416,250.842
110.000,67,702.698,284.550,447.249
110.000,68,682.825,290.500,282.640
110.000,69,821.617,338.203,171.688
110.000,70,2008.743,658.120,580.713
110.000,71,562.442,1631.508,192.383
110.000,72,2416.346,457.270,468.974
110.000,73,856.124,1095.394,403.836
110.000,74,1222.883,423.991,203.474
110.000,75,210.881,1528.993,323.253
110.000,76,1160.062,292.146,470.242
110.000,77,1597.946,614.012,409.577
110.000,78,271.881,985.273,125.059
110.000,79,781.652,561.509,511.005
110.000,80,1251.922,19.795,391.359
110.000,81,1645.182,734.722,414.369
110.000,82,1563.316,704.336,245.172
110.000,83,1381.386,978.463,146.648
110.000,84,395.719,161.316,110.890
110.000,85,522.024,1758.625,516.942
110.000,86,893.601,461.288,303.563
115.000,0,2338.769,1497.024,112.380
115.000,1,1389.974,412.452,218.705
115.000,2,543.340,963.170,365.138
115.000,3,1332.262,785.909,543.714
115.000,4,2246.821,1165.615,283.480
115.000,5,685.510,333.336,369.290
115.000,6,922.046,697.389,232.898
115.000,7,1662.497,1541.396,228.787
115.000,8,652.764,302.302,333.591
115.000,9,413.095,1358.659,563.151
115.000,10,1663.775,1623.384,420.233
115.000,11,517.338,1211.615,115.537
115.000,12,868.805,1204.206,346.566
115.000,13,1537.902,1626.068,188.920
115.000,14,2489.729,873.342,380.504
115.000,15,266.004,1094.407,197.345
115.000,16,2051.454,539.967,337.406
115.000,17,72.365,1764.494,467.261
115.000,18,2072.831,867.209,163.760
115.000,19,792.402,466.086,598.277
115.000,20,449.886,1585.770,344.593
115.000,21,1751.342,894.013,324.809
115.000,22,1094.127,1123.698,208.039
115.000,23,1139.337,125.963,551.257
115.000,24,448.919,1625.862,413.560
115.000,25,2608.211,1429.394,120.850
115.000,26,965.841,1593.497,374.660
115.000,27,2372.293,1180.375,332.131
115.000,28,2516.875,1686.824,223.640
115.000,29,1479.380,1636.749,190.696
115.000,30,2551.889,501.473,266.611
115.000,31,989.051,1227.771,123.482
115.000,32,605.253,454.671,594.206
115.000,33,736.704,333.914,194.158
115.000,34,1651.061,1430.071,360.516
115.000,35,416.134,561.706,559.363
115.000,36,109.645,161.473,433.643
115.000,37,29.447,366.149,484.423
115.000,38,319.564,1685.138,544.941
115.000,39,1826.239,1038.080,347.592
115.000,40,1275.446,440.254,460.874
115.000,41,2192.357,1137.967,205.851
115.000,42,2410.105,61.835,206.112
115.000,43,2457.506,776.519,353.407
115.000,44,134.195,1201.550,266.614
115.000,45,620.219,1401.465,169.053
115.000,46,2559.589,94.083,185.499
115.000,47,172.039,1254.793,171.434
115.000,48,100.578,1668.000,167.524
115.000,49,646.372,446.784,271.345
115.000,50,2097.468,307.534,162.923
115.000,51,313.040,158.671,312.233
115.000,52,1740.311,1363.123,512.970
115.000,53,580.794,156.182,110.537
115.000,54,299.811,1068.324,402.844
115.000,55,939.192,771.699,244.185
115.000,56,1360.842,1463.860,260.301
115.000,57,181.535,1119.902,378.594
115.000,58,441.287,254.591,561.950
115.000,59,155.910,815.576,568.892
115.000,60,126.544,1075.844,159.676
115.000,61,2118.829,972.392,425.517
115.000,62,597.400,1179.122,118.221
115.000,63,406.797,360.329,262.521
115.000,64,1504.360,22.019,596.819
