t_s,node,x,y,z
140.000,10,2671.429,575.807,326.493
140.000,11,2194.646,260.160,240.399
140.000,12,2779.627,1012.372,389.704
140.000,13,2398.686,854.443,416.282
140.000,14,1043.456,650.853,214.909
140.000,15,2829.117,90.684,518.475
140.000,16,2265.953,168.916,202.082
140.000,17,1041.514,1043.137,208.361
140.000,18,2345.529,32.770,316.679
140.000,19,137.410,746.325,210.577
140.000,20,1850.752,1098.603,366.417
140.000,21,1201.616,610.368,208.711
140.000,22,1420.300,224.801,517.843
140.000,23,2003.321,627.142,576.375
140.000,24,158.062,338.303,473.857
140.000,25,2647.185,787.096,315.535
145.000,0,1999.234,1163.371,219.619
145.000,1,1765.265,956.586,411.231
145.000,2,253.560,1016.669,149.656
145.000,3,1217.973,447.359,375.330
145.000,4,1543.233,611.191,207.833
145.000,5,2241.129,150.795,404.646
145.000,6,2320.828,51.318,133.482
145.000,7,68.988,1194.139,390.697
145.000,8,1636.264,253.100,137.948
145.000,9,598.710,774.887,101.584
145.000,10,2648.357,487.929,325.465
145.000,11,2137.413,172.640,242.415
145.000,12,2723.314,1065.826,391.504
145.000,13,2420.758,755.438,419.091
145.000,14,1044.628,727.762,210.991
145.000,15,2913.346,174.601,525.814
145.000,16,2325.128,118.383,201.058
145.000,17,938.896,952.688,207.601
145.000,18,2315.570,66.714,320.533
145.000,19,270.414,728.008,207.754
145.000,20,1716.417,1164.928,358.531
145.000,21,1106.379,517.459,209.701
145.000,22,1496.047,161.393,516.931
145.000,23,1889.129,678.541,582.574
145.000,24,60.186,249.326,479.545
145.000,25,2530.506,736.411,318.873
150.000,0,1974.411,1030.777,223.469
150.000,1,1764.973,832.566,410.357
150.000,2,322.851,965.651,147.182
150.000,3,1246.852,378.171,377.450
150.000,4,1437.590,638.732,205.349
150.000,5,2264.079,64.900,405.512
150.000,6,2424.090,81.409,130.090
150.000,7,104.146,1155.593,384.309
150.000,8,1547.986,223.494,135.442
150.000,9,486.074,757.008,101.903
150.000,10,2609.107,403.251,326.067
150.000,11,2044.967,119.643,242.495
150.000,12,2670.102,1116.442,395.621
150.000,13,2454.168,651.221,423.666
150.000,14,1050.814,808.184,205.734
150.000,15,2986.549,245.743,531.059
150.000,16,2394.957,77.009,200.826
150.000,17,830.844,871.900,206.823
150.000,18,2309.005,157.516,322.100
150.000,19,403.067,713.597,210.301
150.000,20,1587.164,1172.676,350.456
150.000,21,1002.025,428.633,211.698
150.000,22,1577.978,100.198,516.267
150.000,23,1770.978,694.226,587.870
150.000,24,55.643,162.927,484.623
150.000,25,2414.552,675.015,321.288
155.000,0,1935.172,901.180,228.043
155.000,1,1758.993,710.797,411.657
155.000,2,398.127,928.765,143.632
155.000,3,1274.660,315.076,380.564
155.000,4,1327.403,643.579,197.862
155.000,5,2277.366,29.852,404.115
155.000,6,2524.119,100.982,127.651
155.000,7,165.822,1086.870,379.953
155.000,8,1462.633,187.536,133.372
155.000,9,380.229,728.096,105.712
155.000,10,2592.217,304.523,330.866
155.000,11,1950.043,82.479,243.172
155.000,12,2621.041,1166.543,398.858
155.000,13,2468.636,547.873,429.376
155.000,14,1067.821,895.455,200.537
155.000,15,2905.455,331.402,538.229
155.000,16,2463.260,36.315,197.677
155.000,17,735.846,774.895,202.272
155.000,18,2296.186,253.644,326.221
155.000,19,527.935,739.897,206.388
155.000,20,1476.054,1085.390,343.122
155.000,21,925.340,317.186,209.464
155.000,22,1635.197,30.363,513.039
155.000,23,1656.034,708.755,592.643
155.000,24,141.641,50.117,486.121
155.000,25,2289.219,621.804,326.599
160.000,0,1879.143,775.839,236.342
160.000,1,1760.208,590.693,412.372
160.000,2,460.760,885.063,140.584
160.000,3,1304.774,249.128,383.060
160.000,4,1223.238,661.676,192.033
160.000,5,2286.784,121.720,406.915
160.000,6,2622.579,126.560,124.913
160.000,7,203.470,998.120,374.689
160.000,8,1373.156,187.256,130.229
160.000,9,275.178,715.962,109.480
160.000,10,2595.911,210.357,330.944
160.000,11,1863.473,32.292,242.924
160.000,12,2562.696,1210.208,401.942
160.000,13,2481.268,433.978,434.538
160.000,14,1070.235,979.682,196.686
160.000,15,2817.320,419.084,545.877
160.000,16,2531.570,1.870,196.181
160.000,17,623.799,706.173,199.766
160.000,18,2265.463,348.987,327.588
160.000,19,646.893,781.196,204.343
160.000,20,1364.446,996.815,333.219
160.000,21,839.967,202.512,213.155
160.000,22,1713.337,33.244,512.170
160.000,23,1548.735,774.391,595.625
160.000,24,228.668,72.246,487.903
160.000,25,2161.760,573.688,334.342
165.000,0,1848.497,647.336,243.589
165.000,1,1789.977,462.114,409.264
165.000,2,530.209,842.033,135.427
165.000,3,1340.596,185.863,383.574
165.000,4,1119.996,685.265,188.315
165.000,5,2314.638,207.774,409.683
165.000,6,2714.353,150.353,122.487
165.000,7,238.564,908.213,371.057
165.000,8,1283.730,149.430,127.796
165.000,9,162.792,704.524,114.960
165.000,10,2568.991,115.116,333.219
165.000,11,1776.484,20.838,243.990
165.000,12,2510.576,1165.634,404.120
165.000,13,2516.557,323.440,440.114
165.000,14,1068.265,1066.122,191.698
165.000,15,2747.930,518.787,550.758
165.000,16,2593.618,33.410,193.831
165.000,17,500.874,651.792,197.558
165.000,18,2242.565,442.938,331.450
165.000,19,778.526,786.631,204.387
165.000,20,1258.438,894.475,327.236
165.000,21,745.585,103.343,213.963
165.000,22,1788.774,90.397,511.557
165.000,23,1423.258,806.818,598.978
165.000,24,308.230,182.764,488.700
165.000,25,2045.358,522.616,340.265
170.000,0,1828.924,516.615,252.287
170.000,1,1836.269,343.607,409.906
170.000,2,601.216,798.543,132.594
170.000,3,1366.778,111.780,382.685
170.000,4,1032.724,739.955,179.103
170.000,5,2335.275,298.867,410.764
170.000,6,2815.087,181.015,120.402
170.000,7,261.098,817.681,366.245
170.000,8,1180.623,138.237,123.598
170.000,9,57.210,694.422,118.915
170.000,10,2542.950,22.284,334.553
170.000,11,1694.550,84.394,244.206
170.000,12,2473.442,1097.789,406.385
170.000,13,2546.674,221.896,445.099
170.000,14,1083.627,1156.380,186.937
170.000,15,2660.754,592.413,558.525
170.000,16,2654.724,70.907,192.046
170.000,17,392.416,579.079,196.451
170.000,18,2200.692,531.288,333.373
170.000,19,907.164,816.350,203.596
170.000,20,1134.214,815.748,318.805
170.000,21,649.602,20.553,215.984
170.000,22,1864.579,156.829,510.709
170.000,23,1298.924,828.241,594.937
170.000,24,397.687,283.433,490.953
170.000,25,1917.235,475.350,346.284
175.000,0,1788.211,381.511,258.298
175.000,1,1835.354,214.122,411.358
175.000,2,675.855,742.603,129.724
175.000,3,1397.075,50.860,384.574
175.000,4,930.418,768.982,171.649
175.000,5,2363.347,377.787,410.980
175.000,6,2909.516,201.939,117.759
175.000,7,288.166,723.207,361.059
175.000,8,1096.174,106.540,120.528
175.000,9,58.045,675.380,122.265
175.000,10,2530.523,79.760,338.101
175.000,11,1607.033,147.251,244.342
175.000,12,2413.876,1050.011,407.606
175.000,13,2554.318,112.309,449.987
175.000,14,1094.024,1202.287,182.484
175.000,15,2576.806,671.665,564.289
175.000,16,2726.492,92.284,190.620
175.000,17,280.240,517.976,195.457
175.000,18,2200.875,627.865,337.472
175.000,19,1036.077,813.123,205.184
175.000,20,1000.608,766.254,311.532
175.000,21,550.255,121.367,218.836
175.000,22,1940.488,226.994,510.385
175.000,23,1191.984,881.879,591.358
175.000,24,494.233,368.761,494.932
175.000,25,1814.069,404.129,347.920
180.000,0,1784.253,254.013,263.451
180.000,1,1843.367,89.060,412.714
180.000,2,741.936,683.439,127.470
180.000,3,1429.593,23.805,385.618
180.000,4,837.675,787.270,166.521
180.000,5,2389.443,457.731,413.985
180.000,6,2985.352,218.623,115.921
180.000,7,330.538,640.710,356.421
180.000,8,1007.272,75.809,116.203
180.000,9,156.171,640.888,125.291
180.000,10,2504.133,173.649,337.760
180.000,11,1512.201,177.996,243.811
180.000,12,2364.036,982.449,409.373
180.000,13,2574.578,14.124,456.368
180.000,14,1099.345,1125.578,178.872
180.000,15,2482.018,739.372,571.482
180.000,16,2796.392,122.577,189.551
180.000,17,193.121,427.572,193.508
180.000,18,2192.420,717.209,339.755
180.000,19,1165.396,828.134,204.108
180.000,20,873.163,697.102,303.033
180.000,21,446.908,214.857,225.214
180.000,22,2000.549,303.879,508.382
180.000,23,1068.832,915.385,586.691
180.000,24,586.274,468.877,498.446
180.000,25,1700.101,342.130,352.776
185.000,0,1776.238,121.312,270.031
185.000,1,1884.014,41.265,415.020
185.000,2,816.877,639.315,124.598
185.000,3,1466.575,86.516,385.769
185.000,4,742.930,829.245,161.012
185.000,5,2418.808,546.591,416.484
185.000,6,2890.580,212.088,111.840
185.000,7,354.215,544.784,351.313
185.000,8,916.213,59.712,110.549
185.000,9,272.989,651.302,130.501
185.000,10,2474.055,254.676,339.829
185.000,11,1426.860,231.184,245.622
185.000,12,2295.272,949.713,411.206
185.000,13,2615.139,89.488,459.383
185.000,14,1124.824,1048.362,172.852
185.000,15,2418.512,837.431,576.483
185.000,16,2861.342,151.940,188.973
185.000,17,67.954,376.526,188.484
185.000,18,2178.937,806.587,343.108
185.000,19,1295.563,823.513,203.105
185.000,20,755.535,611.805,293.035
185.000,21,338.192,302.798,232.173
185.000,22,2084.002,362.182,506.798
185.000,23,956.633,955.054,583.261
185.000,24,687.138,566.752,505.626
185.000,25,1601.721,263.368,358.698
190.000,0,1707.281,3.387,274.645
190.000,1,1903.072,167.449,416.232
190.000,2,900.515,600.678,122.929
190.000,3,1485.929,154.114,386.028
190.000,4,637.912,847.680,156.275
190.000,5,2446.669,636.280,418.630
190.000,6,2792.617,224.782,107.113
190.000,7,393.632,454.329,345.824
190.000,8,827.098,22.527,106.348
190.000,9,386.168,659.907,134.532
190.000,10,2449.485,342.342,344.013
190.000,11,1340.399,283.791,250.583
190.000,12,2227.186,914.513,414.120
190.000,13,2629.509,191.503,464.543
190.000,14,1122.293,967.270,169.840
190.000,15,2324.855,913.224,581.798
190.000,16,2929.685,178.918,188.593
190.000,17,27.238,287.913,184.711
190.000,18,2154.433,892.061,343.896
190.000,19,1424.640,812.517,202.074
190.000,20,644.372,519.466,284.278
190.000,21,246.710,410.111,234.290
190.000,22,2168.891,428.662,504.220
190.000,23,838.209,978.192,579.909
190.000,24,786.968,661.146,510.986
190.000,25,1479.304,225.810,361.174
195.000,0,1643.197,120.913,279.976
195.000,1,1888.600,293.361,417.705
195.000,2,971.548,555.453,119.820
195.000,3,1520.550,224.645,387.248
195.000,4,537.146,877.546,150.814
195.000,5,2472.086,724.156,420.367
195.000,6,2700.373,241.319,104.495
195.000,7,438.059,364.252,339.446
195.000,8,739.260,8.107,104.400
195.000,9,498.878,654.740,139.015
195.000,10,2426.534,439.105,345.570
195.000,11,1251.881,343.634,254.936
195.000,12,2166.502,869.856,415.033
195.000,13,2641.966,290.920,469.686
195.000,14,1128.897,881.525,165.695
195.000,15,2234.752,994.658,588.748
195.000,16,2996.568,223.849,187.437
195.000,17,139.103,216.047,182.395
195.000,18,2105.803,980.657,347.003
195.000,19,1554.899,819.063,204.863
195.000,20,506.014,459.001,275.771
195.000,21,145.323,507.825,235.330
195.000,22,2247.968,484.102,501.217
195.000,23,725.378,1018.410,578.520
195.000,24,860.352,773.011,512.748
195.000,25,1349.439,178.900,367.495
200.000,0,1623.627,256.126,286.247
200.000,1,1897.384,420.933,418.959
200.000,2,1051.881,513.160,115.521
200.000,3,1555.269,298.630,388.206
200.000,4,443.636,925.720,146.892
200.000,5,2510.461,807.185,423.221
200.000,6,2593.295,250.353,100.712
200.000,7,476.788,278.107,335.741
200.000,8,644.218,25.352,100.135
200.000,9,605.372,659.930,141.060
200.000,10,2399.862,534.488,348.552
200.000,11,1167.953,393.064,258.973
200.000,12,2118.860,819.248,415.867
200.000,13,2658.690,396.076,474.792
200.000,14,1134.036,799.920,162.369
200.000,15,2156.068,1090.122,594.178
200.000,16,2928.136,255.327,184.918
200.000,17,241.510,131.259,179.319
200.000,18,2056.465,1069.352,346.133
200.000,19,1687.292,802.601,208.429
200.000,20,399.739,370.097,270.158
200.000,21,64.256,625.578,234.136
200.000,22,2322.963,546.414,501.169
200.000,23,614.294,1055.190,575.895
200.000,24,954.334,872.895,516.601
200.000,25,1223.722,135.552,371.308
205.000,0,1568.466,381.908,290.277
205.000,1,1940.888,542.737,419.234
205.000,2,1125.525,464.639,111.996
205.000,3,1596.155,365.427,389.523
205.000,4,339.971,953.710,141.064
205.000,5,2541.232,892.988,425.612
205.000,6,2500.246,297.309,103.911
205.000,7,525.377,197.895,333.828
205.000,8,548.377,25.556,107.042
205.000,9,712.277,630.332,144.209
205.000,10,2375.753,628.289,350.150
205.000,11,1075.598,437.370,263.625
205.000,12,2065.171,753.807,417.951
205.000,13,2688.683,496.035,479.606
205.000,14,1126.563,725.609,159.547
205.000,15,2064.830,1164.139,599.427
205.000,16,2863.698,286.858,181.578
205.000,17,343.430,44.897,175.741
205.000,18,2040.365,1159.342,347.447
205.000,19,1819.995,809.832,209.691
205.000,20,275.886,296.679,261.741
205.000,21,45.191,709.840,236.175
205.000,22,2404.933,607.143,500.445
205.000,23,502.813,1095.394,573.708
205.000,24,1060.226,970.724,520.839
205.000,25,1111.783,81.281,372.699
210.000,0,1529.901,513.520,296.035
210.000,1,1957.571,665.411,420.112
210.000,2,1192.373,406.583,110.763
210.000,3,1636.544,421.256,391.053
210.000,4,252.788,1009.513,134.278
210.000,5,2560.404,972.910,428.883
210.000,6,2391.853,318.205,108.087
210.000,7,582.691,115.629,329.849
210.000,8,459.423,48.572,109.953
210.000,9,819.146,635.988,146.511
210.000,10,2342.729,718.562,354.259
210.000,11,994.856,490.587,267.514
210.000,12,2012.097,694.806,419.103
210.000,13,2712.522,594.051,487.258
210.000,14,1158.804,644.273,157.850
210.000,15,1977.418,1167.827,593.884
210.000,16,2801.895,323.786,179.129
210.000,17,460.326,30.846,171.759
210.000,18,1999.845,1180.623,351.716
210.000,19,1952.574,822.057,212.944
210.000,20,165.702,214.961,255.147
210.000,21,150.331,798.743,236.898
210.000,22,2478.019,677.905,501.605
210.000,23,384.916,1132.271,568.192
210.000,24,1175.821,1057.225,520.668
210.000,25,1004.112,9.749,378.756
215.000,0,1458.626,625.554,299.596
215.000,1,1992.756,778.887,420.928
215.000,2,1258.468,353.662,108.391
215.000,3,1672.999,482.829,393.087
215.000,4,160.297,1052.468,130.032
215.000,5,2602.909,1043.286,429.943
215.000,6,2293.140,355.221,110.910
215.000,7,612.908,28.588,323.950
215.000,8,366.124,76.750,112.546
215.000,9,930.867,633.514,153.165
215.000,10,2335.602,814.946,358.772
215.000,11,902.865,521.349,267.412
215.000,12,1948.132,651.517,420.265
215.000,13,2731.213,696.041,491.881
215.000,14,1174.920,558.851,154.892
215.000,15,1895.984,1084.011,589.621
215.000,16,2740.955,361.780,176.599
215.000,17,574.025,98.495,169.379
215.000,18,1974.361,1095.747,353.089
215.000,19,2081.481,806.910,210.817
215.000,20,26.595,143.600,244.975
215.000,21,244.569,906.404,237.722
215.000,22,2558.610,731.785,502.826
215.000,23,257.889,1154.914,564.353
215.000,24,1277.432,1154.172,526.477
215.000,25,887.190,52.799,383.744
220.000,0,1426.182,753.905,304.857
220.000,1,2050.343,896.819,417.652
220.000,2,1322.720,290.802,105.477
220.000,3,1695.312,550.294,394.161
220.000,4,60.960,1078.692,127.572
220.000,5,2643.723,1121.097,430.003
220.000,6,2186.556,354.087,110.868
220.000,7,644.583,67.344,317.527
220.000,8,271.552,87.791,117.442
220.000,9,1031.730,623.748,159.399
220.000,10,2333.524,911.804,359.861
220.000,11,814.669,573.656,268.595
220.000,12,1897.727,585.516,422.580
220.000,13,2766.178,803.112,496.982
220.000,14,1194.671,483.352,151.187
220.000,15,1827.054,991.446,584.764
220.000,16,2684.124,410.550,174.809
220.000,17,686.216,153.795,166.731
220.000,18,1952.007,1005.810,354.139
220.000,19,2208.390,808.631,211.729
220.000,20,100.986,63.621,236.691
220.000,21,334.677,1012.506,237.550
220.000,22,2628.073,798.780,499.436
220.000,23,135.698,1184.936,561.521
220.000,24,1367.284,1177.624,529.869
220.000,25,763.247,81.889,390.280
225.000,0,1389.182,883.146,312.041
225.000,1,2087.454,1023.182,418.862
225.000,2,1401.404,248.438,102.006
225.000,3,1731.803,612.280,392.342
225.000,4,30.999,1125.118,122.851
225.000,5,2676.056,1209.610,430.564
225.000,6,2085.258,358.362,111.635
225.000,7,686.729,154.186,313.784
225.000,8,174.695,110.481,122.185
225.000,9,1131.894,620.332,161.217
225.000,10,2323.767,1002.019,361.074
225.000,11,723.544,626.313,268.341
225.000,12,1831.979,547.082,422.428
225.000,13,2795.719,899.734,501.363
225.000,14,1199.225,398.737,146.708
225.000,15,1737.312,915.695,579.398
225.000,16,2621.352,455.180,175.185
225.000,17,807.784,207.238,163.129
225.000,18,1929.684,910.049,354.960
225.000,19,2344.286,822.159,212.751
225.000,20,205.601,47.704,229.731
225.000,21,432.544,1100.891,235.152
225.000,22,2713.083,850.311,497.302
225.000,23,6.034,1188.794,555.681
225.000,24,1466.840,1079.489,528.323
225.000,25,660.005,150.874,394.327
230.000,0,1349.569,1006.559,315.112
230.000,1,2093.955,1145.073,421.112
230.000,2,1472.998,202.440,103.033
230.000,3,1776.908,666.105,392.069
230.000,4,123.073,1117.307,116.668
230.000,5,2680.644,1121.014,436.039
230.000,6,1988.107,380.081,112.365
230.000,7,725.566,244.491,308.989
230.000,8,73.794,116.604,127.198
230.000,9,1234.058,596.956,162.896
230.000,10,2315.732,1091.873,364.706
230.000,11,627.311,672.799,269.381
230.000,12,1777.230,495.031,425.213
230.000,13,2778.767,996.919,505.700
230.000,14,1209.392,318.777,142.004
230.000,15,1662.607,836.217,575.724
230.000,16,2558.584,496.727,172.311
230.000,17,921.973,270.695,161.497
230.000,18,1900.543,824.804,358.366
230.000,19,2467.705,829.467,212.482
230.000,20,320.626,132.680,221.210
230.000,21,487.981,1201.601,235.724
230.000,22,2790.562,904.275,496.446
230.000,23,128.148,1213.498,550.235
230.000,24,1570.277,975.163,530.085
230.000,25,545.681,202.454,398.904
235.000,0,1312.306,1139.045,319.635
235.000,1,2114.246,1147.755,422.305
235.000,2,1540.813,151.010,107.204
235.000,3,1810.862,731.399,391.937
235.000,4,226.771,1139.407,111.304
235.000,5,2715.257,1040.622,437.375
235.000,6,1888.647,389.765,114.012
235.000,7,758.881,334.358,305.692
235.000,8,31.919,131.207,131.607
235.000,9,1346.817,599.519,165.403
235.000,10,2287.504,1178.782,367.635
235.000,11,547.752,728.367,271.099
235.000,12,1736.181,435.803,427.800
235.000,13,2801.232,1099.851,510.012
235.000,14,1214.109,240.301,138.359
235.000,15,1566.164,770.671,568.063
235.000,16,2486.025,538.646,170.229
235.000,17,1015.444,362.240,160.412
235.000,18,1872.354,741.605,360.406
235.000,19,2611.066,824.061,207.973
235.000,20,454.980,192.398,212.436
235.000,21,597.185,1111.844,238.128
235.000,22,2871.234,964.581,492.608
235.000,23,255.767,1182.957,545.936
235.000,24,1670.859,876.192,529.687
235.000,25,433.771,254.632,404.927
240.000,0,1269.242,1146.028,324.364
240.000,1,2148.866,1016.496,424.151
240.000,2,1611.579,108.644,110.209
240.000,3,1847.836,802.127,391.832
240.000,4,329.538,1158.534,108.328
240.000,5,2731.572,955.190,437.967
240.000,6,1791.269,413.137,115.144
240.000,7,790.780,424.762,304.649
240.000,8,125.293,140.568,134.863
240.000,9,1448.521,572.480,168.678
240.000,10,2271.351,1161.335,370.313
240.000,11,453.653,783.981,273.508
240.000,12,1684.915,376.932,430.686
240.000,13,2849.363,1192.092,513.790
240.000,14,1224.517,164.932,134.678
240.000,15,1471.608,687.702,561.263
240.000,16,2417.567,578.351,166.677
240.000,17,1108.170,452.098,157.598
240.000,18,1831.014,658.862,363.883
240.000,19,2744.563,826.713,205.670
240.000,20,565.693,279.555,203.928
240.000,21,708.109,1026.146,241.440
240.000,22,2935.786,1038.578,489.800
240.000,23,364.557,1127.106,543.401
240.000,24,1775.652,786.090,532.420
240.000,25,312.505,302.536,410.487
245.000,0,1205.212,1033.484,331.385
245.000,1,2141.822,889.510,426.212
245.000,2,1671.321,57.323,115.187
245.000,3,1884.741,863.573,393.069
245.000,4,424.589,1198.100,102.532
245.000,5,2752.484,868.118,440.157
245.000,6,1696.890,424.604,115.994
245.000,7,833.705,508.295,300.664
245.000,8,214.260,175.637,135.975
245.000,9,1553.406,566.292,173.647
245.000,10,2256.932,1070.668,375.050
245.000,11,368.106,843.612,276.304
245.000,12,1612.868,337.596,433.249
245.000,13,2866.792,1131.219,518.219
245.000,14,1229.212,85.175,131.183
245.000,15,1378.437,612.107,556.505
245.000,16,2346.150,604.388,164.287
245.000,17,1224.810,503.556,155.186
245.000,18,1780.584,580.188,366.433
245.000,19,2879.043,841.064,205.506
245.000,20,673.407,361.172,197.034
245.000,21,797.262,926.103,241.953
245.000,22,2987.371,1102.421,490.386
245.000,23,471.657,1070.702,540.286
245.000,24,1879.349,685.888,537.590
245.000,25,186.071,341.472,419.021
250.000,0,1153.392,910.503,337.334
250.000,1,2138.757,770.018,425.868
250.000,2,1731.447,9.141,116.963
250.000,3,1916.382,936.329,395.734
250.000,4,517.066,1193.074,104.258
250.000,5,2779.920,785.902,440.578
250.000,6,1604.301,444.466,118.028
250.000,7,868.573,601.491,298.707
250.000,8,307.340,170.486,139.952
250.000,9,1662.913,572.855,176.145
250.000,10,2242.354,974.669,377.902
250.000,11,273.922,890.022,276.825
250.000,12,1555.890,284.680,435.051
250.000,13,2909.480,1035.386,523.335
250.000,14,1224.821,5.165,128.432
250.000,15,1285.019,526.496,552.116
250.000,16,2279.771,631.519,163.726
250.000,17,1326.001,584.875,152.725
250.000,18,1745.579,494.512,367.703
250.000,19,2975.307,847.957,206.516
250.000,20,771.018,467.303,187.858
250.000,21,901.778,837.972,242.875
250.000,22,2921.383,1169.357,489.275
250.000,23,586.306,1030.642,536.127
250.000,24,1957.358,575.124,542.698
250.000,25,73.816,406.397,422.151
255.000,0,1130.906,776.326,342.199
255.000,1,2167.499,639.945,425.277
255.000,2,1791.442,71.850,120.269
255.000,3,1950.875,1006.536,397.269
255.000,4,623.296,1172.602,110.368
255.000,5,2810.975,694.507,442.618
255.000,6,1508.138,466.404,118.895
255.000,7,914.027,689.993,294.472
255.000,8,401.057,173.532,142.438
255.000,9,1769.614,575.238,181.368
255.000,10,2197.645,884.377,380.955
255.000,11,171.681,926.809,276.295
255.000,12,1494.906,235.591,437.454
255.000,13,2950.983,939.843,526.448
255.000,14,1236.106,83.485,126.386
255.000,15,1188.658,459.922,549.034
255.000,16,2217.129,666.081,162.515
255.000,17,1420.830,676.625,148.788
255.000,18,1722.452,408.956,370.264
255.000,19,2849.701,851.244,202.503
255.000,20,864.808,575.068,180.187
255.000,21,1013.202,742.311,246.256
255.000,22,2832.114,1212.139,487.975
255.000,23,709.485,1009.486,528.956
255.000,24,2060.993,489.061,547.811
255.000,25,39.542,472.261,424.887
260.000,0,1123.426,645.124,344.593
260.000,1,2167.356,520.042,426.335
260.000,2,1862.967,126.686,122.836
260.000,3,1990.942,1067.350,398.719
260.000,4,728.239,1153.073,114.709
260.000,5,2837.934,611.592,444.504
260.000,6,1410.111,494.342,119.860
260.000,7,951.827,776.077,292.858
260.000,8,497.531,182.580,144.683
260.000,9,1870.395,570.562,188.311
260.000,10,2163.385,795.722,382.240
260.000,11,66.494,971.405,278.644
260.000,12,1444.057,179.629,440.197
260.000,13,2965.531,837.353,531.399
260.000,14,1260.175,162.955,122.687
260.000,15,1093.629,393.428,545.838
260.000,16,2148.783,701.041,159.637
260.000,17,1536.824,738.772,148.130
260.000,18,1698.185,318.905,374.151
260.000,19,2720.969,875.873,199.293
260.000,20,983.344,657.561,178.619
260.000,21,1102.918,642.741,249.081
260.000,22,2756.464,1163.901,487.235
260.000,23,827.849,997.599,522.802
260.000,24,2147.746,382.212,550.333
260.000,25,150.235,539.551,432.239
265.000,0,1088.990,523.973,348.615
265.000,1,2197.371,404.714,426.581
265.000,2,1929.281,192.912,124.734
265.000,3,2024.263,1134.403,402.330
265.000,4,824.600,1098.109,119.469
265.000,5,2860.190,521.771,446.075
265.000,6,1313.758,501.829,122.476
265.000,7,1006.866,855.610,290.765
265.000,8,588.739,187.816,148.892
265.000,9,1967.966,556.677,193.710
265.000,10,2166.960,699.008,384.513
265.000,11,40.656,997.767,278.902
265.000,12,1387.524,132.133,441.555
265.000,13,2975.866,730.533,536.051
265.000,14,1278.293,248.760,117.371
265.000,15,999.148,329.348,541.371
265.000,16,2076.643,724.210,158.103
265.000,17,1659.993,779.388,146.073
265.000,18,1660.964,235.191,374.787
265.000,19,2592.544,878.665,200.218
265.000,20,1102.219,750.252,171.624
265.000,21,1192.573,531.533,251.226
265.000,22,2684.174,1086.406,482.559
265.000,23,955.202,978.287,517.663
265.000,24,2244.228,285.533,547.585
265.000,25,274.006,570.611,434.685
270.000,0,1073.049,388.434,353.014
270.000,1,2228.596,278.539,426.829
270.000,2,1994.200,243.424,129.356
270.000,3,2060.916,1190.964,402.917
270.000,4,938.653,1075.674,124.441
270.000,5,2888.154,438.080,447.895
270.000,6,1216.004,505.832,123.032
270.000,7,1056.304,938.232,286.720
270.000,8,681.716,185.793,151.165
270.000,9,2076.442,526.174,199.461
270.000,10,2165.292,595.259,387.146
270.000,11,126.586,1050.126,279.752
270.000,12,1333.709,93.897,443.624
270.000,13,2972.092,628.778,542.803
270.000,14,1301.658,333.927,113.720
270.000,15,884.464,278.694,535.884
270.000,16,2001.637,736.867,155.328
270.000,17,1763.678,869.436,142.415
270.000,18,1643.621,144.943,377.076
270.000,19,2462.181,868.394,200.251
270.000,20,1219.538,834.025,162.497
270.000,21,1277.790,417.795,253.122
270.000,22,2608.337,1031.967,481.383
270.000,23,1074.584,938.426,511.361
270.000,24,2337.152,177.950,547.002
270.000,25,378.894,651.072,437.715
275.000,0,1035.004,265.846,356.264
275.000,1,2245.584,147.474,428.299
275.000,2,2055.032,307.097,132.988
275.000,3,2082.037,1162.524,404.218
275.000,4,1043.635,1037.475,131.887
275.000,5,2927.917,359.055,450.774
275.000,6,1115.205,512.921,124.561
275.000,7,1095.927,1020.427,280.382
275.000,8,768.526,183.360,154.973
275.000,9,2174.150,499.142,205.066
275.000,10,2144.936,501.944,388.555
275.000,11,221.674,1089.682,280.367
275.000,12,1277.407,45.215,443.130
275.000,13,2992.217,520.429,549.319
275.000,14,1309.461,414.568,108.659
275.000,15,806.287,182.639,529.497
275.000,16,1938.463,780.242,152.689
275.000,17,1876.798,926.236,137.808
275.000,18,1607.985,61.068,380.204
275.000,19,2329.108,860.019,198.534
275.000,20,1325.351,933.381,155.918
275.000,21,1361.015,310.565,255.286
275.000,22,2532.178,965.632,482.147
275.000,23,1190.590,911.214,507.812
275.000,24,2415.518,65.170,546.613
275.000,25,483.380,729.325,442.205
280.000,0,1002.778,139.766,361.780
280.000,1,2246.786,29.734,426.819
280.000,2,2131.940,355.221,136.418
280.000,3,2106.339,1083.743,405.031
280.000,4,1128.526,984.474,137.519
280.000,5,2957.006,271.493,456.194
280.000,6,1014.095,519.335,126.216
280.000,7,1126.255,1105.493,276.066
280.000,8,857.973,210.236,157.141
280.000,9,2273.406,474.150,208.325
280.000,10,2128.875,412.187,389.959
280.000,11,318.467,1122.386,281.576
280.000,12,1223.999,9.122,443.131
280.000,13,2971.537,412.439,552.220
280.000,14,1308.787,498.553,106.772
280.000,15,708.441,122.078,523.065
280.000,16,1864.019,812.145,150.274
280.000,17,1993.602,1000.131,134.515
280.000,18,1583.417,27.790,381.010
280.000,19,2198.033,853.849,199.172
280.000,20,1420.915,1043.680,147.419
280.000,21,1449.816,216.752,256.263
280.000,22,2466.764,887.190,481.621
