seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,54,2,481.0243,-83.9414,0.3138,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,54,7,339.0735,-81.2137,-0.6148,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,54,26,381.8059,-82.2510,-0.1484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,54,35,197.5340,-80.1193,1.0436,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
1,16.0000,54,39,244.5118,-81.8021,0.4911,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,54,43,266.9292,-80.6857,-0.2881,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,54,49,243.4824,-79.9682,0.1362,25,0.6250,0.8889,9,6,5,0,0,6,5,0.1667
1,16.0000,54,58,224.3564,-78.2640,-1.0077,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
1,16.0000,54,59,463.2780,-84.1204,-0.2177,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,54,73,404.7526,-81.5851,-0.7181,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,54,81,408.3126,-82.7443,0.9553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,54,82,411.0538,-84.8146,0.1134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,55,1,318.1083,-80.4058,0.0106,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,55,3,176.2312,-79.6340,0.6530,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
1,16.0000,55,10,306.7017,-82.1211,0.0278,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,55,12,272.4795,-81.7610,0.6910,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,55,14,284.5835,-81.1851,-1.5201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,55,24,350.9959,-79.1455,-0.1592,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,55,29,150.6601,-74.6138,0.3702,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,55,40,241.9702,-80.0891,0.7482,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,55,42,283.4527,-77.5792,-1.1845,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,55,45,357.2457,-82.5837,-0.1414,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,55,46,300.8727,-81.8472,0.0047,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,55,53,436.5783,-84.1839,0.5159,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
1,16.0000,55,64,217.2503,-80.4366,0.2766,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
1,16.0000,55,65,353.3023,-83.9198,-0.9771,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,55,74,406.4886,-84.1693,0.4087,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,55,77,185.7366,-78.4056,-0.1081,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,55,79,479.1836,-85.1692,0.5399,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,16.0000,56,11,313.6227,-82.5990,0.0045,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,56,25,59.1641,-73.5972,2.7067,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,16.0000,56,28,156.3126,-76.3786,-0.2905,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,16.0000,56,60,320.0918,-80.6896,-0.7616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,56,68,325.8997,-82.9309,0.4620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,56,72,372.1620,-81.9379,-0.0240,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,56,80,367.3734,-83.0753,0.3267,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,57,4,208.6877,-79.9459,1.2411,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,57,5,266.7310,-81.0057,-1.1771,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,57,6,212.3705,-78.8691,0.2251,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
1,16.0000,57,8,211.6767,-77.8176,-0.3041,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,16.0000,57,21,246.3818,-80.8430,-0.1575,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,57,22,346.5726,-82.3523,-0.4284,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,57,23,429.4608,-83.0584,-0.5607,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,57,31,250.3219,-78.5751,0.1294,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,57,38,463.6386,-84.7923,-0.0527,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,16.0000,57,41,187.2921,-77.3604,0.1381,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,57,47,288.4516,-83.8963,1.1725,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,57,50,338.3692,-82.6752,-0.0351,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,57,72,358.4293,-82.0777,-0.8223,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
1,16.0000,57,75,373.0881,-84.2762,-0.2834,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,58,7,181.3249,-73.7995,-1.3016,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,58,26,350.2005,-83.1673,-1.4587,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,58,35,344.5708,-82.5710,-1.4327,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,58,39,424.5070,-83.8421,0.2865,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,58,43,368.9212,-83.8201,-0.7568,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,58,49,457.8654,-85.0801,-0.7123,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,58,54,224.3564,-78.7539,-0.7254,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,16.0000,58,61,422.4782,-82.4986,-1.5587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,58,73,433.4126,-82.6908,-0.7789,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,59,2,105.7149,-69.5408,-1.5432,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,59,7,473.4068,-85.0463,0.1803,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,59,9,178.9421,-77.9729,0.9022,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
1,16.0000,59,11,471.5503,-85.1064,-0.1355,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
1,16.0000,59,39,438.5224,-84.8779,-0.4991,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
1,16.0000,59,43,254.2317,-79.1986,-0.2294,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,59,49,398.0326,-82.9125,-0.2922,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,59,51,201.0759,-78.2891,0.2515,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
1,16.0000,59,54,463.2780,-82.9637,-0.2387,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,59,61,155.4700,-74.7505,0.3054,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
1,16.0000,59,68,345.9551,-82.6709,-1.1674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,59,76,314.3959,-81.3925,-0.9269,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,59,80,356.5848,-82.2411,-1.0062,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,59,81,128.4696,-77.4579,1.1897,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,59,82,171.4698,-77.7049,0.1174,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,60,7,372.7027,-83.7594,0.1385,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,60,11,211.8591,-80.1331,0.9045,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,60,25,291.1452,-80.3680,-0.7596,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,60,28,320.7640,-81.0400,-0.5057,27,0.6750,1.0000,6,2,2,28,27,30,29,0.0333
1,16.0000,60,36,178.8233,-77.0350,-0.5278,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,60,38,117.6056,-76.7569,1.6390,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
1,16.0000,60,44,162.1242,-77.0801,0.2439,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,16.0000,60,47,333.2289,-81.4916,-1.8167,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,60,51,362.3243,-83.1879,-0.0233,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,60,56,320.0918,-82.4030,0.5894,16,0.4000,0.5000,4,6,4,0,0,6,4,0.3333
1,16.0000,60,57,480.3345,-84.8866,0.4770,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,60,68,220.5747,-80.1439,0.2563,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,60,72,221.5486,-77.8369,-0.6915,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
1,16.0000,60,75,150.2945,-75.4816,0.0820,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,16.0000,60,76,260.6680,-81.1291,-0.1589,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,60,80,349.6293,-84.4370,-0.2683,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,61,2,116.8025,-75.0788,0.7262,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,61,7,327.5152,-82.1285,0.0945,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,61,9,286.1457,-81.7584,0.1008,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,61,11,341.0859,-83.5467,0.2280,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,61,26,311.0965,-82.9140,1.8025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,61,38,285.2957,-81.3672,1.4417,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,61,39,450.9644,-83.9549,-0.6556,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,61,43,243.4234,-79.5976,-0.6377,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,61,44,437.8397,-83.7349,-0.1062,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,61,51,150.1623,-77.9305,1.7016,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,61,54,405.8176,-82.3748,-0.6702,9,0.2250,0.8571,7,4,3,0,0,4,3,0.2500
1,16.0000,61,59,155.4700,-74.3577,-0.3114,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,16.0000,61,60,369.3816,-85.2469,0.1215,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,61,68,278.5910,-81.9566,0.2837,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
1,16.0000,61,73,284.3465,-80.6489,0.0758,8,0.2000,0.8333,12,8,8,0,0,8,8,0.0000
1,16.0000,61,76,267.6432,-80.7709,0.1277,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,61,80,285.6814,-81.6831,0.7937,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,61,81,241.5352,-80.2502,-0.2836,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,61,82,198.1325,-75.1322,-1.2643,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,62,0,206.9927,-79.7497,0.6166,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,16.0000,62,3,330.7625,-80.6368,-0.6266,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,62,4,163.2585,-77.6283,-0.3007,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,16.0000,62,5,383.2389,-86.4098,0.5247,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
1,16.0000,62,6,232.4589,-79.7719,0.3485,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
1,16.0000,62,8,325.1720,-83.5577,0.4952,8,0.2000,0.6667,3,5,3,0,0,5,3,0.4000
1,16.0000,62,10,313.9179,-78.9027,-1.1740,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,62,12,244.3563,-79.7373,-0.0555,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,62,14,181.8513,-77.4713,0.5365,21,0.5250,0.5000,6,8,6,10,8,18,14,0.2222
1,16.0000,62,16,359.6185,-82.5650,-0.4979,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,62,18,582.8443,-86.7101,-0.3799,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,16.0000,62,21,345.9523,-84.3713,0.9465,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
1,16.0000,62,22,299.7384,-81.5477,0.6549,13,0.3250,,0,5,4,0,0,5,4,0.2000
1,16.0000,62,23,420.3415,-84.2177,0.5051,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,16.0000,62,24,96.6970,-74.3489,1.6047,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,16.0000,62,27,426.9634,-83.8341,1.4075,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,16.0000,62,29,313.0071,-82.9011,1.2842,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,62,31,211.5540,-81.4900,1.2507,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
1,16.0000,62,32,93.7894,-61.4694,-5.2008,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,16.0000,62,34,320.3864,-81.5104,0.1400,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,62,37,426.8503,-84.0179,-0.2124,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
1,16.0000,62,40,490.7016,-84.3472,7.0318,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,62,41,205.7409,-81.4986,0.1732,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
1,16.0000,62,42,365.5230,-81.6634,0.2698,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,16.0000,62,45,192.7114,-75.7065,-0.3377,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,16.0000,62,50,418.8377,-85.2154,1.3809,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,62,52,374.4022,-83.1109,0.6458,11,0.2750,,0,5,4,0,0,5,4,0.2000
1,16.0000,62,55,414.0562,-85.6934,0.0556,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,62,57,362.2362,-82.5725,0.5968,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
1,16.0000,62,69,142.8585,-77.3632,1.7632,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
1,16.0000,62,70,635.4371,-86.2564,-0.3732,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,62,74,402.7572,-85.6521,1.1440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,62,75,491.3028,-84.9738,0.9188,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,62,77,233.6720,-78.3296,-0.5112,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,62,78,295.5704,-82.3891,1.1773,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,62,82,576.8164,-87.2679,0.4352,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,16.0000,63,17,209.5403,-79.0648,0.6825,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,16.0000,63,19,404.1063,-83.3355,-0.8934,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,63,33,504.8192,-83.7468,-1.3624,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,63,66,351.4122,-82.4734,0.2580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,63,67,108.1746,-71.7623,1.0464,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,63,70,189.9422,-80.0344,0.9466,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
1,16.0000,63,79,407.5408,-83.0327,1.5001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,64,3,239.0171,-79.9187,-1.6486,3,0.0750,0.8571,7,6,3,0,0,6,3,0.5000
1,16.0000,64,12,373.0130,-81.5838,-0.1748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,64,14,356.6428,-80.2803,2.7477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,64,17,344.1048,-81.3838,-0.5905,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,64,40,196.8051,-79.0736,1.3247,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,64,46,160.3817,-76.0486,0.5260,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
1,16.0000,64,48,352.5483,-81.1108,-0.0435,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,64,55,217.2503,-80.9017,0.9193,3,0.0750,0.8750,8,5,2,0,0,5,2,0.6000
1,16.0000,64,66,259.0382,-78.8141,-0.5135,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
1,16.0000,64,67,520.4659,-83.5168,1.6634,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,16.0000,64,70,377.5328,-81.8077,-0.1020,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,64,79,343.5583,-81.7099,1.0640,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,65,1,342.6823,-82.9802,1.0811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,65,9,270.8537,-78.7458,-0.6566,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
1,16.0000,65,13,300.3864,-81.6305,-0.2230,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,65,19,394.7339,-83.6007,-0.5226,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,65,30,175.8830,-76.1304,0.0769,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,65,33,335.2907,-82.8883,-0.3961,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,65,40,361.8749,-83.2989,0.0522,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,65,49,332.0397,-81.8056,-0.5757,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,65,53,169.2520,-74.8854,-1.1314,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,65,82,343.8976,-83.6731,1.1350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,66,12,492.1464,-86.4844,-3.5980,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,16.0000,66,16,390.9520,-85.8048,1.5334,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,66,17,203.0549,-77.9217,-0.0051,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,16.0000,66,37,420.4888,-85.3708,-1.3022,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,66,40,371.7380,-84.8231,-1.3409,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,66,46,177.1665,-78.4389,1.9817,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
1,16.0000,66,48,300.2171,-80.2593,1.0140,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,16.0000,66,63,351.4122,-83.1871,0.9615,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,66,64,259.0382,-78.9744,-1.1430,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,16.0000,66,67,451.8702,-83.9095,-0.3317,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,66,70,205.0695,-79.0659,0.1853,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,67,17,299.3029,-81.3853,-0.6528,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,67,19,361.6721,-81.2030,-0.6604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,67,33,459.1639,-82.2566,0.1322,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,67,63,108.1746,-71.8904,0.7476,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,67,66,451.8702,-82.1768,-0.7607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,67,70,293.0460,-80.7308,-0.3717,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,67,79,415.3093,-83.0242,0.8645,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,68,2,296.2919,-82.1278,-0.6755,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
1,16.0000,68,11,262.8653,-77.6040,-1.1227,27,0.6750,0.5000,6,10,9,0,0,10,9,0.1000
1,16.0000,68,25,295.5813,-81.9001,0.1433,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,68,28,416.8312,-83.7205,0.0715,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,68,36,156.4829,-75.9844,-0.2286,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,16.0000,68,38,154.8184,-76.6033,0.7739,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,68,44,365.8554,-82.5231,0.0558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,68,50,283.1767,-79.6211,-0.8332,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,68,51,210.8183,-78.7493,-0.5030,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
1,16.0000,68,56,325.8997,-82.3135,-0.2147,14,0.3500,1.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,68,59,345.9551,-82.0391,-0.0828,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,68,60,220.5747,-79.2472,0.6857,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,68,61,278.5910,-80.2609,0.5146,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,16.0000,68,72,375.9274,-83.0402,1.0190,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,68,75,155.1383,-77.3475,1.1634,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
1,16.0000,68,76,53.4164,-70.1297,1.5553,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,68,80,232.4034,-78.4854,-0.6523,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
1,16.0000,68,82,368.0023,-81.0508,-0.2416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,69,0,299.9188,-81.9845,-0.0470,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,69,1,389.4141,-82.5639,-0.5562,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,69,4,255.3882,-80.9703,-0.5068,8,0.2000,0.8889,9,6,5,0,0,6,5,0.1667
1,16.0000,69,6,315.2616,-83.5481,-0.8452,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,69,10,279.3746,-82.0735,0.0494,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,69,12,277.9901,-81.5735,-1.8116,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,69,14,190.9821,-80.7013,1.8647,12,0.3000,0.7500,4,7,4,0,0,7,4,0.4286
1,16.0000,69,24,107.0465,-72.4832,0.4113,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,69,27,304.8846,-80.0071,-0.4539,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,69,29,217.5454,-79.1052,-0.6140,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,69,31,289.2952,-82.9569,0.0582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,69,32,84.2309,-75.7255,2.4189,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,69,34,386.5934,-81.2081,0.4375,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,16.0000,69,41,222.3455,-80.9943,-0.0769,7,0.1750,0.7143,7,7,3,0,0,7,3,0.5714
1,16.0000,69,42,256.5173,-77.7357,-0.8227,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
1,16.0000,69,45,283.4615,-81.6024,-0.4951,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,69,47,258.9567,-80.3761,0.0373,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,69,48,428.2966,-85.4725,-0.7711,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,16.0000,69,55,352.0776,-81.9390,-0.4724,9,0.2250,0.7500,4,4,4,0,0,4,4,0.0000
1,16.0000,69,62,142.8585,-77.3862,1.1642,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,69,74,343.8900,-84.0857,-0.4911,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
1,16.0000,69,77,188.8559,-77.7858,0.8342,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
1,16.0000,69,78,392.1954,-84.8766,-0.1723,3,0.0750,,0,4,2,0,0,4,2,0.5000
1,16.0000,70,3,498.6081,-85.7657,-0.3619,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,70,16,357.9336,-81.2788,0.1406,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,70,17,190.6982,-79.2642,0.8536,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,70,37,480.0633,-84.1939,-0.4972,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,70,46,317.6179,-82.5341,-2.0528,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
