seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,0,37,500.5357,-87.6322,-0.3896,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,0,41,786.9118,-88.4824,-0.8225,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,0,50,672.1592,-89.1362,0.7254,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,1,16,357.3110,-84.4314,0.4169,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
4,72.0000,1,21,449.2013,-84.8596,0.0634,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
4,72.0000,1,22,194.8131,-77.7098,-0.0385,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,1,38,346.4200,-82.5022,-1.0047,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
4,72.0000,1,39,368.8821,-84.0675,-0.1741,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,1,48,403.3130,-86.1535,0.0751,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
4,72.0000,2,0,397.9898,-85.5633,-0.1013,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,2,17,568.6484,-88.3437,-0.4111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,26,338.9637,-84.9365,-0.2413,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,2,29,554.6880,-86.7078,-0.2434,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,2,44,658.5034,-88.8451,0.2927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,50,405.1263,-86.2394,0.5330,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,72.0000,3,4,413.4003,-85.4099,-0.0547,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,3,5,612.7121,-88.0627,1.3799,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,3,8,674.6151,-88.0144,0.5763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,10,526.7583,-87.4758,0.3747,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,3,13,527.3045,-88.0303,-1.0465,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,3,24,446.2713,-86.9416,0.0662,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
4,72.0000,3,27,534.0168,-86.9955,0.6393,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,3,31,577.4719,-87.7058,0.9543,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,3,33,654.4620,-88.2045,1.0031,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,3,34,399.7406,-84.4376,-0.4436,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,72.0000,3,35,533.6441,-86.2678,-0.5339,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,41,510.6153,-87.7737,0.3113,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,3,42,377.5433,-84.6269,-0.8105,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
4,72.0000,3,43,341.0818,-83.3430,-0.2332,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,3,52,526.6533,-86.7618,-0.4475,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,3,54,333.5333,-83.7021,0.0077,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
4,72.0000,4,3,413.4003,-84.9274,0.1933,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,4,10,614.0833,-88.1584,-0.8349,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,4,12,393.1846,-85.3567,0.3137,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,4,13,524.6067,-87.0982,0.5385,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
4,72.0000,4,27,172.3425,-79.0327,0.7959,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,4,31,621.7394,-86.8424,1.0135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,4,33,556.6354,-87.0971,-0.7712,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,4,34,394.7979,-84.4415,-0.2464,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,4,35,261.8953,-81.4442,0.1232,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,72.0000,4,41,649.8952,-88.5394,0.2618,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,4,42,435.7372,-85.1381,-0.6522,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,72.0000,4,43,702.7101,-88.5527,0.3889,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,4,54,436.5562,-86.2151,-0.8113,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,72.0000,5,0,696.7385,-88.0514,0.2112,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,5,3,612.7121,-88.8112,0.3602,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,6,368.8776,-84.9127,0.5320,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
4,72.0000,5,8,338.5747,-82.9111,-0.0562,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,72.0000,5,13,326.2446,-84.5404,-0.3846,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
4,72.0000,5,15,702.4661,-87.4502,1.1124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,5,17,381.8580,-85.9072,0.1337,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,72.0000,5,24,280.0183,-82.1610,0.1332,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,5,26,744.5342,-88.9583,1.3418,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,72.0000,5,29,569.6367,-87.4368,0.1044,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,5,31,339.0852,-84.2290,0.0213,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
4,72.0000,5,33,413.0820,-85.6076,-0.0767,22,0.5500,0.5000,8,5,4,0,0,5,4,0.2000
4,72.0000,5,37,328.0513,-83.6151,-0.6639,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,72.0000,5,41,298.7885,-82.7465,0.4657,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,72.0000,5,42,595.1898,-87.8404,0.1801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,43,704.2573,-87.9073,-1.0332,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,5,52,575.0033,-86.9935,0.6210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,53,667.6008,-86.1292,-1.6526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,54,449.4324,-84.5606,-0.1947,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,6,3,799.9280,-88.1693,0.1235,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,72.0000,6,5,368.8776,-84.8731,0.6085,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,6,8,276.7247,-82.7540,0.5759,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
4,72.0000,6,11,524.9109,-86.6753,-1.0336,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,6,13,663.1040,-88.5211,-0.0029,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,6,14,819.0048,-88.5710,0.2508,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,6,15,382.1211,-85.3117,-0.0350,26,0.6500,0.9398,83,8,8,56,52,64,60,0.0625
4,72.0000,6,17,493.8577,-86.9754,0.8115,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,6,24,512.3168,-87.1513,0.4640,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
4,72.0000,6,26,790.6068,-89.0007,0.1122,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,6,29,421.0583,-86.6592,0.1630,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,6,31,705.7839,-88.8700,1.1306,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,72.0000,6,33,684.7185,-88.4385,0.6673,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,72.0000,6,37,632.8869,-87.8369,0.8090,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,6,40,791.9326,-88.9287,-0.2245,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,6,41,654.1521,-87.9876,0.2470,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,6,42,675.3654,-87.8563,1.1774,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,72.0000,6,43,728.8306,-89.2293,0.4249,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,6,44,604.0666,-88.0387,-0.2246,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,6,50,514.4061,-87.4217,0.4180,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
4,72.0000,6,52,480.2803,-86.6146,-0.4644,16,0.4000,1.0000,18,5,3,46,46,51,49,0.0392
4,72.0000,6,53,423.6363,-83.6609,-0.9795,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,6,54,585.8477,-87.4835,0.6262,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,23,610.7167,-86.4601,-0.0299,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,32,219.5871,-80.0918,-0.0942,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,7,47,535.0225,-86.4179,-0.0703,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,7,51,857.4091,-89.0737,0.6288,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,8,3,674.6151,-88.0756,-0.6405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,5,338.5747,-83.3277,-0.2425,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,8,6,276.7247,-82.5708,0.6513,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,8,11,551.4643,-88.1456,0.5448,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,8,13,632.4356,-87.1765,-0.1263,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,15,437.8368,-87.2417,0.3348,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,72.0000,8,17,572.9536,-87.6957,-0.2313,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,8,24,318.3568,-81.9121,-1.0663,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,72.0000,8,26,725.8049,-88.0944,-0.1990,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,8,29,330.0220,-84.5310,-0.4776,33,0.8250,0.5000,4,5,1,0,0,5,1,0.8000
4,72.0000,8,31,631.4742,-88.0930,-1.0664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,33,732.1691,-88.6795,0.9673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,37,586.9671,-87.3726,-0.4646,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,8,41,531.6799,-87.2912,-0.1182,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,8,42,690.1743,-88.8497,0.1082,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,8,43,603.5597,-87.8210,0.2542,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,8,44,663.2614,-88.5504,-0.4864,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,8,50,590.8616,-88.1265,0.0284,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,8,52,380.6332,-86.6519,0.5251,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,8,53,444.5098,-86.1053,-0.0084,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
4,72.0000,8,54,579.9778,-88.2992,-0.0956,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,8,55,744.5908,-89.6352,-0.0832,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,72.0000,9,19,612.5695,-87.9178,-0.6647,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,9,20,348.5000,-85.9851,0.6847,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
4,72.0000,9,30,282.1265,-82.4001,-0.4057,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,72.0000,9,36,511.9691,-87.0870,-0.4476,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,9,40,528.6580,-85.7122,-0.8000,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,9,49,396.2033,-84.7990,0.2005,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,9,55,442.6375,-85.6588,-0.2940,21,0.5250,0.6000,5,8,7,0,0,8,7,0.1250
4,72.0000,9,57,472.4890,-86.1195,-0.4340,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,10,3,526.7583,-87.3480,-0.2319,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,10,4,614.0833,-88.7562,0.4435,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,11,690.3570,-88.4695,-0.2431,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,12,765.2053,-89.3370,0.7975,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,10,14,701.8665,-88.7941,0.1146,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,10,16,698.2597,-88.0291,0.4547,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,72.0000,10,21,626.7824,-87.9366,0.1553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,25,641.5977,-87.7247,-0.1337,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,27,730.7475,-87.8590,-0.0572,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,10,28,651.0728,-88.7877,0.5561,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,10,34,299.1240,-84.9153,0.8748,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,10,35,465.8178,-86.7707,-0.0063,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,10,38,733.1965,-88.4907,-0.6321,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,10,42,309.1408,-82.9110,-0.2195,33,0.8250,0.2500,4,7,5,0,0,7,5,0.2857
4,72.0000,10,43,442.3441,-84.9256,-0.1537,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,10,46,599.6139,-86.5360,-0.7782,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,52,573.4995,-87.5133,0.1573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,53,665.5584,-88.1196,-0.3520,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,54,451.3491,-86.4933,0.0717,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
4,72.0000,10,56,544.2749,-86.1105,-0.9631,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,11,5,782.6201,-88.6770,-0.0683,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,11,6,524.9109,-86.7689,0.1732,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,11,8,551.4643,-87.4780,0.6426,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,11,10,690.3570,-88.7180,-0.6775,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,11,14,307.8259,-82.8850,0.1623,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
4,72.0000,11,15,252.1275,-81.1416,-0.2397,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,11,24,756.4535,-88.7008,-0.2894,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,11,25,676.6390,-88.5917,-0.4071,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,11,28,406.2194,-86.2913,0.0105,16,0.4000,0.5714,7,5,2,6,6,11,8,0.2727
4,72.0000,11,30,525.4468,-87.3729,0.4190,20,0.5000,0.7143,7,6,5,0,0,6,5,0.1667
4,72.0000,11,40,302.5648,-85.0529,0.3756,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,72.0000,11,43,559.6038,-86.2593,-1.5439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,11,46,642.4347,-87.4659,-0.2063,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,11,52,326.8701,-81.5949,-0.6194,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
4,72.0000,11,53,115.1910,-76.0901,1.0269,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,11,54,710.6344,-87.6001,-1.4101,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,11,55,464.3872,-87.7167,1.1345,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
4,72.0000,11,56,378.7326,-84.0496,-1.2632,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,72.0000,11,57,553.5318,-88.3779,-0.0452,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,12,4,393.1846,-85.2717,-0.2303,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,12,10,765.2053,-88.8217,-0.3887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,12,16,712.0284,-89.0092,0.2663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,12,21,791.4173,-88.4249,0.0678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,12,27,428.5086,-84.6354,0.0668,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,72.0000,12,34,539.3329,-87.3867,-0.2190,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,12,35,322.2405,-84.2420,0.1051,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,12,42,705.9192,-88.3953,0.4270,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,12,48,473.2824,-86.7841,0.0859,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,13,3,527.3045,-86.8473,0.5688,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,72.0000,13,4,524.6067,-88.2087,0.3812,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
4,72.0000,13,5,326.2446,-83.7161,0.0435,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,13,6,663.1040,-88.8073,0.2923,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
4,72.0000,13,8,632.4356,-87.0033,-0.1327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,17,581.5961,-87.9598,-0.0072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,24,416.4686,-85.6490,0.9420,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,72.0000,13,27,460.8795,-87.0396,-0.0123,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,13,31,151.1074,-76.0420,-0.6091,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,72.0000,13,33,201.3070,-79.5993,0.6372,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,13,37,406.7207,-84.0983,-1.4683,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
4,72.0000,13,41,234.9763,-81.5009,0.3654,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,72.0000,13,42,540.8841,-88.1248,0.2913,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,54,401.0595,-86.3499,0.3077,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,14,9,759.9426,-88.2454,-1.2729,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,14,11,307.8259,-82.7160,0.2697,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,14,15,531.1889,-86.8329,-0.2558,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,14,25,486.6483,-86.2826,0.8312,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,72.0000,14,28,127.3787,-76.5480,0.7613,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,14,30,479.4336,-85.8704,-0.4833,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,72.0000,14,40,250.4112,-82.1997,0.2562,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,14,43,566.6708,-87.8619,0.3073,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
4,72.0000,14,45,718.5336,-88.4502,0.4123,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,14,46,478.0856,-86.3826,0.0662,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,14,49,548.0784,-87.5331,-0.0158,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,14,51,501.6049,-87.0271,-0.3238,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,72.0000,14,52,467.6564,-85.5687,-0.6155,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,14,53,395.9923,-85.7601,1.2387,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,14,55,516.1127,-86.5368,0.8782,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,72.0000,14,56,230.2114,-80.9590,0.1063,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,14,57,605.4084,-88.1598,-0.2435,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,5,702.4661,-89.0481,0.6255,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,72.0000,15,6,382.1211,-84.6342,-0.1222,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,72.0000,15,8,437.8368,-87.4120,0.7508,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,15,9,771.1225,-88.5872,0.5065,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,15,11,252.1275,-81.1836,-0.2332,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,15,14,531.1889,-86.4547,-0.1758,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,19,693.8250,-88.1289,0.1279,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,15,28,644.7790,-87.5081,-0.1707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,29,500.7288,-86.8525,0.7055,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,15,30,570.9620,-86.9306,0.1156,20,0.5000,0.9444,18,7,6,0,0,7,6,0.1429
4,72.0000,15,36,753.1103,-87.8663,-0.3973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,40,431.6657,-85.8803,0.0612,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,15,44,482.9852,-86.3852,0.2286,14,0.3500,0.9333,15,6,3,12,9,18,12,0.3333
4,72.0000,15,50,582.3089,-88.5116,0.0707,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,15,52,422.5562,-85.5130,-0.4641,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,15,53,223.4214,-80.3098,-0.0026,35,0.8750,0.5000,6,5,2,2,2,7,4,0.4286
4,72.0000,15,55,414.3234,-86.6099,0.2857,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
4,72.0000,15,56,629.5004,-86.8249,-1.0534,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,15,57,475.3909,-87.2578,0.8262,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,16,1,357.3110,-84.8164,-0.1301,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,16,10,698.2597,-88.1541,1.4748,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,16,12,712.0284,-88.7357,-0.2592,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,16,21,145.9376,-72.4401,-1.6869,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,16,22,377.2572,-85.1459,0.2006,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
4,72.0000,16,23,652.6214,-88.4094,-0.0141,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,16,34,603.7727,-86.8610,-0.1927,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
4,72.0000,16,35,689.6168,-88.5183,-0.0806,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,16,38,143.6454,-77.9692,0.3806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,16,39,457.2195,-86.6118,0.4274,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,16,48,384.9455,-85.0150,-0.5328,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,72.0000,17,0,460.5407,-85.8678,-0.2220,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,72.0000,17,2,568.6484,-86.8738,-0.0726,14,0.3500,0.5000,6,5,4,0,0,5,4,0.2000
4,72.0000,17,5,381.8580,-86.6145,0.9905,14,0.3500,0.2500,4,6,3,0,0,6,3,0.5000
4,72.0000,17,6,493.8577,-86.4675,-0.1349,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,8,572.9536,-87.4138,-1.5275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,13,581.5961,-87.0024,0.3314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,24,627.7609,-87.6244,-1.5592,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,17,26,552.1148,-87.0566,0.0499,17,0.4250,0.7778,9,8,7,0,0,8,7,0.1250
