seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,24.0000,28,62,333.4796,-80.7851,0.8304,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
6,24.0000,28,63,300.5119,-77.1598,-1.1443,32,0.8205,0.0000,4,7,6,0,0,7,6,0.1429
6,24.0000,29,6,124.6855,-71.2975,0.4438,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,29,8,280.6166,-76.9238,-1.2922,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
6,24.0000,29,15,560.3758,-85.1431,0.6197,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,29,20,197.0445,-76.8550,0.7559,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,29,23,723.8774,-87.0171,1.6540,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,29,27,715.3285,-86.0281,0.7902,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,29,32,814.2077,-87.3031,-1.0438,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,29,36,216.2364,-78.6797,0.8133,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
6,24.0000,29,40,633.4915,-86.5334,-2.8426,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,29,45,651.4936,-86.4864,-2.2227,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,29,49,307.3657,-79.7699,-0.6871,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
6,24.0000,29,52,155.1107,-76.3321,1.4957,37,0.9487,0.0000,4,5,1,24,1,29,2,0.9310
6,24.0000,29,60,650.3561,-86.7916,-1.0050,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,29,62,692.8690,-85.8673,-0.1559,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,29,64,223.1737,-78.4598,0.3698,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,29,69,173.0619,-77.9263,0.8117,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,30,0,829.7500,-88.1822,-0.2979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,30,2,408.5013,-81.7350,-0.1820,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,24.0000,30,3,780.9400,-87.8604,0.2233,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,24.0000,30,4,731.5155,-87.3673,0.0839,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,30,8,756.7083,-85.8106,0.7005,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,30,12,500.3407,-85.8500,-0.5228,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,24.0000,30,14,116.9563,-73.9169,0.7408,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,24.0000,30,16,567.0524,-85.6804,0.2022,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
6,24.0000,30,21,796.0115,-87.3639,-0.4734,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,30,23,483.5654,-84.2255,-0.1744,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,30,27,344.2391,-80.8738,0.5412,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,30,32,516.8347,-85.1609,-0.3298,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,30,33,414.4412,-81.3718,-0.3547,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,24.0000,30,34,440.8667,-85.6254,0.1762,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
6,24.0000,30,36,652.6406,-85.5796,-0.8505,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,30,38,687.8861,-85.6364,-0.2697,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
6,24.0000,30,39,278.9069,-79.6619,0.1654,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
6,24.0000,30,43,441.9634,-82.5954,0.6860,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
6,24.0000,30,44,769.9132,-87.5517,0.3982,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,30,45,308.2814,-80.6020,0.0405,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,30,50,310.6100,-76.8921,-1.3950,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
6,24.0000,30,51,221.8437,-79.0838,0.9875,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,24.0000,30,52,722.8850,-87.1953,-0.7701,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,30,55,242.0296,-76.9962,-0.0017,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
6,24.0000,30,60,542.2049,-85.3569,0.7749,4,0.1000,1.0000,8,7,7,0,0,7,7,0.0000
6,24.0000,30,66,708.9960,-85.6431,0.0276,10,0.2500,0.7143,7,3,2,0,0,3,2,0.3333
6,24.0000,30,68,612.5683,-86.1769,-0.2321,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,31,7,424.0967,-83.7836,0.3155,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
6,24.0000,31,8,729.2658,-86.3760,1.2907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,31,15,682.1211,-84.8008,-0.2706,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,31,22,403.7691,-83.1146,1.2216,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
6,24.0000,31,24,793.3615,-86.8159,-0.3824,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,31,28,433.2043,-84.2097,0.1363,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
6,24.0000,31,29,719.7969,-86.5548,0.5582,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,31,35,735.7587,-87.5331,0.3055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,31,42,549.1383,-83.8400,0.6623,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,31,47,462.6421,-83.5430,0.7399,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,24.0000,31,49,603.4505,-85.2549,0.4288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,31,53,487.3664,-84.1399,0.0137,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,31,54,832.0345,-87.8540,0.7311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,31,61,606.6421,-85.8283,0.7866,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,24.0000,31,62,297.9358,-79.5848,0.0464,23,0.5750,0.5000,6,8,4,0,0,8,4,0.5000
6,24.0000,31,63,486.6094,-83.3920,-0.9755,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,31,64,505.4162,-83.2733,-0.5745,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,32,0,575.5973,-84.0384,-0.5660,7,0.1750,0.8333,6,7,4,0,0,7,4,0.4286
6,24.0000,32,3,493.5103,-84.1863,0.1344,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,32,4,676.7906,-86.3998,-1.0449,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,32,8,574.9108,-85.2122,1.2653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,32,11,352.8632,-81.8176,-0.4502,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,32,12,497.5486,-83.9855,0.5098,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,32,13,451.7698,-84.5230,-0.5744,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,32,14,486.1034,-82.0139,-1.0647,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
6,24.0000,32,23,163.5962,-73.8496,-0.3172,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
6,24.0000,32,27,408.0624,-81.7514,0.1148,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,24.0000,32,30,516.8347,-85.5330,-1.4140,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,32,34,738.6500,-86.1907,-1.6600,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,24.0000,32,36,661.0613,-85.4660,-1.6652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,32,39,615.7636,-83.8773,-0.4552,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,32,40,447.7277,-83.1822,3.3250,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,32,43,239.9701,-76.9590,-0.9676,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,24.0000,32,45,496.3517,-83.1829,0.3210,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
6,24.0000,32,46,370.3145,-81.8981,0.9878,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
6,24.0000,32,50,646.0195,-84.5865,-0.7890,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,32,51,309.9588,-79.5651,-0.0365,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,32,52,735.1767,-86.8903,-0.7573,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,32,55,742.3418,-86.4774,-1.1948,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,32,56,293.5295,-81.9555,0.0109,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
6,24.0000,32,58,359.4132,-82.0528,0.9217,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,32,60,197.1341,-78.5982,1.6680,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
6,24.0000,32,67,286.3012,-80.4639,0.6793,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
6,24.0000,32,68,591.3848,-83.1110,-1.5446,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,33,2,153.2571,-71.8552,-1.2547,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,33,14,454.5055,-82.2379,1.2136,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,33,16,277.2286,-81.0424,0.5521,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,24.0000,33,17,882.6905,-86.6417,0.3804,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,24.0000,33,19,488.7955,-84.3283,-0.4511,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,33,21,672.1877,-85.7144,-0.3230,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,33,27,653.2826,-85.8371,-0.1951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,33,30,414.4412,-81.6722,-0.6927,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,33,34,556.0908,-83.7307,-1.2035,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,33,38,364.4819,-82.6545,0.2741,25,0.6250,0.7143,7,4,1,0,0,4,1,0.7500
6,24.0000,33,39,480.8908,-82.9163,-0.0096,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,33,44,737.9657,-86.7857,4.3708,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
6,24.0000,33,45,612.0353,-87.7183,0.1393,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,33,50,439.1538,-83.1258,-1.1645,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,24.0000,33,55,258.3595,-79.4348,0.0823,22,0.5500,0.6250,8,5,1,0,0,5,1,0.8000
6,24.0000,33,66,518.2395,-83.6568,-1.0368,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,24.0000,34,2,430.4610,-83.4571,0.6801,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,34,4,612.6426,-85.5441,0.6261,3,0.0750,0.8000,5,10,9,0,0,10,9,0.1000
6,24.0000,34,12,472.5764,-84.7521,0.2065,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,34,14,441.6145,-83.5379,0.6996,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,34,16,491.8091,-84.2649,0.1772,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,34,19,385.6323,-81.9073,-0.2107,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
6,24.0000,34,21,450.8539,-80.8552,-0.7501,33,0.8250,0.5000,6,5,4,0,0,5,4,0.2000
6,24.0000,34,26,489.7940,-83.5211,-0.5000,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,24.0000,34,30,440.8667,-84.6438,1.2076,8,0.2000,0.9000,10,8,7,0,0,8,7,0.1250
6,24.0000,34,33,556.0908,-85.9196,-0.3993,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,34,38,676.9065,-86.4528,0.5700,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,34,39,165.4233,-77.5002,1.0356,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,34,44,370.3687,-81.5880,-0.0637,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,24.0000,34,51,489.1776,-83.6123,0.6459,8,0.2000,0.7500,8,10,10,0,0,10,10,0.0000
6,24.0000,34,55,450.1330,-83.6907,0.3206,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,24.0000,34,66,478.5691,-83.4478,-0.3201,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,34,68,389.1602,-83.4628,1.5452,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,24.0000,35,1,555.6946,-85.4517,0.7183,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,24.0000,35,5,679.9537,-86.6907,0.4238,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,35,10,598.5988,-86.4270,-0.4824,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,35,22,917.5135,-88.2636,0.0125,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,24.0000,35,24,210.0408,-77.2481,-0.4786,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,35,25,648.2117,-88.4971,-0.6048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,35,28,421.3694,-81.8606,-0.4536,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
6,24.0000,35,31,735.7587,-85.9161,0.8124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,35,42,391.4003,-81.7999,0.1116,25,0.6250,0.2500,4,8,5,0,0,8,5,0.3750
6,24.0000,35,47,742.1820,-86.0201,-0.6383,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,35,48,442.9051,-84.2294,-0.7544,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,24.0000,35,53,253.6922,-77.1255,-0.1994,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,24.0000,35,54,537.9788,-84.9543,0.3139,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,35,61,351.9317,-81.5219,-0.1085,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,24.0000,35,62,650.9368,-86.7761,0.5251,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,35,63,552.2657,-84.5589,-0.9410,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,36,6,94.2674,-75.4355,1.8549,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,24.0000,36,8,254.9943,-78.6743,-0.3280,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,36,12,975.5308,-89.3465,0.0174,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,36,13,845.7144,-89.6892,0.1003,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
6,24.0000,36,14,657.3466,-85.8638,0.1518,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,36,15,760.4906,-86.5228,0.4589,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,36,20,310.8999,-79.9847,0.0972,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
6,24.0000,36,23,570.3371,-85.9369,0.7324,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,36,27,533.0179,-84.2578,0.3115,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,36,29,216.2364,-78.7095,0.8288,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,24.0000,36,30,652.6406,-85.9159,-0.0980,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,36,32,661.0613,-86.2863,-0.9853,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,36,33,881.9468,-88.3782,0.5152,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,24.0000,36,39,924.2950,-87.5669,0.1460,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,24.0000,36,40,553.9993,-86.3629,1.0226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,36,43,748.1639,-86.9338,0.2720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,36,45,444.7521,-82.0704,0.5397,14,0.3500,1.0000,8,7,6,30,28,37,34,0.0811
6,24.0000,36,49,357.9494,-81.9204,1.1243,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,24.0000,36,50,496.2861,-83.7767,-0.2903,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,36,51,646.5470,-86.8153,0.2526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,36,52,78.5530,-67.6792,-0.1852,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,36,55,791.6283,-85.1818,-0.6158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,36,60,508.5180,-85.6726,0.4485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,36,64,408.8231,-83.9316,1.0857,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,24.0000,36,69,282.6937,-79.6700,-0.2979,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,24.0000,37,17,265.4676,-80.5751,0.9495,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,37,18,468.5502,-83.8210,0.2255,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,24.0000,38,2,392.7073,-82.9957,0.1476,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,38,16,411.0024,-82.7134,0.5677,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
6,24.0000,38,17,813.1551,-86.9402,-0.0981,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,38,18,916.2329,-87.0618,-1.7605,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,24.0000,38,19,440.5118,-83.7231,0.9714,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,24.0000,38,21,696.3023,-86.3556,0.7414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,38,33,364.4819,-82.6046,1.2796,14,0.3500,1.0000,10,4,1,0,0,4,1,0.7500
6,24.0000,38,44,671.1357,-85.7335,0.7205,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,38,50,652.3222,-87.0077,3.4415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,38,55,594.6259,-86.1720,-0.0022,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,38,66,344.4636,-81.6701,-0.2776,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,39,0,766.6057,-87.7026,-0.5331,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,39,2,384.0880,-81.6430,-0.5308,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,39,3,743.5972,-85.2743,-0.3237,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,24.0000,39,4,597.6487,-85.3098,1.0747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,39,12,406.9363,-83.3283,-0.5782,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,39,14,292.7045,-79.6601,0.0087,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
6,24.0000,39,16,492.6471,-84.5500,0.1949,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,39,19,478.1983,-85.6903,0.6579,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,24.0000,39,21,571.1861,-84.9401,0.2700,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,39,23,623.3008,-84.1125,-0.7396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,39,26,654.1122,-86.3812,1.2973,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,39,27,525.7487,-83.5056,-1.4480,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,39,30,278.9069,-79.6414,1.1412,19,0.4750,0.3333,6,7,3,0,0,7,3,0.5714
6,24.0000,39,32,615.7636,-86.1690,-0.1630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,39,33,480.8908,-82.6305,0.0985,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,39,34,165.4233,-77.9813,1.2347,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
6,24.0000,39,38,672.9599,-86.6233,1.6577,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,39,43,491.9797,-82.8903,1.5242,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,39,44,522.4781,-84.8202,0.1924,16,0.4000,0.8000,5,8,6,0,0,8,6,0.2500
6,24.0000,39,45,553.9277,-87.0849,-2.4308,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,24.0000,39,50,552.6189,-83.3405,0.1037,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,39,51,343.4019,-78.7982,-0.6695,18,0.4500,1.0000,6,10,9,0,0,10,9,0.1000
6,24.0000,39,55,329.2960,-79.2845,-1.3428,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,39,66,557.3599,-84.5172,0.4451,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
6,24.0000,39,68,423.4484,-82.9768,-0.2326,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
6,24.0000,40,0,735.6795,-86.8380,-0.1850,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,40,3,651.8328,-86.7125,-0.0334,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,24.0000,40,5,555.6917,-83.5889,0.0829,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
6,24.0000,40,6,583.0154,-86.8669,0.2951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,40,8,366.4565,-83.6120,0.8306,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,24.0000,40,9,527.5060,-85.7112,-0.4687,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,40,11,496.6164,-83.3385,-0.2782,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,40,12,745.9154,-88.2344,0.2988,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,40,13,343.1461,-80.5940,-0.2857,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
6,24.0000,40,14,777.4485,-88.4767,0.3674,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,24.0000,40,23,506.4217,-86.4574,-0.0464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,40,25,607.2714,-85.6249,-0.4527,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,40,27,699.1583,-87.0259,0.7869,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,40,29,633.4915,-86.7043,0.4702,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,40,30,756.5297,-89.2030,0.3722,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,40,31,880.4186,-87.2304,0.0899,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,40,32,447.7277,-83.9110,0.3206,11,0.2750,1.0000,4,10,9,0,0,10,9,0.1000
6,24.0000,40,36,553.9993,-83.9360,1.5232,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,40,41,968.9081,-88.6436,0.0978,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,24.0000,40,43,500.5659,-85.3786,0.3604,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,24.0000,40,45,528.0571,-84.7195,-0.3137,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,40,46,387.6594,-81.7097,-0.3692,16,0.4000,0.7500,8,7,7,0,0,7,7,0.0000
6,24.0000,40,48,967.9618,-88.9807,-0.1722,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,24.0000,40,49,381.1557,-81.0112,-0.2384,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,24.0000,40,50,823.9539,-87.6364,0.2681,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,24.0000,40,51,641.5587,-85.6183,0.9685,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,40,52,606.8040,-87.0680,0.6939,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
6,24.0000,40,54,776.0740,-87.4284,-1.7780,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,24.0000,40,56,503.7605,-85.9536,-0.0023,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
6,24.0000,40,57,881.4991,-87.7763,-0.3288,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,24.0000,40,58,499.7043,-85.8467,0.0808,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,40,60,276.3658,-78.6510,0.2518,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,24.0000,40,61,778.9589,-87.8835,-1.1619,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,40,62,725.8614,-86.4417,-0.4660,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,40,63,755.5613,-87.4231,0.8330,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,40,64,633.0208,-86.4583,0.1898,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,40,67,539.4272,-85.5032,1.2329,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
