seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,76.0000,1,2,716.7939,-87.4837,-0.6625,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,1,3,247.2765,-82.8933,0.6479,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,1,13,576.3531,-88.0306,-0.1126,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,14,269.0127,-82.7538,0.0079,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,76.0000,1,17,604.3626,-88.0243,-0.7983,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,76.0000,1,21,595.2792,-88.1106,0.5077,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,1,26,441.3687,-85.3419,-0.4593,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,1,32,502.5111,-86.6938,0.0040,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,33,422.1438,-85.6849,0.1461,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,1,40,567.5266,-88.3330,0.3906,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,1,42,426.4080,-85.4688,-0.5472,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,76.0000,2,0,384.1406,-84.3459,-0.5596,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
7,76.0000,2,6,384.2641,-85.9003,0.8103,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,76.0000,2,14,578.8218,-88.0800,0.7267,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,2,15,535.9714,-85.5748,-0.8696,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,2,18,327.8783,-84.1282,0.3809,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
7,76.0000,2,36,651.8115,-88.7455,1.6802,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,2,40,472.5181,-87.0777,0.0187,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,2,41,681.5816,-88.4555,-0.9371,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,2,42,548.0790,-87.7593,0.0124,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,49,462.0610,-86.2909,-0.0074,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,2,52,225.2150,-82.6785,0.9020,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,2,53,467.9117,-87.0185,0.1337,14,0.3500,0.6667,6,10,9,0,0,10,9,0.1000
7,76.0000,3,1,247.2765,-83.1582,0.8710,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,76.0000,3,13,665.2748,-87.3129,-0.5938,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,14,417.3351,-86.7973,0.3394,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,3,17,577.0293,-87.3878,0.2915,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,3,21,699.0027,-88.2880,-0.4569,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,3,26,428.8081,-85.8664,0.5853,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
7,76.0000,3,32,656.6864,-87.5320,-0.7855,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,3,33,555.6174,-86.9961,-0.5459,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,42,583.9918,-86.7445,2.1730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,4,21,688.6761,-88.9150,-0.1788,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,4,23,194.8398,-79.5993,0.1502,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,4,29,477.2167,-87.0397,-0.3424,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
7,76.0000,4,30,314.3290,-82.4684,-0.9367,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,76.0000,4,31,171.6022,-77.8870,-0.3686,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,4,34,484.2250,-87.3599,-0.0565,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
7,76.0000,4,36,726.9842,-89.0074,-0.0096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,4,38,203.8498,-79.7276,-0.5178,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,4,40,766.4034,-88.7529,-0.0470,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,4,45,673.0453,-88.9148,-0.6430,4,0.1000,0.8333,6,10,10,0,0,10,10,0.0000
7,76.0000,4,49,663.0699,-88.7834,0.4616,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,4,51,290.8004,-85.1033,0.6970,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,5,7,428.4136,-85.5828,-0.4913,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,76.0000,5,9,283.6881,-83.2142,0.9325,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,5,10,566.6006,-88.1840,-0.2402,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,5,11,733.1934,-89.1788,0.8417,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,5,12,518.2876,-86.2522,-1.1392,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,5,19,331.6601,-81.5588,-1.2100,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
7,76.0000,5,25,370.8390,-85.1781,-0.4538,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,5,26,594.5607,-88.1288,0.3709,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,5,27,572.4212,-87.3860,0.5148,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,5,35,404.4405,-85.0950,-0.5262,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,76.0000,5,37,801.2680,-88.8058,-0.0001,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,76.0000,5,39,420.4844,-84.7305,-0.0854,28,0.7000,0.8889,9,8,7,0,0,8,7,0.1250
7,76.0000,5,43,601.2951,-86.7947,-0.9771,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,5,46,653.8451,-87.7774,-0.0606,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,5,47,337.6915,-83.9845,-0.4087,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,5,48,457.3099,-84.6028,-0.6959,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,5,50,508.2174,-86.9441,-0.5482,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,6,0,606.9530,-88.1974,-0.7875,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,6,2,384.2641,-86.4083,-0.1373,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
7,76.0000,6,18,409.4344,-85.6937,0.2512,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,6,29,559.6912,-87.5022,0.6870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,6,33,771.2910,-88.8894,0.4516,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,6,34,587.7390,-88.4307,0.2937,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,76.0000,6,36,299.7407,-83.8452,0.0421,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,6,40,550.0401,-87.4161,0.5587,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,6,45,393.6326,-86.8599,0.2534,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
7,76.0000,6,49,352.6628,-85.7892,0.5458,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,76.0000,6,52,192.7608,-81.8819,1.3003,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,6,53,101.1109,-70.8750,-1.0554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,7,5,428.4136,-86.0988,-0.5204,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,7,8,576.4126,-87.3172,1.1007,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,76.0000,7,9,552.4184,-88.2278,-0.3853,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,76.0000,7,10,262.0072,-82.5775,-0.1288,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,7,11,489.7046,-87.1009,-0.3183,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,7,12,282.5866,-82.8145,-0.5434,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,76.0000,7,19,304.6495,-84.0371,-0.1339,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,7,20,644.9161,-88.4811,0.5195,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,76.0000,7,22,417.5622,-86.9509,0.2853,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
7,76.0000,7,25,366.3693,-85.7220,0.0758,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
7,76.0000,7,27,334.3559,-84.4038,0.2873,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,76.0000,7,28,449.8309,-86.9676,1.1269,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,7,35,267.9656,-80.3314,-1.7612,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
7,76.0000,7,37,406.8192,-87.5180,0.0211,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,7,39,492.2513,-86.0506,0.0045,11,0.2750,0.0000,4,8,7,0,0,8,7,0.1250
7,76.0000,7,43,487.0218,-86.2680,-0.8856,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,7,46,382.6307,-83.9855,-1.2602,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,7,47,370.6379,-85.3354,-0.4229,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,7,48,369.7158,-84.7877,-0.4194,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,76.0000,7,50,630.8968,-87.4295,-1.0854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,7,576.4126,-87.1072,-1.2425,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,10,436.3145,-85.1415,-0.6102,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,76.0000,8,11,289.3796,-83.9550,0.2378,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,8,12,471.9213,-86.7833,-0.1201,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
7,76.0000,8,19,618.5423,-88.3171,0.0060,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,8,20,500.0189,-88.2699,0.4314,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,8,22,357.5287,-83.7699,-0.9932,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,8,24,620.6481,-87.7445,-0.4001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,28,435.7332,-85.6180,-0.8102,25,0.6250,0.7143,7,5,3,0,0,5,3,0.4000
7,76.0000,8,35,541.5430,-87.0113,0.0178,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,8,37,278.6458,-80.1351,-1.7119,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
7,76.0000,8,43,512.8912,-87.6321,0.3024,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
7,76.0000,8,46,288.4637,-83.1875,-0.5250,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
7,76.0000,8,47,669.1797,-88.1985,0.4181,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,9,5,283.6881,-83.6527,0.3853,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,9,7,552.4184,-87.1716,-0.1824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,10,617.7794,-89.1107,-0.2628,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,9,12,495.9292,-86.6257,-0.0276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,16,555.0478,-86.4459,0.0246,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,9,17,560.4525,-86.6968,-1.2838,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,76.0000,9,19,294.2273,-83.4905,0.5936,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,9,20,634.4844,-89.0696,0.6271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,25,621.0099,-88.3918,1.0480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,26,393.5945,-85.0536,0.4752,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,76.0000,9,35,399.5599,-86.8670,0.7758,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,76.0000,9,39,233.3750,-81.9496,0.4474,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
7,76.0000,9,43,524.4705,-86.2862,1.0211,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,9,44,557.1748,-86.4626,-0.6720,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,47,303.7952,-84.5872,1.1547,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,76.0000,9,48,360.1253,-85.0609,-0.3266,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,76.0000,9,50,313.4187,-83.8808,0.8530,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,10,5,566.6006,-87.4781,0.8538,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,10,7,262.0072,-82.2285,-0.3117,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,76.0000,10,8,436.3145,-84.9067,-0.4967,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,76.0000,10,9,617.7794,-88.7901,-1.1542,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,10,11,408.5530,-87.0311,0.9164,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
7,76.0000,10,12,364.2750,-86.1474,-0.1136,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,10,19,331.0428,-85.2923,1.0985,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
7,76.0000,10,20,448.7254,-87.8813,0.1075,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,10,22,310.4869,-84.0765,0.2066,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,76.0000,10,25,487.9302,-86.9068,-0.3435,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
7,76.0000,10,27,501.7751,-86.5639,-0.8848,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,76.0000,10,28,526.1022,-87.2972,-0.7171,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,10,35,221.4107,-81.2173,0.3453,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,76.0000,10,37,265.8399,-81.8314,-0.7621,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,10,39,471.7721,-87.7265,-0.2963,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,10,43,298.9284,-84.0641,-0.3429,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
7,76.0000,10,46,247.6289,-80.7140,-0.6933,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,10,47,336.5859,-85.7243,0.1797,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,10,48,420.9079,-87.0462,-0.6955,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,10,50,557.2030,-88.9978,0.1702,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,11,7,489.7046,-86.2536,-0.2379,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
7,76.0000,11,8,289.3796,-83.7255,0.0958,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,11,10,408.5530,-86.4990,-0.1998,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,11,12,275.9352,-83.4600,0.3995,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,76.0000,11,16,479.0595,-86.8580,0.0793,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,11,19,412.4714,-86.9578,0.5656,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,11,20,382.1668,-85.4921,0.2918,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,11,22,511.1759,-87.0535,-0.0964,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
7,76.0000,11,24,540.1568,-86.2462,-0.8091,13,0.3250,0.7500,8,3,2,0,0,3,2,0.3333
7,76.0000,11,28,484.6177,-88.0540,0.0062,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,76.0000,11,35,378.5543,-86.0467,0.4521,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,11,37,425.3697,-86.4107,-0.0468,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
7,76.0000,11,39,440.1563,-86.0851,0.5831,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,11,41,753.1034,-88.1614,-2.8914,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,11,43,386.7340,-85.8876,1.0239,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,76.0000,11,44,664.9451,-88.6303,0.4799,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,11,46,164.7276,-81.5863,1.0292,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,76.0000,11,47,485.2355,-87.5147,-0.4622,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,11,48,307.9126,-84.8924,1.3765,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,76.0000,11,50,565.5897,-88.1386,0.0040,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,12,5,518.2876,-86.6992,-0.5122,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,12,7,282.5866,-82.7132,-0.1150,32,0.8000,0.7143,7,7,3,0,0,7,3,0.5714
7,76.0000,12,8,471.9213,-86.7459,-0.2624,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,76.0000,12,9,495.9292,-87.8555,0.3453,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,76.0000,12,10,364.2750,-85.6318,0.4899,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,76.0000,12,11,275.9352,-84.1693,0.6466,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,76.0000,12,16,585.2079,-87.7137,0.0130,5,0.1250,1.0000,14,8,8,0,0,8,8,0.0000
7,76.0000,12,19,268.6272,-82.9227,0.0867,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,12,20,544.6590,-86.8851,0.9759,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,12,22,510.6871,-87.9132,0.4621,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
7,76.0000,12,25,620.7703,-87.8093,-0.2114,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
7,76.0000,12,27,604.5428,-88.7213,-0.0188,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,76.0000,12,28,408.3566,-86.4107,0.4492,20,0.5000,0.8000,5,5,2,0,0,5,2,0.6000
7,76.0000,12,35,276.1053,-82.1692,-0.6554,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,12,37,456.6712,-86.9233,0.6855,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,12,39,382.5070,-84.0699,-0.4921,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,12,43,450.8963,-86.2698,0.2698,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,12,44,751.0884,-89.0111,-0.2569,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,12,46,267.2606,-82.2658,0.3256,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
7,76.0000,12,47,386.8337,-84.6369,-0.2876,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,76.0000,12,48,160.4201,-77.8574,0.1189,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,12,50,558.1830,-86.8437,-0.6247,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,13,1,576.3531,-87.2772,-0.1191,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,13,3,665.2748,-86.9246,-0.4705,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,76.0000,13,4,684.7425,-88.5755,0.2193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,13,14,344.8020,-84.1545,0.1489,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,13,21,87.2605,-70.9144,0.5436,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,13,30,452.4824,-87.2665,-0.0097,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,76.0000,13,31,529.3786,-88.3275,0.0646,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,76.0000,13,32,260.7631,-82.4528,-0.3022,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,13,33,211.2455,-79.7734,-0.2624,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
7,76.0000,13,38,515.4676,-88.9890,-0.2112,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,13,40,550.3315,-88.0830,0.1170,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,13,49,671.9844,-88.4656,-0.5902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,1,269.0127,-83.0004,0.1640,38,0.9500,0.5714,7,7,3,0,0,7,3,0.5714
7,76.0000,14,2,578.8218,-87.3590,0.7544,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,14,3,417.3351,-86.2535,-0.0512,24,0.6000,0.4000,5,5,3,0,0,5,3,0.4000
7,76.0000,14,13,344.8020,-84.3444,-0.3427,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
7,76.0000,14,18,626.7798,-88.6197,0.3062,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,76.0000,14,21,380.9356,-84.1611,-1.5331,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
7,76.0000,14,30,713.9349,-89.3295,0.3054,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,14,31,750.2296,-89.2609,0.3813,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,14,32,346.9280,-84.2734,-0.3891,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,14,33,159.4068,-75.2431,-1.0406,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,14,40,384.0197,-86.1940,0.4145,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
7,76.0000,14,42,464.6656,-87.2849,-0.2492,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,14,49,595.4239,-86.9601,-0.6209,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,52,660.1796,-88.3430,-0.3820,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,15,0,217.3236,-78.6225,-1.8346,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,15,2,535.9714,-86.9283,0.0693,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,15,16,461.1008,-86.7368,0.7377,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,15,17,304.2131,-85.7326,0.3961,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
7,76.0000,15,18,434.6819,-85.9427,-0.1678,25,0.6250,0.8750,8,8,5,0,0,8,5,0.3750
7,76.0000,15,20,701.4708,-88.7044,-2.2392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,15,40,646.0381,-87.7719,-1.7841,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,15,41,310.2078,-84.3169,0.7230,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
7,76.0000,15,42,336.6730,-85.1269,-0.1833,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
7,76.0000,15,44,248.0462,-84.0010,0.4146,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,76.0000,15,50,578.4077,-88.9568,0.5638,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
7,76.0000,15,52,717.3943,-88.3801,-0.3341,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,76.0000,16,0,644.5574,-88.2415,0.6800,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,16,9,555.0478,-87.0984,-0.1962,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,16,11,479.0595,-86.8471,-0.1505,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,16,12,585.2079,-87.9931,-0.2193,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,16,15,461.1008,-85.4883,1.0060,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,16,17,487.6169,-86.1446,-0.6344,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,19,556.7785,-87.7566,0.5869,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,16,20,472.5305,-86.3505,0.2580,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,16,24,484.4673,-86.9669,0.1450,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,16,26,684.2343,-88.2863,0.9038,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,76.0000,16,39,405.1313,-87.7389,0.2693,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,16,41,447.5170,-85.7876,0.0612,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,16,42,669.4226,-89.1031,-0.0668,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
