seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,9,27,483.1770,-86.6254,0.4214,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,9,30,284.1558,-81.7397,-1.0968,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,9,31,590.8633,-87.5264,0.6027,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,9,50,372.0715,-83.8820,-0.2241,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,9,57,485.4700,-86.3134,0.1780,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,9,64,503.5711,-85.7959,0.6115,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,9,67,494.8656,-87.7478,0.1358,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,9,84,419.2305,-85.8629,0.3458,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,10,0,332.7497,-84.7702,1.5139,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,10,12,525.5398,-88.2756,-0.1444,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,10,15,418.0339,-84.6030,-1.0391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,16,339.5403,-84.6149,0.6722,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,21,341.7924,-83.0223,0.5488,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,10,22,216.7319,-81.8272,0.1019,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,10,23,533.8007,-88.3280,0.9209,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,10,28,652.0426,-88.6956,-0.4817,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,10,32,583.7397,-87.8794,0.4474,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,10,44,109.7003,-77.4727,1.5303,32,0.8000,0.2500,4,5,1,0,0,5,1,0.8000
9,4.0000,10,45,488.3958,-87.6215,-2.0232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,46,221.7154,-81.0002,-0.2021,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,10,48,315.7691,-84.2671,0.5267,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,10,51,136.7616,-77.3966,0.6357,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,10,52,604.5818,-88.3621,0.5493,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,10,59,428.9722,-87.1148,-0.1920,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,10,60,565.0431,-86.0987,0.0608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,62,341.1784,-84.7281,-0.1677,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,66,318.9237,-83.3983,0.5893,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,10,68,384.6363,-85.0646,-0.1509,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,70,426.9712,-85.6465,1.3799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,77,475.9996,-87.8321,-0.5052,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,79,461.6658,-84.5920,-0.0516,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,10,80,276.1048,-83.0486,0.5956,15,0.3750,0.8000,5,7,4,0,0,7,4,0.4286
9,4.0000,10,83,490.9728,-85.7497,-0.3958,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,11,7,423.2686,-85.9670,1.6313,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,11,9,329.1725,-83.6281,-0.7080,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,11,13,419.9912,-86.3447,0.1540,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,19,320.9708,-84.1536,0.4023,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
9,4.0000,11,26,466.4688,-87.3467,0.9655,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,11,27,293.7509,-84.7392,0.0759,19,0.4750,1.0000,8,7,4,9,1,16,5,0.6875
9,4.0000,11,30,94.8049,-76.0000,1.9710,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,11,50,45.9463,-69.0989,3.7601,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,11,57,343.2297,-85.4430,0.0838,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,11,64,525.7318,-89.1747,0.1428,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,67,215.5581,-82.6980,1.5353,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,11,84,336.3251,-85.0474,-0.3359,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,12,0,500.1782,-86.8285,-0.0331,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,5,412.2725,-85.5611,1.1994,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,12,10,525.5398,-86.5196,-1.0522,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,12,15,435.4047,-85.2296,-0.0107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,16,543.7222,-86.2294,-2.3488,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,17,255.8545,-83.3077,1.1784,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,21,239.2970,-79.9221,-0.0842,21,0.5250,0.5000,4,8,7,0,0,8,7,0.1250
9,4.0000,12,24,326.2580,-83.8774,0.9643,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,12,32,512.1934,-86.7070,-0.6318,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,12,35,358.6162,-86.5933,0.4468,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,38,457.9703,-87.4532,0.9122,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,12,41,205.3292,-80.0111,-0.0742,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,12,42,476.3827,-86.6715,0.1829,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,12,44,493.3864,-86.4308,-0.0172,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,45,461.3497,-87.5309,-0.5320,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,52,251.3322,-82.5775,0.7579,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,12,59,425.9928,-84.6022,0.7717,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,12,60,503.2626,-86.3889,-1.5501,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,62,510.8391,-87.8442,-1.0804,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
9,4.0000,12,63,355.5299,-83.6824,0.5806,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,12,66,291.0353,-78.6850,-1.4844,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,12,68,262.7103,-82.5997,0.2010,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,12,69,592.9778,-88.6259,-0.4229,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,12,70,199.3686,-77.3719,-0.8204,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,12,71,358.0555,-86.3305,0.8942,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,72,502.0683,-87.4071,1.3184,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,12,73,409.2256,-86.3799,-1.3093,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,4.0000,12,77,601.4018,-87.2043,0.4722,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,12,79,412.6098,-84.2543,-0.1166,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,80,402.9176,-84.3558,0.2404,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,83,340.8023,-84.4415,-0.1056,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,7,495.1094,-86.2716,0.6392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,11,419.9912,-86.2506,0.0488,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,13,19,501.1982,-87.4971,0.2684,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
9,4.0000,13,26,497.6329,-86.4457,0.9285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,27,162.0975,-78.1654,-0.2119,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
