seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,36.0000,77,52,283.7491,-83.5578,0.1124,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,36.0000,77,64,537.9670,-86.2430,-2.2004,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,36.0000,77,70,421.2791,-86.1772,0.5895,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,77,78,550.1443,-87.9640,1.5597,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,36.0000,77,81,344.1518,-84.0985,0.0552,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,78,5,455.4925,-85.6307,-0.1020,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,78,6,197.8130,-80.9641,0.1195,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
10,36.0000,78,8,442.2289,-85.0081,0.0413,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,78,42,394.7421,-86.0879,1.9756,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,36.0000,78,43,263.7026,-83.0760,0.0901,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
10,36.0000,78,49,120.4334,-79.1751,2.0714,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,36.0000,78,50,313.2569,-83.5661,-1.2097,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,78,54,361.7111,-86.8973,0.7278,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
10,36.0000,78,62,393.5224,-86.3043,-0.0885,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,78,66,480.8709,-84.4649,-1.3807,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,36.0000,78,70,416.5305,-86.3546,1.5460,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,36.0000,78,81,332.6598,-84.7462,-0.0126,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
10,36.0000,79,1,161.8930,-79.0400,0.5427,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,79,3,166.1108,-79.8415,0.9451,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,79,11,272.3451,-81.3685,-0.9861,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,36.0000,79,15,366.5338,-83.7104,0.1160,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
10,36.0000,79,16,588.0859,-88.4353,0.0112,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,79,18,379.9630,-84.8558,-0.3699,18,0.4500,0.6250,8,8,6,0,0,8,6,0.2500
10,36.0000,79,20,561.0898,-88.2067,-0.3306,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,79,21,324.2767,-82.4719,-0.5374,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,79,30,419.6766,-84.9781,-0.1681,16,0.4000,0.8356,73,8,8,6,6,14,14,0.0000
10,36.0000,79,34,201.6920,-79.6567,-0.6485,32,0.8000,0.2000,5,4,0,79,40,83,40,0.5181
10,36.0000,79,44,144.4973,-79.2243,0.7738,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
10,36.0000,79,46,115.7980,-72.2111,-0.0930,37,0.9250,0.0000,4,7,4,5,4,12,8,0.3333
10,36.0000,79,55,147.7701,-79.7789,1.2016,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
10,36.0000,79,63,413.6168,-86.1411,0.3342,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,79,69,297.3716,-83.6963,-0.2898,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,36.0000,79,71,313.2371,-83.7736,0.2834,23,0.5750,0.0000,3,6,4,0,0,6,4,0.3333
10,36.0000,79,72,420.6656,-86.6101,0.3374,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
10,36.0000,79,76,289.2654,-82.6336,-0.4294,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
10,36.0000,79,80,260.5588,-82.3929,0.9125,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
10,36.0000,80,1,340.2703,-84.8274,0.4335,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,36.0000,80,3,401.0392,-85.3776,0.1844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,80,11,190.8207,-77.8090,-0.6140,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,36.0000,80,15,337.1180,-82.9366,0.0593,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,80,18,261.8470,-81.4534,-0.2875,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,36.0000,80,21,376.3883,-84.6847,-0.1453,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,80,28,572.0592,-87.1255,-0.3914,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,80,30,312.7100,-81.8073,-0.7898,32,0.8000,0.5000,10,6,4,0,0,6,4,0.3333
10,36.0000,80,34,358.5831,-83.9512,0.1149,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
10,36.0000,80,44,262.1570,-83.4469,0.6849,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,36.0000,80,46,265.2059,-83.1917,0.5664,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,80,55,401.8708,-85.7621,0.0995,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
10,36.0000,80,63,360.2439,-85.3946,1.3342,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,80,68,428.1749,-85.5841,1.0579,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
10,36.0000,80,69,125.5075,-78.1557,2.0792,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,36.0000,80,71,230.8815,-82.4075,0.6320,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,36.0000,80,76,103.0625,-72.7728,0.8950,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,36.0000,80,79,260.5588,-81.9083,0.0242,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,36.0000,81,6,230.5593,-82.3682,1.1974,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
10,36.0000,81,10,362.9328,-83.8682,-0.2953,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
10,36.0000,81,22,600.7558,-87.4783,0.1168,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,81,35,241.0075,-80.9659,-0.0189,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,36.0000,81,42,369.3483,-84.5983,0.1635,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,81,43,108.5190,-76.1123,0.9437,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,81,49,334.3122,-85.1281,1.1353,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,36.0000,81,50,388.1906,-84.3767,0.4490,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,36.0000,81,54,488.1481,-87.7282,0.2376,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,81,70,150.1999,-80.1407,1.4431,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,36.0000,81,77,344.1518,-84.9353,0.3898,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,36.0000,81,78,332.6598,-84.7524,0.1846,7,0.1750,0.8750,8,9,7,0,0,9,7,0.2222
10,36.0000,82,2,260.3070,-83.0633,0.1365,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,82,4,135.6756,-78.8941,1.2127,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,36.0000,82,12,469.1262,-87.7271,1.4344,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,82,13,181.8087,-79.8751,0.2140,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
10,36.0000,82,14,473.2025,-86.7019,-0.6449,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
10,36.0000,82,23,240.5203,-81.1802,-0.7154,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
10,36.0000,82,24,544.7486,-87.8884,-0.7618,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,82,26,477.6140,-85.9569,-0.8096,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,82,27,466.0707,-85.7270,-1.6303,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,36.0000,82,28,516.3091,-87.0212,-0.5404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,82,31,401.7062,-85.5911,-1.0893,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,82,38,434.0666,-87.8503,-1.4677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,82,45,444.1307,-87.1934,-0.9095,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
10,36.0000,82,48,390.4901,-86.1300,-1.1107,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,82,53,296.7235,-81.8167,-0.7934,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,36.0000,82,57,243.4750,-81.2721,-0.3354,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,36.0000,82,60,222.3860,-81.6793,0.6299,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,36.0000,82,66,583.0541,-86.5746,-0.7986,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,82,67,273.5372,-83.3009,-0.1759,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,36.0000,82,73,525.7754,-87.2100,-0.6831,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,82,74,344.3862,-85.5411,0.5989,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
10,36.0000,82,83,240.0047,-80.3833,-0.6635,28,0.7000,0.6000,5,7,5,0,0,7,5,0.2857
10,36.0000,83,2,391.3100,-86.4591,-0.3709,10,0.2500,0.6667,3,10,10,0,0,10,10,0.0000
10,36.0000,83,4,324.2892,-84.6540,0.6888,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,83,8,370.0173,-85.2803,0.2889,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,83,13,245.2225,-83.8306,-0.1388,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,83,16,465.3844,-86.7532,0.2861,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,36.0000,83,21,566.8612,-86.6219,0.0429,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,83,23,259.1154,-83.6521,0.3590,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
10,36.0000,83,27,358.4222,-84.5750,0.7696,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,83,28,370.2730,-85.1570,-0.0446,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
10,36.0000,83,31,334.6410,-85.1473,0.6887,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,83,38,563.7118,-87.7983,0.4264,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,36.0000,83,45,290.5936,-84.0520,0.1709,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,83,48,220.5527,-81.8555,0.8134,14,0.3500,0.5000,6,6,2,0,0,6,2,0.6667
10,36.0000,83,53,388.1242,-85.7338,0.0167,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,83,57,265.4389,-84.0620,0.9995,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,83,59,461.1842,-85.3695,0.6039,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,83,60,282.0985,-83.1021,0.4801,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,36.0000,83,63,568.8061,-87.4871,-0.1572,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,36.0000,83,66,440.0506,-85.0913,-0.5834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,83,67,361.0349,-85.9575,-0.2705,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,83,74,570.1107,-88.1943,-0.7726,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,36.0000,83,82,240.0047,-80.3324,-0.2221,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,36.0000,84,9,383.2720,-83.9135,-0.2293,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,84,33,411.8541,-84.9591,-0.1141,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,84,36,221.8121,-79.3435,-0.9079,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
10,36.0000,84,39,270.4257,-82.5390,0.2880,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,36.0000,84,40,312.3555,-84.4777,0.0674,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
10,36.0000,84,51,437.7587,-83.4707,-0.6105,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,84,61,336.7371,-83.4763,-0.6066,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
10,36.0000,84,75,474.8396,-85.0700,-0.4071,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,0,10,314.9342,-83.6914,0.2243,36,0.9000,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,0,17,535.5841,-87.4755,0.8346,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,0,22,407.3742,-85.3566,0.4966,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,0,70,537.6177,-87.2106,0.3533,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,1,3,269.0693,-81.0493,-1.4036,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,1,11,502.5848,-85.9590,-1.2444,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,1,15,491.7364,-88.2623,-0.1090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,1,16,626.9080,-88.7022,-3.5742,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,1,18,459.4084,-86.1269,0.1086,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,40.0000,1,20,384.4294,-84.9530,0.2156,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,1,21,385.7848,-85.0014,-0.9466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,1,25,554.8491,-87.2010,0.9249,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,40.0000,1,29,454.8268,-86.9460,0.7107,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,1,34,255.9587,-81.9490,0.3699,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
10,40.0000,1,44,222.9441,-81.7658,-0.0747,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
10,40.0000,1,46,418.9667,-85.2447,-0.8617,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
10,40.0000,1,55,197.0674,-80.4473,0.2126,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,40.0000,1,56,249.4169,-84.3188,1.0602,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,40.0000,1,58,370.0647,-85.1584,-0.5046,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,1,59,507.9037,-87.6555,-2.5206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,1,63,386.2826,-85.5196,1.6018,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,1,69,410.6648,-85.7073,-0.3469,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,40.0000,1,71,277.4814,-82.8953,0.0418,24,0.6000,0.5000,14,6,4,0,0,6,4,0.3333
10,40.0000,1,72,274.4975,-82.7512,0.3053,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
10,40.0000,1,76,540.4347,-86.6191,0.1264,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,1,79,173.7859,-78.4518,-0.3448,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,1,80,304.6474,-84.4155,0.2613,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
10,40.0000,2,4,256.7818,-83.2129,1.1795,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
10,40.0000,2,8,564.0166,-88.7184,-0.1892,5,0.1250,,0,7,6,0,0,7,6,0.1429
10,40.0000,2,9,461.8284,-86.2663,-0.7680,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,2,12,531.2827,-87.1774,0.6020,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,2,13,277.9812,-82.4446,-0.4127,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,2,14,524.8462,-87.2578,0.1604,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,2,16,502.8850,-88.4332,-0.5537,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,40.0000,2,23,175.0819,-79.1914,0.1320,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,40.0000,2,24,572.1534,-88.1969,0.2455,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,2,26,576.7801,-88.1251,0.1211,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,40.0000,2,27,396.9758,-86.2935,0.1416,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,2,31,331.6655,-85.0845,0.4394,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,2,33,520.6012,-87.4996,0.2227,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,40.0000,2,38,471.4471,-86.7310,-0.4899,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,2,39,652.2030,-89.0639,0.2106,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,40.0000,2,41,550.7739,-86.9999,-0.3005,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,2,45,407.1721,-87.0212,0.9178,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,2,47,513.6739,-88.2445,0.4593,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,40.0000,2,48,284.2444,-83.8186,0.9804,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,40.0000,2,53,141.1359,-75.2367,0.0257,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,40.0000,2,57,176.9399,-78.6410,0.2028,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,40.0000,2,60,326.2809,-83.4103,-0.3367,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,2,66,510.4491,-88.2682,1.0550,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,40.0000,2,67,123.4624,-80.1314,1.8769,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,40.0000,2,73,333.1122,-84.4367,1.0268,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,40.0000,2,74,492.5195,-87.0525,0.0130,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,2,82,292.4411,-82.9675,-0.2400,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
10,40.0000,2,83,324.7608,-85.2376,0.2875,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,3,1,269.0693,-81.1311,-0.0631,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,40.0000,3,11,383.6277,-84.2698,-0.0886,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,3,21,382.8435,-83.8844,0.5289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,3,28,562.1461,-86.8255,-0.1684,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,3,34,225.9155,-78.5960,-1.0943,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,40.0000,3,44,250.3520,-82.2330,0.7185,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,40.0000,3,46,238.9164,-80.2193,0.0399,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,40.0000,3,55,95.9757,-73.2420,1.5770,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,3,63,412.2833,-86.3530,0.3772,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,40.0000,3,69,442.5794,-86.0109,0.8294,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,3,71,466.9310,-86.3816,0.0424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,3,72,466.0282,-85.5220,-0.7023,7,0.1750,0.5000,6,6,6,0,0,6,6,0.0000
10,40.0000,3,76,452.6685,-86.6406,0.3820,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,3,79,160.7325,-77.1992,-0.3729,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,3,80,382.2457,-85.9934,0.7264,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,4,2,256.7818,-84.1590,0.2968,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,40.0000,4,12,513.9276,-87.3463,-0.5083,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
10,40.0000,4,13,346.4428,-84.4841,-0.2245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,4,23,288.8953,-84.4014,0.8021,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
10,40.0000,4,31,416.7962,-86.2173,0.4195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,4,45,304.0552,-82.7941,0.8840,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
10,40.0000,4,53,393.7184,-83.5556,-0.5981,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
10,40.0000,4,57,218.7218,-80.9612,0.2177,14,0.3500,0.5714,7,3,0,0,0,3,0,1.0000
10,40.0000,4,60,366.3133,-83.8256,-0.0038,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,4,67,249.3523,-81.8680,-0.2682,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
10,40.0000,4,73,539.0768,-87.3985,0.2463,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,4,74,323.6245,-82.7113,-0.0176,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
10,40.0000,4,82,125.3854,-75.4889,0.3665,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,4,83,327.7703,-83.2493,-0.2784,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,5,8,465.2148,-87.0184,0.8490,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,40.0000,5,27,266.9581,-84.8314,0.8641,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,40.0000,5,33,352.3566,-86.2002,-1.8567,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
10,40.0000,5,39,532.0889,-88.3136,0.5307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,5,40,487.5835,-86.6870,-0.3496,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,40.0000,5,42,430.8257,-83.5697,-0.9421,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,5,47,258.5710,-82.0442,0.0107,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,5,48,497.4295,-86.9534,1.2014,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,40.0000,5,49,529.6239,-86.2949,1.0092,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,40.0000,5,50,302.4390,-83.4724,-0.1486,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,5,51,310.3207,-84.8843,0.3341,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,5,52,344.9626,-83.9049,0.6635,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,5,54,454.1875,-85.9712,-4.3646,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,5,62,489.4703,-86.8411,0.5978,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,5,64,140.9181,-76.6236,0.3516,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,5,66,318.9419,-83.4218,1.1260,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,5,73,347.1719,-84.9790,1.6637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,5,78,566.1849,-86.3659,0.3887,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,6,0,646.0632,-87.1656,-0.6063,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,6,10,508.6844,-87.3530,0.0072,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,6,35,479.4422,-87.1684,0.0179,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,6,42,451.5504,-86.4358,-0.0823,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,6,43,219.8922,-80.1772,-1.0312,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,6,49,236.8022,-81.2225,-0.3490,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
10,40.0000,6,50,513.0591,-86.3428,-0.7104,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,6,52,539.6720,-87.2932,1.0618,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,6,54,333.2439,-84.4191,0.9790,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,40.0000,6,62,532.1301,-86.2203,-0.5677,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,40.0000,6,70,145.5338,-79.4840,1.2668,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,6,77,514.7249,-88.0022,0.3799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,6,78,152.7762,-79.2356,0.6328,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,6,81,193.4238,-80.7726,0.5105,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
10,40.0000,7,12,326.8831,-83.0073,0.1313,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,7,24,251.0837,-84.2034,0.4001,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,7,74,370.8898,-84.7469,-0.6419,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
10,40.0000,7,82,566.9153,-88.1522,-0.1867,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
