seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,96.0000,6,15,397.9278,-86.5102,-0.1986,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
4,96.0000,6,30,611.3229,-87.7354,-0.2404,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,6,31,486.5650,-87.7013,-0.2493,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,6,32,520.5491,-89.5849,0.1438,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,96.0000,6,33,179.0891,-81.4574,0.8348,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,96.0000,6,42,295.6727,-84.5636,0.0349,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
4,96.0000,6,44,654.3492,-88.4700,0.0205,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,7,4,434.1818,-86.8735,-0.1463,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
4,96.0000,7,11,606.4783,-87.4521,0.3162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,7,13,449.7379,-87.8433,0.9688,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
4,96.0000,7,17,655.2774,-89.2640,0.6747,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,7,18,503.1878,-87.0052,-0.3031,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,7,32,596.0614,-89.2270,0.2414,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,8,7,767.0455,-88.5681,0.1667,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,8,9,333.5725,-85.2909,-0.1264,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,8,11,611.1081,-88.3700,-0.5446,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,8,14,526.1112,-88.0456,0.5143,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,8,17,127.2615,-77.6606,1.0198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,8,18,525.0140,-88.5557,-0.4900,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,20,321.0667,-85.2626,-0.1098,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
4,96.0000,8,26,241.3613,-84.9970,0.9858,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,8,38,564.5401,-87.5594,0.2040,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,9,4,724.3103,-89.7530,-0.0703,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,9,8,333.5725,-85.8253,0.7840,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,9,17,430.7501,-87.8220,0.1585,18,0.4615,1.0000,8,5,2,0,0,5,2,0.6000
4,96.0000,9,20,156.7024,-76.1838,-1.9216,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,9,26,242.3701,-83.2324,0.3810,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,9,38,592.6942,-88.0657,-0.0504,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,10,2,378.8838,-86.9968,-0.3030,15,0.3846,0.8571,7,8,5,0,0,8,5,0.3750
4,96.0000,10,3,514.5956,-88.5530,0.5379,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,10,19,550.9252,-88.2977,0.4814,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,10,21,560.3469,-87.7059,-0.8300,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,10,24,461.3256,-87.7727,-0.0531,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,10,25,185.5952,-79.8173,0.0620,35,0.8974,0.4000,10,4,0,0,0,4,0,1.0000
4,96.0000,10,28,393.3563,-86.9033,0.9226,19,0.4872,0.8571,42,6,3,0,0,6,3,0.5000
4,96.0000,10,29,349.8327,-85.6149,0.3540,27,0.6923,0.3333,6,5,3,0,0,5,3,0.4000
4,96.0000,10,34,589.3648,-87.7664,0.1132,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,10,35,628.1052,-89.1300,0.3869,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,10,37,363.3808,-85.1698,-0.2101,19,0.4872,0.7000,10,4,0,0,0,4,0,1.0000
4,96.0000,10,39,471.3021,-87.7589,0.9578,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
4,96.0000,10,43,561.3554,-88.3011,0.4053,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,10,44,682.0830,-88.6619,0.2236,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,10,46,290.5757,-85.0046,1.0243,27,0.6923,0.5000,4,5,0,0,0,5,0,1.0000
4,96.0000,10,47,203.3524,-81.0933,0.1040,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,10,48,290.4040,-85.2122,0.4840,30,0.7692,0.9167,84,7,4,0,0,7,4,0.4286
4,96.0000,11,4,318.4746,-83.6073,-1.3020,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
4,96.0000,11,7,606.4783,-87.9636,-0.3492,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,11,8,611.1081,-89.6268,-0.1928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,11,13,414.3173,-86.9900,0.2661,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,11,14,250.7233,-84.2676,1.0397,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,11,17,552.5118,-88.1423,-0.2370,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,11,18,241.4327,-79.0094,-2.4615,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,96.0000,11,31,606.2473,-87.5397,1.5783,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,11,32,194.7519,-81.1627,0.3800,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,11,33,557.8708,-87.6574,0.4096,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,12,3,520.9598,-88.0213,-0.1704,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,12,15,493.9596,-87.1036,-0.3823,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,12,30,254.9054,-85.0631,0.2600,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
4,96.0000,12,35,375.1968,-87.1876,0.3177,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,96.0000,12,40,170.8645,-79.1066,-0.8735,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,12,44,336.7968,-86.4635,1.0926,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,96.0000,13,4,501.4964,-88.5213,0.2977,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,13,6,509.8900,-87.8786,0.0537,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,13,7,449.7379,-87.8110,0.2020,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
4,96.0000,13,11,414.3173,-86.3557,-0.2903,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
4,96.0000,13,14,565.8627,-88.0745,0.3424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,13,18,518.6754,-87.8857,-0.2626,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,13,31,727.2206,-89.5159,-0.0320,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,13,32,344.2083,-86.3250,-0.2454,30,0.7500,0.6000,5,9,6,0,0,9,6,0.3333
4,96.0000,13,33,535.6125,-87.3307,-0.2509,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,14,1,512.1785,-88.2171,-0.6734,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,14,4,543.0210,-87.6816,-0.4002,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,14,8,526.1112,-87.8287,0.1699,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,14,9,617.4409,-89.1746,0.2812,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,14,11,250.7233,-84.3634,0.5965,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
4,96.0000,14,13,565.8627,-88.2083,0.0202,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,14,17,503.5179,-87.5073,-0.8858,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,14,18,402.5643,-86.4165,-0.2441,25,0.6098,0.2000,5,8,7,0,0,8,7,0.1250
4,96.0000,14,20,671.0798,-88.8183,-0.0189,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,14,31,502.3995,-87.7544,-0.0991,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,14,32,412.2899,-87.2963,0.5098,19,0.4634,1.0000,8,5,2,0,0,5,2,0.6000
4,96.0000,14,33,588.5158,-87.8657,0.1521,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,14,42,600.2371,-89.0412,-0.4752,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,15,1,601.1452,-88.2863,0.0495,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,96.0000,15,3,659.6152,-89.2578,-0.2468,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,15,6,397.9278,-85.7379,0.0136,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,15,12,493.9596,-87.9421,-0.3389,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,15,30,256.3774,-80.9355,-0.9431,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,15,31,552.2392,-88.1010,-0.5862,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,15,33,443.9602,-88.2550,0.1811,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,15,40,427.2215,-87.3541,0.0422,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,15,42,499.1479,-86.6971,-0.8242,12,0.3000,1.0000,5,8,8,0,0,8,8,0.0000
4,96.0000,15,44,432.8833,-87.2638,0.1053,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,96.0000,16,0,305.4024,-82.5394,-1.2144,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
4,96.0000,16,22,452.7356,-87.0501,0.0882,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
4,96.0000,16,23,287.3890,-84.4247,0.1707,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,96.0000,16,24,686.9093,-88.7797,0.1767,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,16,38,265.8234,-84.8469,0.5550,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,16,41,282.9719,-85.2548,0.3085,32,0.8000,0.3333,6,4,2,0,0,4,2,0.5000
4,96.0000,16,43,528.8236,-88.3908,-0.1321,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,16,45,463.0095,-87.0002,-0.6310,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,96.0000,17,4,628.3171,-88.2336,1.6251,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,17,7,655.2774,-89.3089,-0.0687,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,17,8,127.2615,-78.1067,0.9622,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,17,9,430.7501,-88.3709,0.0451,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,17,11,552.5118,-88.0763,0.1806,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,17,13,672.8751,-88.7823,-0.9929,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,17,14,503.5179,-87.6120,0.5476,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,17,18,471.3553,-88.0201,0.0120,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,17,20,443.1347,-87.5063,0.1191,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,17,26,358.5645,-86.7931,0.5709,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,96.0000,17,38,672.4769,-88.6277,0.1966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,18,4,185.4542,-77.3348,-0.8889,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,18,7,503.1878,-87.7645,0.2611,16,0.4000,0.6667,6,10,10,0,0,10,10,0.0000
4,96.0000,18,8,525.0140,-87.9900,0.0642,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,18,9,559.4379,-87.9984,0.4682,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,18,11,241.4327,-78.4212,-2.1425,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,18,13,518.6754,-88.1051,0.0256,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,18,14,402.5643,-86.4109,0.1855,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,18,17,471.3553,-86.9573,0.4522,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,18,20,679.6239,-88.6906,-0.2180,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,18,32,368.9489,-85.2223,-0.2906,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,96.0000,19,1,728.1338,-88.6375,-0.4138,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,19,2,202.5957,-82.5710,1.2451,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,96.0000,19,10,550.9252,-88.6293,0.5486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,21,333.5189,-85.4771,0.0490,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,19,24,210.5844,-80.4060,-1.2142,36,0.9000,0.1250,8,5,1,0,0,5,1,0.8000
4,96.0000,19,25,368.2335,-87.0287,0.8709,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,96.0000,19,27,554.7584,-88.5618,0.2932,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,28,176.0201,-79.9529,0.4220,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,19,37,554.2634,-89.1465,-0.0925,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,19,38,639.3134,-88.5883,-1.7863,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,19,43,258.9970,-82.2725,-0.3352,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,19,47,496.9774,-87.9603,-0.0714,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,19,48,448.3571,-87.4644,0.3102,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,20,8,321.0667,-85.7123,0.0717,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
4,96.0000,20,9,156.7024,-76.0227,-1.4026,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,20,16,579.0542,-89.1990,-2.0446,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,96.0000,20,17,443.1347,-87.6285,-0.1525,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,20,18,679.6239,-89.4192,0.0843,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,20,26,155.4051,-78.7307,0.3837,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,20,38,451.5151,-86.6846,-0.3746,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,21,1,401.3623,-85.7844,-0.4932,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,21,2,281.6163,-84.4789,0.2629,25,0.6250,0.6154,13,5,1,0,0,5,1,0.8000
4,96.0000,21,3,535.4637,-88.1809,-0.5588,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
4,96.0000,21,10,560.3469,-88.3611,-0.3081,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,21,19,333.5189,-85.5216,0.2735,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,96.0000,21,24,257.4384,-84.8396,1.2876,25,0.6250,0.4286,7,5,0,0,0,5,0,1.0000
4,96.0000,21,25,420.5106,-87.3610,0.1737,17,0.4250,0.8462,13,7,6,0,0,7,6,0.1429
4,96.0000,21,28,273.8598,-84.8848,0.6353,23,0.5750,0.9610,77,4,0,0,0,4,0,1.0000
4,96.0000,21,31,658.5338,-87.7253,0.0031,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,21,37,384.1517,-83.6506,-1.2700,23,0.5750,0.5556,9,8,8,0,0,8,8,0.0000
4,96.0000,21,43,431.0775,-86.9244,0.3171,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,21,46,583.8569,-88.8487,0.6909,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,21,48,622.2953,-88.7257,-0.7483,4,0.1000,1.0000,12,6,6,0,0,6,6,0.0000
4,96.0000,22,0,378.9354,-86.6543,0.2477,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,22,16,452.7356,-87.6140,0.1041,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,22,23,243.7156,-83.7232,0.3455,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,22,41,429.0629,-86.4092,-0.2083,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,22,45,406.8064,-87.6835,-0.2233,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,23,0,393.6621,-85.3361,-0.9247,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,23,16,287.3890,-84.5230,-0.4229,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,23,22,243.7156,-83.6632,0.4529,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,23,38,489.3879,-87.1557,-0.9077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,23,41,311.2748,-85.3019,0.1717,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,96.0000,23,45,504.4119,-87.2871,-0.3156,15,0.3750,0.8571,7,9,6,0,0,9,6,0.3333
4,96.0000,24,1,593.0098,-88.8472,-0.1185,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,24,2,211.8405,-83.7470,0.7378,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
4,96.0000,24,10,461.3256,-87.8663,0.0235,13,0.3250,0.8571,14,7,5,0,0,7,5,0.2857
4,96.0000,24,16,686.9093,-89.0109,-0.0052,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,24,19,210.5844,-80.7562,-0.7219,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,24,21,257.4384,-84.7528,0.8696,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,96.0000,24,25,310.0919,-85.8610,0.9420,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,24,28,121.3694,-79.8132,2.3015,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,24,37,479.0045,-87.8307,0.7058,12,0.3000,0.9091,66,7,5,0,0,7,5,0.2857
4,96.0000,24,38,605.0220,-88.4917,-0.4965,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,43,189.3795,-78.1348,-1.3109,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,24,47,396.1653,-87.9701,-0.4950,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
4,96.0000,24,48,466.3798,-87.7106,0.5449,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,25,2,196.9355,-81.5056,0.3615,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,25,3,514.1330,-87.8189,-0.1316,16,0.4103,1.0000,30,8,8,0,0,8,8,0.0000
4,96.0000,25,10,185.5952,-80.2012,-0.0598,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,25,19,368.2335,-87.0562,0.6430,16,0.4103,0.8571,7,5,1,0,0,5,1,0.8000
4,96.0000,25,21,420.5106,-86.5234,0.7785,18,0.4615,0.5714,7,7,4,0,0,7,4,0.4286
4,96.0000,25,24,310.0919,-86.1294,0.8574,19,0.4872,0.6667,9,5,1,0,0,5,1,0.8000
4,96.0000,25,27,540.1962,-88.8116,0.3402,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,25,28,218.7770,-83.0347,0.7088,32,0.8205,0.4286,7,4,0,0,0,4,0,1.0000
4,96.0000,25,29,458.9814,-86.4807,-1.0350,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,25,34,610.0454,-89.0250,-0.4875,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
4,96.0000,25,37,334.7049,-84.8624,-0.7714,23,0.5897,0.5000,30,8,8,4,4,12,12,0.0000
4,96.0000,25,39,504.2205,-87.2006,-0.5962,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,25,43,423.3676,-86.3206,0.2146,19,0.4872,0.8333,12,7,5,0,0,7,5,0.2857
4,96.0000,25,46,326.1679,-85.6265,-0.4713,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
4,96.0000,25,47,228.3504,-82.2236,0.2503,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,25,48,234.2777,-81.3673,-0.5970,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
4,96.0000,26,8,241.3613,-84.1283,0.7888,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
4,96.0000,26,9,242.3701,-83.1597,0.2383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,26,17,358.5645,-86.8948,0.7514,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
4,96.0000,26,20,155.4051,-79.0104,0.7798,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,26,38,486.2455,-88.0011,-0.4733,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,27,2,571.1595,-88.4786,-0.3310,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,27,5,434.5787,-87.2327,0.1260,25,0.6250,0.9091,11,7,5,0,0,7,5,0.2857
4,96.0000,27,19,554.7584,-88.9725,0.4147,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,27,25,540.1962,-88.2664,0.0084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,27,28,579.2142,-88.7720,0.1547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,27,34,445.0233,-88.0249,0.0836,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,27,36,217.3184,-77.8540,-2.0375,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,27,39,547.7620,-88.9259,0.2632,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,96.0000,27,43,606.2501,-87.6296,-0.6968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,27,47,535.9774,-88.1038,-0.2219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,27,48,332.7400,-85.4784,0.8591,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
4,96.0000,28,1,621.0286,-88.2809,0.0206,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,28,2,96.0035,-76.1280,1.3650,38,0.9500,0.0000,16,5,1,69,39,74,40,0.4595
4,96.0000,28,3,602.2216,-88.8694,0.3876,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,28,10,393.3563,-86.8534,-0.1312,25,0.6250,0.8571,7,6,4,2,2,8,6,0.2500
4,96.0000,28,19,176.0201,-80.0929,-0.0541,36,0.9000,0.3000,10,4,0,0,0,4,0,1.0000
4,96.0000,28,21,273.8598,-85.0859,0.4225,27,0.6750,0.6667,9,4,0,0,0,4,0,1.0000
4,96.0000,28,24,121.3694,-79.8411,1.0744,37,0.9250,0.5942,69,4,0,0,0,4,0,1.0000
4,96.0000,28,25,218.7770,-84.1920,0.3537,34,0.8500,0.6607,56,4,0,3,1,7,1,0.8571
4,96.0000,28,27,579.2142,-89.0037,-0.1325,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,28,37,415.1321,-87.0837,-0.0175,21,0.5250,0.7143,7,7,6,52,40,59,46,0.2203
4,96.0000,28,38,709.0716,-89.7093,0.2715,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,96.0000,28,43,262.5701,-81.8007,-1.4044,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,96.0000,28,46,500.2399,-88.5226,-0.2723,12,0.3000,0.8333,6,7,4,0,0,7,4,0.4286
4,96.0000,28,47,359.3871,-85.7110,0.6096,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
4,96.0000,28,48,371.6340,-85.2590,-0.5489,31,0.7750,0.5714,7,8,5,0,0,8,5,0.3750
4,96.0000,29,2,618.8979,-88.7567,0.1500,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,29,3,581.7696,-88.2834,1.1350,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,29,10,349.8327,-86.1138,-0.2841,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,96.0000,29,25,458.9814,-86.5083,0.3251,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,29,28,671.0506,-88.7016,0.5938,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,29,34,389.5692,-87.2274,0.1593,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
4,96.0000,29,35,565.5613,-87.5821,-0.5660,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,29,37,535.3851,-88.6951,0.2127,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,29,39,225.8876,-82.5833,0.4374,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
4,96.0000,29,46,293.7899,-82.6492,-0.7927,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,96.0000,29,47,500.8826,-87.1848,-0.6722,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,29,48,412.8081,-88.2347,0.0176,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
