seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,1,13,1121.5401,-88.6742,-0.3483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,1,16,884.0776,-87.7425,0.3825,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,1,23,1003.9130,-87.9737,-0.2199,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,1,25,941.8054,-87.8032,-0.0781,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,1,28,568.6349,-84.3678,-0.3008,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,2,0,787.0485,-87.2952,-0.1669,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,2,1,762.2101,-86.6170,-0.0654,23,0.5750,0.5000,6,7,4,60,59,67,63,0.0597
1,4.0000,2,3,1424.2219,-89.2244,-0.0545,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,2,5,969.2747,-87.9004,0.0904,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,2,6,780.1301,-86.6586,-0.0316,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,2,7,1118.6999,-88.7815,0.7276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,10,519.5248,-85.2427,-0.0621,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,2,11,668.4389,-85.3934,0.2533,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
1,4.0000,2,13,439.7338,-81.7782,-0.3574,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,2,14,790.1497,-87.7348,0.0896,14,0.3500,0.6000,5,6,4,0,0,6,4,0.3333
1,4.0000,2,16,340.4626,-82.7171,0.9184,33,0.8250,0.5000,6,5,4,0,0,5,4,0.2000
1,4.0000,2,17,719.8569,-86.5924,-0.3284,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,2,19,1155.1955,-88.7920,0.0838,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,2,20,758.3356,-87.6373,-0.1702,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,2,22,1023.9929,-88.3438,0.3686,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,2,23,750.8945,-87.7902,-0.2203,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,2,24,1124.4678,-88.3993,-0.1247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,26,890.1992,-88.5218,-0.1466,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,2,28,478.6403,-83.9613,0.5841,31,0.7750,0.2000,5,6,2,55,35,61,37,0.3934
1,4.0000,3,0,1204.4865,-89.2582,-0.2473,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,3,4,245.4582,-78.9877,0.6917,40,1.0000,0.4000,5,3,0,0,0,3,0,1.0000
1,4.0000,3,5,498.7859,-84.1054,0.2569,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,3,8,1161.8446,-88.3059,-0.3604,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,3,9,1183.8293,-88.8783,0.3187,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,3,11,771.5372,-86.8984,-0.0817,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,3,12,1138.2923,-89.0779,-0.4044,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,3,15,994.9620,-88.9790,-0.6240,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,17,911.7772,-87.9217,-0.1709,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,3,19,884.2367,-88.1179,0.1789,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,3,21,649.0864,-86.0682,-0.2030,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,3,24,592.6399,-85.5417,0.2723,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,3,27,94.9165,-71.6035,2.0915,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,4,3,245.4582,-78.6616,0.8040,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,4,5,617.9529,-86.0993,-0.3412,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,4,8,1243.4318,-88.9132,0.2268,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,4,11,861.6291,-88.3329,0.0514,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,4,12,1164.0884,-89.3598,-0.5908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,15,1114.4775,-88.5328,1.1567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,17,1046.5641,-88.2775,-0.0314,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,4,19,998.3433,-88.6810,-0.8409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,21,705.7830,-86.5715,0.2322,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,4,24,713.8607,-86.6897,0.5353,21,0.5250,0.2000,5,8,5,0,0,8,5,0.3750
1,4.0000,4,27,173.3582,-75.2259,0.1542,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,5,0,987.5377,-88.0208,-0.1796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,2,969.2747,-88.8380,-0.0416,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,5,3,498.7859,-83.4372,-0.2512,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,5,4,617.9529,-86.3162,0.4288,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,5,6,889.9881,-88.3199,0.2478,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,5,8,1163.5601,-88.7373,-0.5941,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
1,4.0000,5,10,1161.7870,-89.1837,-0.3243,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,11,357.8154,-80.7353,-0.1417,27,0.6750,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,5,12,760.3837,-87.3998,0.4578,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
1,4.0000,5,13,966.5702,-87.1629,-0.2951,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,5,15,1018.8136,-88.3462,0.2618,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,16,1149.4790,-88.7787,0.1504,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,17,661.7169,-85.4921,-0.3895,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,5,19,885.6327,-87.5449,0.1848,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,5,21,749.6055,-86.7838,-0.2829,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,5,24,297.1070,-80.8341,0.2216,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,5,26,872.5248,-87.7835,-0.3963,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,5,27,482.3655,-84.5351,0.8483,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,6,1,1059.4648,-89.0182,0.0007,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,6,2,780.1301,-86.9728,0.1319,18,0.4615,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,6,5,889.9881,-87.2741,-0.1173,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,6,11,851.6192,-86.8986,0.1985,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,6,12,518.2198,-84.1081,-0.3660,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,6,13,1110.4395,-88.6465,0.0664,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,6,16,1119.1886,-88.1562,0.6510,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,17,1164.6375,-89.1619,0.5086,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,6,24,823.3982,-86.0280,-0.1180,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,6,25,961.5000,-88.2527,0.1558,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,6,26,257.4866,-79.0814,0.5401,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,6,28,575.5221,-84.9750,0.8277,18,0.4615,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,7,1,800.7657,-87.2321,-0.0800,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,7,2,1118.6999,-89.3518,-0.0321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,10,1054.4913,-88.1913,-0.1750,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,7,13,1236.2135,-89.4711,0.1772,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,7,14,1201.2425,-89.0517,-0.1142,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,7,16,957.3318,-87.7674,0.3248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,22,919.7017,-87.3882,0.3213,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,23,700.0519,-85.7257,-0.6736,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,7,28,1214.7163,-88.6552,0.2806,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,8,0,519.6404,-85.8309,0.6776,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
1,4.0000,8,3,1161.8446,-89.0652,0.1709,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,8,9,444.8733,-81.5539,-0.4351,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,8,10,921.7489,-88.7897,-0.1946,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,8,11,991.8464,-89.2105,0.0836,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,8,13,913.8015,-88.0831,-0.6118,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,8,14,811.8508,-88.1565,0.6742,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,8,15,248.0493,-78.7277,-0.0087,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,8,16,1108.1669,-87.8814,-0.5076,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,8,17,650.3719,-86.6569,-0.4013,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,8,18,633.7873,-85.7186,-0.0937,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,8,19,307.3173,-80.3437,-0.3636,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,8,20,785.2763,-87.3228,-0.1529,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,8,21,538.2819,-84.7807,0.4076,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,8,27,1175.1985,-89.3722,-0.2651,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,9,0,947.0444,-88.6231,-0.2378,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,9,3,1183.8293,-89.0666,-0.4350,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,9,5,1358.7659,-89.2970,-0.0271,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,9,8,444.8733,-81.7517,-0.9582,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,9,15,495.2486,-83.2294,-1.4288,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,9,17,1006.8245,-88.6389,0.4756,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,18,963.2826,-88.4121,-0.6113,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,19,565.4379,-83.9551,-1.1228,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,9,20,1223.5403,-89.0969,-0.0487,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,21,623.1606,-84.8024,-0.3223,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,9,27,1203.5085,-88.6043,0.1586,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,10,0,433.2739,-82.8636,-0.5591,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,10,1,1089.0018,-89.0073,-0.1368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,2,519.5248,-85.6088,0.7177,32,0.8000,0.5000,8,5,2,0,0,5,2,0.6000
1,4.0000,10,5,1161.7870,-89.1638,0.3305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,7,1054.4913,-88.3763,0.2513,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,10,8,921.7489,-87.7918,0.5193,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,10,9,1363.2628,-89.2304,0.0656,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,10,11,822.7329,-87.7738,0.0359,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,10,13,297.3272,-81.3325,0.4978,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,10,14,350.5706,-80.1862,-0.2574,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,10,15,963.8888,-88.7303,0.3805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,16,212.9437,-75.5812,-0.4932,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,10,17,613.7079,-86.5343,0.7991,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,10,18,825.6730,-87.6259,-0.3363,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,10,19,916.1377,-89.2189,-0.2660,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,10,20,247.6649,-77.6657,-0.1965,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,10,21,1100.6975,-88.4754,0.0397,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,10,22,630.9268,-86.0051,0.2816,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,10,23,416.4581,-82.3322,-0.4602,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,10,28,967.9838,-87.9348,0.6238,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,11,0,689.1871,-86.4178,0.6000,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,11,2,668.4389,-85.5332,-0.3884,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,11,3,771.5372,-87.3110,0.4929,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,11,4,861.6291,-88.1728,0.2623,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,5,357.8154,-80.4130,-0.5707,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,11,6,851.6192,-86.9230,-0.3753,15,0.3846,0.7143,7,6,4,12,12,18,16,0.1111
1,4.0000,11,8,991.8464,-89.1779,-0.3650,4,0.1026,0.6667,3,10,10,0,0,10,10,0.0000
1,4.0000,11,10,822.7329,-88.0479,-0.1782,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,12,875.2228,-87.8798,0.0681,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,11,13,667.4386,-85.5470,-0.1756,26,0.6667,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,11,14,1003.5430,-88.7842,0.1709,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,15,901.1989,-88.5621,0.0107,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,16,812.0357,-87.6870,-0.0579,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,17,427.6148,-82.5262,-0.4475,29,0.7436,0.7143,7,4,1,0,0,4,1,0.7500
1,4.0000,11,18,1355.2107,-89.5070,-0.3669,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,11,19,766.4782,-87.3135,0.0595,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,11,20,944.9742,-88.3344,0.1045,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,11,21,708.6158,-86.5965,0.0853,21,0.5385,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,11,24,614.7839,-85.2141,0.1617,27,0.6923,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,11,26,902.2763,-88.2032,-0.1201,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,27,748.3264,-88.7531,0.6511,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,11,28,984.6481,-88.2650,0.4105,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,2,1129.9614,-89.0353,0.1194,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,3,1138.2923,-88.4861,-0.6772,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,4,1164.0884,-88.6109,-0.2712,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,5,760.3837,-87.3747,0.8449,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,12,6,518.2198,-85.6100,0.0551,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,12,11,875.2228,-87.7041,0.5345,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,24,617.9147,-85.2516,0.3969,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,12,26,588.4401,-85.1227,-0.3678,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,13,0,477.6752,-84.2741,0.2612,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,1,1121.5401,-88.5407,0.6680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,2,439.7338,-82.3641,-0.2758,34,0.8500,0.2500,4,5,2,0,0,5,2,0.6000
1,4.0000,13,5,966.5702,-87.4393,0.2063,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,6,1110.4395,-88.5710,-0.2955,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,7,1236.2135,-89.2689,0.4783,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,8,913.8015,-88.5423,0.2323,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,13,10,297.3272,-81.2844,0.5307,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,13,11,667.4386,-85.9959,-0.2941,27,0.6750,0.4000,5,7,5,126,121,133,126,0.0526
1,4.0000,13,14,403.3792,-83.5536,0.9713,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,13,15,876.7240,-88.2081,0.4445,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,13,16,319.4483,-80.1667,0.1348,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,17,439.6059,-82.6492,0.2381,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,13,18,972.7471,-88.4455,-0.8071,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,19,819.1996,-88.1190,0.2873,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,13,20,486.2741,-84.8891,0.8916,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
1,4.0000,13,21,1008.9560,-87.7179,-0.0220,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,13,22,773.3579,-87.8597,0.3440,15,0.3750,0.6000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,23,679.9506,-86.4239,-0.0979,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,13,24,1178.7690,-88.6484,-0.2607,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,13,26,1148.6221,-88.2314,-0.2468,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,13,28,851.9163,-87.5979,0.0893,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,14,0,491.5228,-84.1829,0.3610,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,14,2,790.1497,-87.7399,0.4070,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,14,8,811.8508,-88.1207,0.0247,9,0.2250,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,14,9,1247.7406,-89.5347,-0.3286,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,14,10,350.5706,-80.6348,-0.2028,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,14,11,1003.5430,-88.9038,-0.1465,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,14,13,403.3792,-83.5467,0.4712,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,14,15,843.2488,-87.1034,0.8447,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,14,16,512.4620,-83.5059,-0.8391,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,14,17,659.4818,-87.1496,0.0713,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,14,18,648.0084,-85.6363,-0.5119,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,14,19,846.9328,-87.8382,0.0413,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,14,20,332.8597,-80.9190,0.3445,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
1,4.0000,14,21,1116.7358,-88.5224,0.0041,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,14,22,468.7177,-83.7829,0.1481,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,14,23,581.9820,-84.9058,-0.4126,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,14,28,1191.4230,-89.0374,0.4153,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,0,582.9151,-86.3524,0.9874,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,15,3,994.9620,-88.7193,-0.1259,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,4,1114.4775,-89.5251,0.2097,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,5,1018.8136,-88.0122,0.2608,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,8,248.0493,-77.8802,0.2725,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,9,495.2486,-82.4763,-0.1487,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,15,10,963.8888,-88.8202,-0.5901,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,11,901.1989,-88.3400,-0.2289,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,13,876.7240,-88.2448,0.1081,15,0.3846,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,15,14,843.2488,-88.4014,-0.0625,16,0.4103,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,15,16,1125.5031,-88.9401,-0.3937,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,17,551.3576,-84.8546,0.2037,32,0.8205,0.5714,7,7,4,0,0,7,4,0.4286
