seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,60.0000,28,16,473.1246,-85.2471,-0.2007,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
5,60.0000,28,17,624.3618,-86.9641,0.0207,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
5,60.0000,28,19,236.0638,-79.2214,0.4563,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,28,21,463.0596,-85.0892,0.7393,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
5,60.0000,28,22,112.9504,-73.7045,0.9779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,28,25,927.9130,-89.1585,0.1573,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,28,27,585.1830,-86.9272,-0.2424,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,60.0000,29,1,777.7912,-88.0532,-0.2590,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,60.0000,29,4,784.5564,-87.9604,0.6211,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,60.0000,29,5,730.4755,-88.1184,0.5232,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,29,9,377.2689,-83.5666,0.2733,33,0.8250,0.4375,16,5,2,12,5,17,7,0.5882
5,60.0000,29,14,598.0744,-87.0652,0.2366,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,60.0000,29,20,526.5213,-85.9639,0.5460,23,0.5750,0.5000,6,5,1,7,1,12,2,0.8333
5,60.0000,29,24,714.0633,-87.6973,-0.0647,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
5,60.0000,29,31,915.7550,-88.9374,-0.2690,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,60.0000,29,32,906.3751,-89.4396,0.1105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,30,11,743.3979,-88.2115,-0.1360,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
5,60.0000,30,25,486.1266,-85.0924,-0.4131,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
5,60.0000,30,31,930.0509,-88.9986,-0.0186,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,31,9,588.9093,-86.0403,-0.2903,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
5,60.0000,31,20,416.7364,-83.8390,-0.7442,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,60.0000,31,30,930.0509,-88.4775,0.7280,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,32,1,722.7254,-87.1117,0.1113,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,60.0000,32,2,457.5137,-85.1896,0.4877,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,32,4,1014.4263,-88.7027,-0.0100,6,0.1500,0.9878,82,8,8,0,0,8,8,0.0000
5,60.0000,32,5,379.1208,-81.6687,-0.4722,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,60.0000,32,7,519.3431,-85.1880,-0.3991,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,32,10,406.1783,-84.0102,-0.4196,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,32,13,468.7092,-84.9447,-0.1443,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,60.0000,32,14,1054.3123,-88.3585,-0.6668,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,32,15,304.1363,-81.0811,-0.3299,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,60.0000,32,23,403.5781,-83.5684,-0.4539,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,32,26,590.7476,-87.3281,0.4958,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
5,60.0000,32,29,906.3751,-88.3438,-0.2316,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,0,3,456.5695,-84.7326,-0.6170,30,0.7500,0.3333,6,3,0,49,28,52,28,0.4615
5,64.0000,0,6,325.6320,-82.8118,-0.1574,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,64.0000,0,8,1048.1794,-88.7011,1.1229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,0,11,1023.3016,-88.7464,-0.3700,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,0,12,708.1494,-87.3880,-0.0471,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,0,16,865.6592,-87.9892,-0.7244,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,0,17,705.7739,-87.9664,-0.2642,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,0,19,680.1819,-86.4860,-0.3070,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,0,21,482.7902,-84.0732,-0.2503,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,64.0000,0,22,532.3698,-85.5769,-0.2457,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,64.0000,0,26,567.6213,-86.1061,0.4464,20,0.5000,0.6765,34,6,3,20,12,26,15,0.4231
5,64.0000,0,27,1027.7795,-89.0108,0.4648,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,0,28,526.5331,-85.4949,-0.0336,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,0,32,1045.2167,-89.3242,-0.1217,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
5,64.0000,1,4,288.8651,-82.7524,0.7359,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,64.0000,1,5,528.5417,-85.5862,-0.5425,30,0.7500,0.8000,5,7,4,0,0,7,4,0.4286
5,64.0000,1,7,656.3502,-86.4839,-0.4483,28,0.7000,1.0000,8,5,2,0,0,5,2,0.6000
5,64.0000,1,9,984.5918,-88.5586,-0.7238,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,64.0000,1,10,848.9426,-87.6586,0.1033,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,64.0000,1,13,1059.4202,-88.9979,0.2989,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,64.0000,1,14,451.6141,-84.9623,-0.0349,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,1,23,1174.7833,-89.0255,-0.3781,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,64.0000,1,24,547.1970,-87.3491,0.0095,27,0.6750,0.3750,8,4,0,0,0,4,0,1.0000
5,64.0000,1,29,776.3847,-87.9435,-0.2667,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,1,32,874.5297,-88.5948,-0.4317,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,64.0000,2,1,1014.1063,-89.1186,0.7666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,2,5,667.2748,-86.5818,-0.0201,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
5,64.0000,2,7,485.1755,-84.8310,-0.4286,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,64.0000,2,10,324.2574,-82.0102,0.6324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,2,13,419.5695,-84.4617,0.4459,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,64.0000,2,15,327.5861,-82.7629,0.0079,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,2,18,602.1618,-87.6358,0.2214,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,64.0000,2,23,399.7454,-84.2008,-0.4469,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,2,26,814.3696,-88.8518,0.4101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,2,32,407.5053,-83.8334,-0.0069,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,3,0,456.5695,-84.7440,-0.0287,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,64.0000,3,6,680.4883,-87.7985,-0.4599,18,0.4500,0.6250,8,6,5,0,0,6,5,0.1667
5,64.0000,3,8,673.2589,-87.3936,-0.2185,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,3,11,670.4214,-87.4748,-0.2070,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,64.0000,3,12,256.7900,-79.4593,-0.1654,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,64.0000,3,16,644.0044,-86.9153,-0.1032,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,64.0000,3,17,724.7228,-87.4457,0.3315,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,3,19,383.3526,-81.9437,-0.8551,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,64.0000,3,21,348.7870,-82.2539,0.8154,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,3,22,217.3966,-77.5005,-0.3805,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,64.0000,3,25,800.3744,-88.4314,-0.4474,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
5,64.0000,3,26,977.7040,-89.1731,0.4519,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,3,27,666.3591,-87.2627,-0.1063,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,64.0000,3,28,182.0047,-75.8145,0.0507,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,4,1,288.8651,-81.7417,1.3087,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,4,5,710.8314,-87.4762,-0.3717,13,0.3250,1.0000,8,8,8,17,14,25,22,0.1200
5,64.0000,4,7,812.9967,-87.9900,-0.2408,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
5,64.0000,4,10,1015.9361,-89.1940,-0.1149,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,4,14,261.2417,-80.4733,0.2577,39,0.9750,0.0000,12,4,0,0,0,4,0,1.0000
5,64.0000,4,24,341.5619,-82.5107,-0.0740,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,4,29,659.7816,-87.9434,0.0640,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
5,64.0000,4,32,1026.2397,-89.4226,0.5534,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,5,1,528.5417,-85.0807,-0.1727,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
5,64.0000,5,2,667.2748,-86.2256,0.2948,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
5,64.0000,5,4,710.8314,-87.6724,0.3168,17,0.4146,0.8710,31,7,5,28,28,35,33,0.0571
5,64.0000,5,7,514.9922,-86.3709,-0.0784,31,0.7561,0.0000,4,7,6,0,0,7,6,0.1429
5,64.0000,5,9,828.3982,-88.4839,0.3446,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
5,64.0000,5,10,610.5982,-86.9489,0.3305,27,0.6585,0.4000,5,8,7,0,0,8,7,0.1250
5,64.0000,5,13,825.3855,-88.0579,0.0219,19,0.4634,0.8750,8,6,6,0,0,6,6,0.0000
5,64.0000,5,14,827.2134,-87.6437,0.2069,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
5,64.0000,5,15,645.9949,-86.5200,0.3602,30,0.7317,0.4286,7,7,5,0,0,7,5,0.2857
5,64.0000,5,23,809.4903,-88.1687,-0.3086,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,5,24,1006.3964,-89.5366,0.3539,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,5,26,823.8070,-87.9724,-0.3072,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,5,29,780.6128,-87.8715,-0.2288,22,0.5366,0.9429,35,7,6,0,0,7,6,0.1429
5,64.0000,5,32,433.4023,-83.8967,-0.3414,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
5,64.0000,6,0,325.6320,-82.5451,0.0046,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,6,3,680.4883,-87.2681,-0.4647,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,6,9,846.9817,-89.1882,0.5332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,6,12,902.3206,-88.8445,-0.2161,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,6,19,876.7941,-88.1331,-0.3436,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,6,20,953.9247,-87.2365,-0.1158,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,6,21,516.2352,-85.1984,-0.6186,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,64.0000,6,22,762.3672,-87.8363,0.0097,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,6,26,668.8789,-87.5675,0.5309,17,0.4250,0.8889,9,7,5,0,0,7,5,0.2857
5,64.0000,6,28,779.6486,-88.3756,-0.5990,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,6,29,1056.0957,-89.0550,0.4916,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,64.0000,6,32,1039.4296,-88.5150,1.3583,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,64.0000,7,1,656.3502,-87.3974,0.0552,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,64.0000,7,2,485.1755,-84.1853,0.3769,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,64.0000,7,4,812.9967,-89.3108,0.2184,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,64.0000,7,5,514.9922,-85.6040,-0.1368,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,64.0000,7,10,207.3967,-75.9898,-0.6306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,7,13,403.0882,-82.2780,-0.2109,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,7,14,1040.1449,-89.1088,-0.3124,6,0.1500,0.7500,4,2,2,0,0,2,2,0.0000
5,64.0000,7,15,645.5642,-86.9286,0.3094,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,64.0000,7,23,563.8876,-85.3347,-0.1252,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,64.0000,7,24,1144.8608,-89.2401,0.4281,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,7,26,966.2745,-88.8396,-0.0970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,7,32,434.7790,-85.7107,0.3703,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,8,0,1048.1794,-88.6291,0.6134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,8,3,673.2589,-86.9461,-0.5951,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,64.0000,8,6,1257.4519,-88.9495,-0.6325,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,64.0000,8,11,743.2718,-87.9862,0.1033,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,64.0000,8,12,580.3794,-86.4557,0.5189,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,64.0000,8,16,695.7783,-87.5399,0.3039,26,0.6500,0.2000,5,9,7,0,0,9,7,0.2222
5,64.0000,8,17,988.8556,-87.5037,0.0557,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,8,19,386.9195,-83.8827,0.5187,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
5,64.0000,8,21,856.4216,-88.0415,-0.4631,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,64.0000,8,22,517.3024,-85.7972,0.0846,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,64.0000,8,25,922.1931,-88.6623,-0.0036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,8,27,527.5643,-86.8987,0.3816,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,64.0000,8,28,542.7468,-85.4764,-0.4544,33,0.8250,0.7143,7,5,4,0,0,5,4,0.2000
5,64.0000,9,4,961.0065,-88.8158,0.0345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,9,5,828.3982,-88.0150,0.2715,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,9,6,846.9817,-88.8418,0.6857,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,64.0000,9,14,845.5659,-87.7859,-0.4344,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,9,20,318.4642,-82.0047,0.0103,40,1.0000,0.0000,11,4,0,0,0,4,0,1.0000
5,64.0000,9,24,1064.5765,-89.0274,0.3409,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,9,29,386.1452,-82.6116,0.0251,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
5,64.0000,9,31,613.8888,-86.4479,0.2707,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,64.0000,10,1,848.9426,-87.9935,-0.8257,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,10,2,324.2574,-81.7028,-0.2099,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,10,4,1015.9361,-88.9932,-0.3320,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,64.0000,10,5,610.5982,-86.3227,0.1025,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
5,64.0000,10,7,207.3967,-75.7464,-0.5359,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,10,13,232.2333,-78.1436,-0.3898,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,10,15,508.9957,-86.0519,-0.2334,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
5,64.0000,10,18,896.7086,-88.0610,-0.3310,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,64.0000,10,23,384.9691,-83.3449,-0.0848,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,64.0000,10,26,881.4753,-87.9778,0.1200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,32,376.8931,-83.0311,0.6842,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,11,3,670.4214,-86.5827,0.1908,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,64.0000,11,6,1073.3438,-88.3417,0.7904,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,11,8,743.2718,-87.5023,0.4720,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
5,64.0000,11,12,519.6203,-85.0462,-0.5862,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,64.0000,11,19,679.6834,-87.5290,-0.0812,19,0.4750,0.8000,5,8,6,0,0,8,6,0.2500
5,64.0000,11,21,564.4269,-85.6385,-0.0901,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,64.0000,11,22,705.6938,-87.2796,0.5600,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,64.0000,11,25,240.7961,-79.2940,0.5363,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,11,28,736.1361,-87.5586,-0.3718,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,11,30,792.3266,-88.2399,-0.8843,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,64.0000,12,0,708.1494,-87.0955,-0.1723,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,12,3,256.7900,-79.0995,-0.0929,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,12,6,902.3206,-87.7815,0.5189,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,64.0000,12,8,580.3794,-86.5817,0.5604,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,64.0000,12,11,519.6203,-85.3996,-0.0208,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
5,64.0000,12,16,687.2358,-87.8563,0.0193,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,64.0000,12,17,884.3521,-88.3453,-0.0579,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,12,19,438.8004,-84.2059,0.0887,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,12,21,465.5071,-84.3420,-0.4129,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,64.0000,12,22,351.3389,-82.5629,-0.1292,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,64.0000,12,25,708.4087,-87.7666,-0.4246,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,64.0000,12,27,580.9105,-86.9986,-0.0242,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,64.0000,12,28,320.0169,-82.1849,0.7324,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,13,1,1059.4202,-88.8103,0.2171,8,0.2000,0.9706,34,8,8,0,0,8,8,0.0000
5,64.0000,13,2,419.5695,-83.8432,-0.3629,37,0.9250,0.2000,5,6,3,67,44,73,47,0.3562
5,64.0000,13,5,825.3855,-88.1339,-0.2243,14,0.3500,0.9500,140,8,7,82,82,90,89,0.0111
5,64.0000,13,7,403.0882,-83.2397,-0.4222,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
5,64.0000,13,10,232.2333,-78.1810,-0.3384,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,13,15,578.6331,-86.4511,0.0067,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,64.0000,13,18,879.3151,-89.1513,-0.3057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,13,23,301.0203,-79.7970,-0.2185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,13,26,920.8966,-88.7279,0.8940,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,13,32,509.5003,-84.6780,-0.4450,32,0.8000,0.3333,6,6,3,77,45,83,48,0.4217
5,64.0000,14,1,451.6141,-84.7454,0.3370,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,14,4,261.2417,-79.6765,0.0846,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,14,5,827.2134,-87.9694,-0.6344,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
5,64.0000,14,7,1040.1449,-88.6413,-0.3831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,14,9,845.5659,-88.5315,-0.0947,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,14,20,963.8450,-89.4834,-0.1593,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,64.0000,14,24,227.2120,-77.0148,-0.6881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,14,29,554.7743,-86.7337,0.6220,20,0.5000,0.6190,21,7,4,0,0,7,4,0.4286
5,64.0000,15,1,1114.3405,-89.3568,-0.0776,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,15,2,327.5861,-82.8345,0.5060,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,64.0000,15,5,645.9949,-86.7287,-0.3431,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,15,7,645.5642,-87.6638,-0.0691,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
5,64.0000,15,10,508.9957,-86.0037,0.6008,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
5,64.0000,15,13,578.6331,-85.8818,-0.4500,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,64.0000,15,18,562.9101,-86.8035,0.2091,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,64.0000,15,23,369.5276,-83.4204,0.0628,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,15,26,498.1314,-85.6230,0.0175,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,64.0000,15,32,297.2671,-81.2391,0.1410,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
5,64.0000,16,0,865.6592,-88.4129,-0.1326,13,0.3250,0.9576,165,8,8,98,96,106,104,0.0189
5,64.0000,16,3,644.0044,-87.2161,-0.1495,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,64.0000,16,8,695.7783,-87.3825,-0.2384,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,16,12,687.2358,-87.8857,-0.0124,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,64.0000,16,17,399.9175,-83.0247,0.4440,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,64.0000,16,19,652.5713,-87.1761,-0.1046,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,16,21,984.9982,-88.9487,-0.1543,7,0.1750,1.0000,8,8,8,60,60,68,68,0.0000
5,64.0000,16,22,581.5348,-86.2974,-0.0229,25,0.6250,0.6000,5,8,5,0,0,8,5,0.3750
5,64.0000,16,27,330.9660,-80.2599,-1.2985,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,16,28,519.3369,-85.8175,0.1411,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,64.0000,17,0,705.7739,-87.1589,-0.5831,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,64.0000,17,3,724.7228,-87.7628,0.1139,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,17,8,988.8556,-88.6646,-0.3986,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,17,12,884.3521,-88.6307,0.0370,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,17,15,1078.5486,-89.1687,-0.1467,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,64.0000,17,16,399.9175,-83.6644,-0.0028,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,17,19,800.4753,-88.7320,-0.6867,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,17,21,1015.7378,-89.0017,0.0440,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,17,22,688.8227,-87.8096,0.3081,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,64.0000,17,26,786.0602,-88.0929,0.6792,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,17,27,722.9245,-87.5157,-0.3835,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
5,64.0000,17,28,636.2488,-86.8396,0.3235,20,0.5000,0.8000,10,8,8,0,0,8,8,0.0000
5,64.0000,18,2,602.1618,-87.0413,0.6581,19,0.4750,0.4286,7,5,2,0,0,5,2,0.6000
5,64.0000,18,10,896.7086,-88.6719,0.1100,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,18,13,879.3151,-89.0302,-0.2005,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
