seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,84.0000,8,15,445.5860,-83.3136,0.5412,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,8,16,938.6790,-88.4073,-0.0847,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,84.0000,8,17,230.0826,-78.3300,0.7538,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,8,19,1130.9438,-89.0024,-0.0898,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,8,20,333.9206,-81.1873,-0.4116,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,8,21,957.4797,-89.0182,0.3510,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,8,22,1142.9420,-88.6922,0.3541,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,8,23,366.4647,-80.8478,-0.9624,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,84.0000,8,25,852.8627,-87.8755,0.4223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,8,26,470.6306,-84.7292,0.9192,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,84.0000,8,27,836.7037,-87.9317,0.2666,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,8,28,1134.2347,-89.0076,-0.4390,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,8,29,1212.7319,-89.4562,0.7397,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,84.0000,8,30,1089.1009,-88.5839,-0.6255,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,84.0000,8,31,850.4459,-88.0557,0.0538,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,84.0000,9,0,440.9668,-83.4889,-0.0655,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,84.0000,9,1,749.8374,-86.8899,-0.1817,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,9,3,152.2246,-69.7149,-1.3752,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
7,84.0000,9,5,644.1645,-85.8833,0.1846,17,0.4250,0.7778,9,3,0,0,0,3,0,1.0000
7,84.0000,9,7,494.6313,-85.0149,-0.2907,19,0.4750,0.8438,32,5,3,0,0,5,3,0.4000
7,84.0000,9,8,624.4150,-85.5689,-0.1541,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,84.0000,9,10,562.8744,-86.3216,0.6958,19,0.4750,0.8000,20,6,4,2,2,8,6,0.2500
7,84.0000,9,12,499.8628,-84.8653,0.8901,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
7,84.0000,9,14,528.6053,-84.2233,0.5748,25,0.6250,0.3333,6,8,7,1,0,9,7,0.2222
7,84.0000,9,15,615.5415,-87.0877,0.6811,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
7,84.0000,9,16,765.9941,-88.1166,-0.1210,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,9,17,459.9353,-83.6430,0.3897,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,84.0000,9,18,697.0787,-86.8074,0.3067,22,0.5500,0.4000,5,8,7,4,3,12,10,0.1667
7,84.0000,9,19,612.7651,-85.5245,0.1135,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
7,84.0000,9,20,629.1569,-86.4523,-0.3829,15,0.3750,0.6667,6,6,4,38,36,44,40,0.0909
7,84.0000,9,21,785.8161,-87.4258,0.2780,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
7,84.0000,9,22,786.8009,-87.8330,-0.7842,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,84.0000,9,23,294.0203,-80.8781,1.2154,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,84.0000,9,24,1008.9784,-88.6212,0.0249,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,9,25,1103.9032,-88.9866,0.2451,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,9,26,867.6018,-87.4569,0.2136,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,84.0000,9,27,907.1616,-88.3675,-0.6089,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,9,30,544.9114,-83.5345,-1.2578,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,84.0000,9,31,495.0042,-84.6904,0.0250,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
7,84.0000,10,0,729.3048,-87.1470,-0.0666,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,84.0000,10,1,1095.2126,-88.6306,-0.1770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,10,2,658.2347,-86.3522,-0.3287,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,84.0000,10,3,605.2369,-86.2730,0.4294,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
7,84.0000,10,4,1157.8298,-89.6068,-0.3257,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,10,5,253.5306,-79.7571,1.1306,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,10,6,1122.8502,-89.2717,0.1891,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,84.0000,10,7,338.7909,-81.0946,0.8537,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,84.0000,10,8,63.3141,-66.3512,2.5276,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,10,9,562.8744,-86.1583,0.0001,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,84.0000,10,11,1082.5366,-89.2253,0.0398,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,10,12,318.4376,-80.4810,0.7901,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,10,13,1160.0586,-88.7363,0.5770,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,84.0000,10,14,811.0843,-87.6071,0.0922,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
7,84.0000,10,15,414.1162,-83.2896,-0.0703,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,84.0000,10,16,906.9970,-87.9409,0.5413,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,10,17,182.5618,-77.9917,1.0209,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,10,19,1080.2103,-88.6514,0.4601,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,84.0000,10,20,326.4538,-79.4603,-0.4151,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,84.0000,10,21,931.9740,-87.9812,-0.0191,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,84.0000,10,22,1100.7117,-89.2616,0.1066,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,84.0000,10,23,308.6887,-80.2984,0.3200,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,10,25,860.6763,-87.6329,0.0707,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,10,26,492.8601,-84.6867,0.1428,27,0.6750,0.6000,5,8,5,0,0,8,5,0.3750
7,84.0000,10,27,825.2280,-88.2271,0.4147,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,10,28,1175.6905,-88.8775,-0.0933,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
7,84.0000,10,30,1036.4025,-89.2309,-0.1218,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
7,84.0000,10,31,804.0328,-88.0021,0.3990,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,84.0000,11,2,607.1700,-86.2406,-0.2748,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,84.0000,11,4,202.9404,-76.6968,0.6694,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
7,84.0000,11,6,598.3807,-85.4365,-0.3324,27,0.6750,0.7778,9,6,4,0,0,6,4,0.3333
7,84.0000,11,8,1040.0893,-88.7189,0.3179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,10,1082.5366,-88.9855,0.1437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,13,636.7777,-85.9123,0.0960,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,84.0000,11,17,1141.7191,-88.8848,-0.2284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,20,1064.8656,-88.5523,1.2653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,25,992.3305,-88.0268,-0.0886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,26,946.7840,-88.8441,-1.1669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,28,156.2128,-75.6827,1.0867,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,11,29,566.0953,-84.1864,-0.7085,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,84.0000,12,0,797.5449,-87.9492,-0.0795,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,84.0000,12,1,1163.9030,-88.0934,0.1370,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,12,2,542.6531,-84.1273,-0.9249,29,0.7436,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,12,3,529.7499,-85.4459,-0.2413,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
7,84.0000,12,5,521.7595,-84.8627,0.3377,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
7,84.0000,12,6,1072.9444,-88.7138,-0.1731,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,12,7,421.0020,-83.2162,0.0052,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
7,84.0000,12,8,360.5900,-82.0790,0.1332,30,0.7692,0.5714,7,4,0,0,0,4,0,1.0000
7,84.0000,12,9,499.8628,-84.9798,-0.0369,23,0.5897,0.2000,5,7,4,0,0,7,4,0.4286
7,84.0000,12,10,318.4376,-80.4629,-0.8912,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,12,11,1092.2027,-88.9862,0.0810,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
7,84.0000,12,13,1066.0350,-88.6830,-0.0410,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,12,14,720.9363,-87.3223,0.3512,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,12,15,420.9374,-83.8065,0.1993,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
7,84.0000,12,17,196.6602,-76.4018,0.5501,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,12,19,1029.3010,-87.8883,0.1679,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,12,20,318.1092,-79.4333,-0.2950,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
7,84.0000,12,21,911.1644,-89.3478,0.0805,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
7,84.0000,12,23,272.6255,-79.1672,0.2871,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
7,84.0000,12,25,739.9128,-86.8207,0.2750,21,0.5385,0.7500,8,7,6,0,0,7,6,0.1429
7,84.0000,12,26,526.8155,-85.4910,0.3350,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
7,84.0000,12,27,685.8917,-87.0827,0.1709,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,12,28,1186.9826,-87.9473,-0.2760,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,12,30,1006.7766,-89.3473,-0.0299,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,12,31,668.2505,-86.4793,1.1443,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
7,84.0000,13,2,725.2997,-87.0318,-0.1772,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,13,4,838.1196,-87.7133,-0.7176,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,84.0000,13,6,161.5709,-73.6599,0.2196,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,13,10,1160.0586,-88.7283,0.2694,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,84.0000,13,11,636.7777,-85.8351,-0.2451,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
7,84.0000,13,12,1066.0350,-88.4989,-0.5335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,13,20,961.0229,-88.2172,-0.5596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,13,25,560.8576,-84.1881,-0.5744,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
7,84.0000,13,26,798.4615,-87.4922,-0.0387,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,13,27,888.4112,-88.3115,0.8157,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,13,28,769.5713,-87.5461,-0.5797,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,13,29,224.3317,-79.5210,1.0993,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,84.0000,14,0,923.1941,-87.2948,-0.4925,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,1,1165.5640,-88.8328,-1.7276,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,84.0000,14,3,376.8875,-82.9589,0.1858,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
7,84.0000,14,5,990.7293,-88.1994,1.2745,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,14,7,935.8074,-87.3015,0.3737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,8,853.4762,-88.0673,-0.2903,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,9,528.6053,-84.1630,0.1763,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,84.0000,14,10,811.0843,-87.3184,-0.4607,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,14,12,720.9363,-86.5606,0.2594,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
7,84.0000,14,17,657.0179,-86.5385,-0.0433,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
7,84.0000,14,18,711.8379,-87.7864,0.0407,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,84.0000,14,19,454.6491,-84.8320,0.1688,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,84.0000,14,20,646.0160,-86.1420,0.7175,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,84.0000,14,21,312.5501,-81.0700,-0.0434,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,14,23,541.9255,-85.4417,0.3559,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,84.0000,14,24,864.8302,-88.2567,0.4740,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,14,25,915.5911,-87.5279,-0.1396,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,14,26,803.9148,-86.5295,0.2353,13,0.3250,0.9000,10,6,4,0,0,6,4,0.3333
7,84.0000,14,27,611.8007,-84.1329,-0.9842,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,14,30,537.6021,-85.5408,0.5713,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,84.0000,14,31,122.1870,-70.5961,-0.1589,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,15,0,653.5766,-86.3904,0.6411,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
7,84.0000,15,1,1003.4852,-88.1614,-1.5626,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,15,2,654.3731,-85.9438,-0.2776,26,0.6500,0.6250,8,8,6,0,0,8,6,0.2500
7,84.0000,15,3,730.4172,-86.9539,0.0920,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
7,84.0000,15,4,1183.9025,-89.2073,-0.1435,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,15,5,377.3645,-82.6947,0.0760,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
7,84.0000,15,7,178.2662,-75.5994,0.2550,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,84.0000,15,8,445.5860,-83.3762,-1.0307,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,84.0000,15,9,615.5415,-86.1073,0.2920,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,84.0000,15,10,414.1162,-83.9742,0.0959,32,0.8000,0.5000,8,5,1,0,0,5,1,0.8000
7,84.0000,15,11,1152.5009,-89.0130,-0.6202,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,84.0000,15,12,420.9374,-83.5711,0.3115,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
7,84.0000,15,16,864.7860,-88.2254,-0.5161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,15,17,469.7052,-85.0252,0.5661,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,84.0000,15,20,664.5656,-86.8661,-0.5106,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,84.0000,15,23,512.0907,-84.9068,0.1206,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
7,84.0000,15,25,1122.2684,-89.2128,0.0048,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,84.0000,15,26,845.3845,-88.6010,-0.2554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,15,28,1201.4827,-89.0024,-0.3112,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,15,31,996.0535,-87.5526,-0.8784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,16,0,359.9029,-81.7503,0.5038,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,16,1,372.8596,-80.9911,-0.4456,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
7,84.0000,16,3,870.9855,-88.1008,0.2316,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,16,5,738.7238,-86.0763,-0.1415,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,16,7,718.1249,-88.3129,0.2630,5,0.1250,0.8750,8,5,3,0,0,5,3,0.4000
7,84.0000,16,8,938.6790,-88.3673,0.3385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,16,9,765.9941,-88.0690,-0.3330,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,84.0000,16,10,906.9970,-88.5203,0.7015,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,16,18,916.0107,-89.0429,-0.1455,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,16,22,330.0013,-79.5397,-1.0930,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,84.0000,16,23,886.4299,-88.3157,-0.2628,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,16,30,929.8678,-86.7905,-0.8032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,17,0,735.0021,-86.9462,0.2931,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,17,2,660.1454,-85.6511,-0.6257,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,17,3,475.2072,-84.0963,0.2865,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
7,84.0000,17,5,415.0187,-83.0709,0.7562,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,84.0000,17,6,1106.2811,-88.9093,-0.3474,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,84.0000,17,7,400.9957,-82.9227,-0.1662,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,84.0000,17,8,230.0826,-78.8406,1.3451,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,17,9,459.9353,-84.7911,0.6528,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
7,84.0000,17,10,182.5618,-77.3086,1.2777,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,17,11,1141.7191,-88.8902,0.1514,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,17,12,196.6602,-76.1677,0.1527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,17,13,1126.0116,-88.7292,0.1821,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,17,14,657.0179,-86.5261,0.1784,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
7,84.0000,17,15,469.7052,-85.3344,0.1591,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,17,18,1084.6860,-89.0466,-0.0629,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,84.0000,17,19,958.9464,-88.5254,0.0845,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,17,20,225.0402,-74.8387,-1.5676,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
7,84.0000,17,21,806.2789,-87.7229,0.1721,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
7,84.0000,17,23,171.3087,-76.6821,1.1304,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,17,25,762.8545,-87.0597,-0.8362,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,17,26,452.7612,-82.2341,-0.5363,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,84.0000,17,27,682.5014,-86.1069,-0.5437,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,84.0000,17,30,932.5396,-87.9653,-0.1763,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,17,31,637.1178,-86.6150,0.0727,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,84.0000,18,0,760.7833,-87.5674,1.1743,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
7,84.0000,18,1,747.0963,-87.2201,0.6834,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,18,3,648.9285,-86.6882,0.0239,15,0.3750,0.9355,31,6,4,0,0,6,4,0.3333
7,84.0000,18,7,1128.5325,-88.4966,-0.1478,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,18,9,697.0787,-86.6278,0.5516,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,18,14,711.8379,-86.2817,1.4742,10,0.2500,0.9583,24,8,8,4,4,12,12,0.0000
7,84.0000,18,19,298.3772,-78.5162,-0.4441,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,18,21,847.7403,-88.1992,0.6721,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,18,22,694.6539,-87.5295,0.3331,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,18,23,922.0414,-89.0925,-0.4679,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,18,24,412.7031,-82.7796,0.3168,39,0.9750,0.3333,9,5,2,0,0,5,2,0.6000
7,84.0000,18,30,194.8752,-78.2397,0.3916,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,18,31,754.0821,-88.2508,0.0845,10,0.2500,0.8571,7,7,6,39,38,46,44,0.0435
7,84.0000,19,0,846.7124,-87.2468,-0.7222,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,84.0000,19,1,942.5108,-88.2897,0.0800,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,19,3,510.7011,-85.2573,0.0796,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
7,84.0000,19,7,1093.2129,-89.1270,1.4932,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,19,9,612.7651,-86.0378,-0.5658,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,19,10,1080.2103,-88.7398,0.5461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,19,12,1029.3010,-89.5442,-0.0942,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,19,14,454.6491,-84.8077,0.5459,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,84.0000,19,16,1075.1022,-88.7929,0.2990,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,19,17,958.9464,-88.7850,-0.4723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,19,18,298.3772,-79.2371,-1.6414,39,0.9750,0.0000,5,7,4,0,0,7,4,0.4286
7,84.0000,19,21,617.7068,-86.7635,0.4721,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
7,84.0000,19,22,915.8907,-88.3715,-0.0189,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,19,23,799.6550,-87.1273,-0.1505,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
7,84.0000,19,24,532.8688,-84.7199,0.1894,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,84.0000,19,27,1065.5577,-88.9795,0.8845,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,19,30,160.0085,-73.7491,0.7799,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,19,31,492.5087,-85.3822,0.5566,23,0.5750,0.2500,4,4,0,0,0,4,0,1.0000
7,84.0000,20,0,943.3875,-88.1866,0.0276,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,20,2,645.1466,-85.6759,-0.2573,31,0.7750,0.4000,5,7,6,5,4,12,10,0.1667
7,84.0000,20,3,596.1399,-86.1597,-0.3126,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
7,84.0000,20,5,577.4047,-86.0686,-0.2975,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,84.0000,20,6,932.2268,-88.2033,-0.6013,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,20,7,617.2814,-85.6620,0.0872,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
7,84.0000,20,8,333.9206,-81.2505,-0.3475,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,84.0000,20,9,629.1569,-86.6342,0.0774,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
7,84.0000,20,10,326.4538,-79.7865,0.0652,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,84.0000,20,11,1064.8656,-88.9273,-0.3792,11,0.2750,0.8000,5,4,4,0,0,4,4,0.0000
7,84.0000,20,12,318.1092,-79.9415,0.3399,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,20,13,961.0229,-88.0972,-0.8175,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
7,84.0000,20,14,646.0160,-86.9417,0.3447,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
