seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,96.0000,7,19,582.0688,-85.9258,-1.0524,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,7,21,772.9029,-87.3725,-0.5716,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,7,26,603.5442,-84.2345,-0.6798,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,7,37,646.7373,-86.4432,-0.2590,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,7,38,635.8880,-85.8933,0.1906,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,7,39,986.3620,-87.0471,-0.6806,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,7,41,680.2200,-86.7301,0.5085,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
7,96.0000,8,1,724.5177,-88.3366,0.3770,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,6,1007.3787,-88.2503,0.5827,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,8,9,409.4366,-84.6636,0.6382,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,8,10,595.5259,-85.5633,-0.4817,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,8,14,1017.4358,-88.3873,-0.2910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,17,801.8713,-87.3797,0.6179,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,21,433.0828,-83.3020,0.4335,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,8,22,348.6654,-83.0059,-0.1451,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,8,24,768.7942,-87.1400,0.9855,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,8,36,74.2457,-63.1392,-2.4737,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,8,37,813.0103,-88.0792,-0.3174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,38,442.3820,-84.7724,1.3992,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,8,41,417.5402,-82.8025,-0.5211,24,0.6000,0.8333,6,8,7,0,0,8,7,0.1250
7,96.0000,9,0,681.5161,-87.1757,-0.1639,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,9,1,383.9742,-83.7533,0.8457,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,96.0000,9,6,640.2898,-86.1448,-0.2217,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,96.0000,9,7,732.8462,-86.8335,-0.2435,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,9,8,409.4366,-84.4602,0.4806,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,9,10,243.1410,-73.4512,-2.1971,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,9,12,901.5567,-87.7251,0.2390,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,9,13,1198.0218,-89.6485,0.3024,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,9,14,619.3648,-86.2443,-0.1511,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,9,15,1112.1286,-88.9204,0.5562,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,9,17,549.1937,-85.4083,0.6395,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,9,18,957.0672,-88.0870,0.1966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,19,525.4174,-83.7468,-1.3725,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,9,21,119.4743,-70.3692,-0.0973,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,9,22,410.9200,-83.7595,-0.0356,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,9,24,565.5480,-84.2781,-0.7220,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
7,96.0000,9,26,1010.2455,-89.2138,-0.0560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,28,970.4959,-88.7862,-0.3392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,36,371.2710,-83.6373,1.1374,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,9,37,482.4376,-83.7039,-0.4487,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,9,38,179.1468,-75.4714,0.7875,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,9,41,163.9077,-76.7425,1.3863,35,0.8750,0.0000,3,7,2,0,0,7,2,0.7143
7,96.0000,10,0,504.0880,-84.8391,0.5118,18,0.4500,0.8889,9,5,3,0,0,5,3,0.4000
7,96.0000,10,1,482.4368,-84.6460,-0.3409,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,96.0000,10,2,967.5890,-88.1788,0.7095,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,10,6,654.1563,-86.7712,0.3191,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,10,7,779.4519,-88.7835,0.2321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,10,8,595.5259,-85.0197,-0.2153,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,10,9,243.1410,-73.6397,-2.1963,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,10,12,882.0216,-88.2254,-0.0752,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,10,13,1047.0538,-88.3857,-0.3447,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,10,14,454.4993,-84.9751,0.5797,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
7,96.0000,10,15,976.4652,-88.4082,0.0126,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
7,96.0000,10,17,679.6242,-86.3532,-0.2305,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,10,18,730.9204,-87.1639,0.3291,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,10,19,409.4793,-81.5233,-0.5474,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,96.0000,10,21,183.4840,-76.4003,-0.2842,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,10,22,472.2483,-83.8285,-0.0194,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,96.0000,10,24,372.7395,-82.2633,0.2968,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,10,26,902.6769,-86.6888,-0.2046,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,10,28,732.6498,-88.1680,-0.0253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,10,36,574.2614,-86.0308,0.5097,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,10,37,358.3926,-81.6884,0.7409,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,96.0000,10,38,353.2881,-80.8430,-0.8696,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,96.0000,10,41,391.2487,-81.9181,0.2007,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,11,13,906.5533,-88.0674,-0.3682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,11,16,528.1917,-83.8767,-0.2514,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,11,20,614.9119,-85.5147,0.6258,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,11,23,432.5843,-83.5573,0.0862,31,0.7750,0.5000,8,6,2,0,0,6,2,0.6667
7,96.0000,11,25,582.2332,-85.6446,0.0102,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,96.0000,11,27,754.6358,-87.7056,1.2436,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,11,29,579.9660,-86.0783,0.7851,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,11,30,994.1599,-87.5383,0.0795,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,11,31,662.3742,-86.2489,-0.1950,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,11,32,700.6016,-85.6914,-0.3212,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,11,33,357.4056,-81.5835,0.1057,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,11,40,312.2888,-78.4031,-1.0698,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,12,0,662.5821,-86.2112,0.2198,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,12,1,561.3404,-85.3589,0.0209,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,12,3,650.3024,-85.3398,-0.2049,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,12,4,869.7138,-88.1460,0.7220,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,6,284.1349,-80.2721,0.7154,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
7,96.0000,12,7,394.2284,-82.1399,-0.5745,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,12,9,901.5567,-88.0788,0.4436,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,10,882.0216,-87.2196,-0.2882,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,13,739.3499,-87.1583,0.1279,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,14,598.6564,-85.2086,0.0125,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,12,15,515.5038,-82.9634,-0.5826,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,12,17,618.2874,-86.1432,-0.0146,14,0.3590,1.0000,10,4,2,0,0,4,2,0.5000
7,96.0000,12,19,520.2499,-84.4773,-1.3182,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,12,20,928.0875,-88.2794,-0.0987,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,12,21,946.0723,-88.9026,-0.2839,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,12,26,378.2358,-80.5536,-0.8461,25,0.6410,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,12,27,929.6885,-88.1701,0.0608,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,12,30,1273.6067,-88.2779,-0.4328,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
7,96.0000,12,32,747.4589,-85.7611,-0.3111,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,35,891.0166,-88.2302,0.5763,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,37,809.4297,-86.4401,-0.8083,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,38,876.6214,-87.6152,0.2442,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,12,39,680.8760,-86.8608,-0.2179,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,12,41,865.0985,-88.7259,-0.3787,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
7,96.0000,13,0,546.3614,-85.6028,-0.2087,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,13,3,1015.7631,-87.9476,1.0545,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,13,4,960.1808,-88.6636,-0.3718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,5,1074.5203,-88.2198,0.6321,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,13,6,810.0720,-87.5048,0.8814,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,13,7,856.5648,-87.6018,-0.2220,6,0.1500,1.0000,26,8,8,48,48,56,56,0.0000
7,96.0000,13,11,906.5533,-88.2313,-0.2479,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,96.0000,13,12,739.3499,-86.8020,-1.0007,9,0.2250,0.9697,33,7,6,0,0,7,6,0.1429
7,96.0000,13,14,600.9851,-86.5807,-0.5004,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,13,15,346.4178,-81.7725,1.0423,23,0.5750,0.8182,11,4,0,0,0,4,0,1.0000
7,96.0000,13,16,645.0580,-86.9145,0.1947,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,13,18,575.7524,-85.4810,0.6232,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,13,19,771.5956,-86.9567,-0.0935,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,13,20,299.0280,-77.8493,-0.4003,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
7,96.0000,13,23,652.7627,-86.3506,0.6194,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,13,25,784.2996,-87.7659,0.2202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,26,374.2253,-82.8210,0.9972,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,96.0000,13,27,622.9429,-85.2791,0.5324,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,13,28,712.9340,-87.2221,0.4192,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,13,29,552.7726,-85.2630,0.7003,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,96.0000,13,30,687.1859,-86.4235,0.0990,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,13,31,431.4891,-83.4966,0.0491,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,13,32,623.2886,-85.7668,0.1344,16,0.4000,1.0000,10,7,5,0,0,7,5,0.2857
7,96.0000,13,33,870.0626,-87.9527,-0.6220,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,13,35,853.1537,-87.6173,-0.5107,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,96.0000,13,37,803.3958,-88.2331,-0.1732,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,13,39,977.1558,-88.2978,-0.3902,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,14,0,100.1685,-70.9143,0.2798,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,14,1,559.0591,-85.5434,0.6277,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,96.0000,14,2,1062.7841,-88.7856,-0.5277,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,96.0000,14,3,1193.5903,-88.9353,-0.4905,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,96.0000,14,5,883.0988,-88.8922,-0.0374,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,96.0000,14,6,479.0985,-85.0551,-0.3450,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,96.0000,14,7,618.3667,-85.7401,-0.1602,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,96.0000,14,8,1017.4358,-89.6161,-0.3586,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,96.0000,14,9,619.3648,-86.2827,0.2746,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
7,96.0000,14,10,454.4993,-84.8177,0.8645,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,96.0000,14,12,598.6564,-84.9894,-0.3817,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,14,13,600.9851,-86.3045,-0.4978,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,14,15,537.4204,-82.8275,-0.4039,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,14,17,707.8136,-86.8663,0.2342,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,14,18,429.6073,-83.8810,0.5523,23,0.5750,0.6667,6,6,3,2,2,8,5,0.3750
7,96.0000,14,19,233.4429,-77.8867,-0.1006,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,96.0000,14,20,793.0151,-88.0112,0.0804,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,21,588.3060,-86.9092,0.7297,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,14,22,863.3962,-88.4497,-0.2468,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
7,96.0000,14,23,1091.0636,-88.6707,-0.5285,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,14,24,612.7998,-85.5843,-0.3659,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,96.0000,14,26,475.4243,-83.3377,-0.1538,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,14,28,515.3172,-84.9124,0.5400,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,14,29,898.6862,-88.3443,-0.1766,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,14,30,814.4572,-86.9720,0.1829,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,14,31,884.9094,-87.8101,0.3641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,32,933.2739,-87.9833,0.1459,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,14,34,935.9966,-88.7686,0.2923,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,14,36,988.2744,-89.1844,0.2410,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,96.0000,14,37,337.4464,-81.9832,0.0532,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,14,38,637.6207,-86.3109,0.1514,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,14,41,700.6477,-87.2286,-0.0332,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,15,0,538.1432,-83.9563,-1.1431,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,15,1,903.3647,-87.6093,-0.9737,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,96.0000,15,3,838.2537,-86.8639,-0.0489,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,4,789.3769,-87.9540,0.5378,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,15,6,660.5225,-85.4008,-0.5032,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
7,96.0000,15,7,774.5736,-86.6114,0.1681,12,0.3000,1.0000,6,10,9,0,0,10,9,0.1000
7,96.0000,15,9,1112.1286,-88.8104,-0.1926,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,15,11,910.8691,-89.1888,-0.2323,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,15,12,515.5038,-82.9380,-0.3706,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,96.0000,15,13,346.4178,-81.6441,0.2820,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,96.0000,15,14,537.4204,-83.2997,-0.2348,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,15,16,706.1995,-87.5102,0.1027,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,15,17,1006.0496,-88.7856,-0.5675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,15,18,611.3023,-85.7007,1.5480,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,15,19,608.2239,-84.6632,-0.9432,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,96.0000,15,20,428.8265,-82.7450,0.7631,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,15,23,783.0541,-88.1554,0.1112,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,15,26,175.0239,-74.8711,-0.1029,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,96.0000,15,27,630.3294,-86.6375,0.3709,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,15,28,743.8251,-86.8765,1.0758,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,15,29,661.1871,-86.6012,-0.2795,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,30,849.7771,-87.5328,-0.2229,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,15,31,647.7439,-87.4657,0.1171,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,15,32,405.0180,-83.7580,0.7236,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,96.0000,15,33,912.5882,-87.1736,1.4541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,35,784.4950,-87.5211,-0.1946,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
7,96.0000,15,37,837.9989,-88.2065,0.1094,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,15,39,769.4073,-85.8193,-0.3814,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,16,3,1001.9372,-88.9465,-0.8974,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,16,4,697.5754,-86.9575,-0.3799,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,16,11,528.1917,-84.5343,0.2452,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,16,12,1109.1397,-88.1011,-2.6679,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,16,13,645.0580,-86.0247,-0.4692,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,16,15,706.1995,-88.4163,0.0333,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,16,20,480.9407,-84.5628,0.0710,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,16,23,597.2969,-86.4720,0.7916,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
7,96.0000,16,25,163.3149,-75.8546,0.3609,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
7,96.0000,16,26,806.7969,-88.1912,1.0789,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,16,27,262.6649,-80.2872,0.4417,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,16,29,700.8150,-86.6366,-0.0837,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,16,30,1073.7725,-88.0570,-3.4012,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,16,31,627.9660,-86.4189,0.1807,14,0.3500,0.7143,7,9,9,0,0,9,9,0.0000
7,96.0000,16,32,517.4554,-85.2509,0.2305,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,96.0000,16,33,276.5366,-78.1678,-0.3170,37,0.9250,0.0000,4,9,5,0,0,9,5,0.4444
7,96.0000,16,35,591.1034,-86.4713,-0.0066,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
7,96.0000,16,39,892.1355,-88.3657,0.1219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,40,643.7332,-86.6748,-0.2266,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,17,0,770.4471,-87.3562,-1.2192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,1,307.5779,-80.0065,-0.0109,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,96.0000,17,6,363.8496,-81.3736,0.0193,30,0.7500,1.0000,8,5,2,0,0,5,2,0.6000
7,96.0000,17,7,293.1214,-81.6484,0.6289,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,17,8,801.8713,-88.4902,0.1348,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,17,9,549.1937,-85.6771,0.2313,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
7,96.0000,17,10,679.6242,-86.1857,-0.5927,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,17,12,618.2874,-85.7577,-0.6412,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,17,14,707.8136,-87.0976,-0.0884,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,17,15,1006.0496,-88.9656,-0.1209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,19,628.7939,-87.0731,0.3368,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,17,21,611.3160,-86.7697,-0.2688,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,96.0000,17,22,831.6099,-87.0537,0.0473,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,17,24,997.5773,-88.5548,0.0981,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
7,96.0000,17,26,846.4725,-88.4415,-0.7387,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,36,752.9288,-87.6011,-0.4909,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,96.0000,17,37,635.7583,-86.3296,-0.1917,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,17,38,430.1015,-83.4151,-0.5218,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
7,96.0000,17,41,457.6150,-85.0382,0.2314,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
7,96.0000,18,0,364.7155,-82.0436,-0.0189,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
7,96.0000,18,2,828.6141,-87.2079,-0.2425,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,18,5,529.7754,-84.5833,-0.2423,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,18,6,892.5944,-89.2608,0.0662,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,18,7,1022.8000,-88.3085,-0.1918,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,96.0000,18,9,957.0672,-88.2450,-0.2610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,18,10,730.9204,-88.3545,-0.3539,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,18,12,937.2757,-88.4083,0.7888,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,18,13,575.7524,-86.1644,-0.0443,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,18,14,429.6073,-82.9847,0.1030,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
7,96.0000,18,15,611.3023,-85.8994,0.3187,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
