seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,56.0000,51,52,358.9109,-79.5061,0.3705,11,0.2683,0.7500,8,7,5,0,0,7,5,0.2857
1,56.0000,51,53,431.2891,-82.2865,0.5518,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
1,56.0000,51,56,381.9925,-78.9129,-0.8088,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,51,63,564.6385,-81.8380,-0.4130,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,51,65,242.9252,-77.2653,-0.2476,21,0.5122,0.5000,8,6,3,0,0,6,3,0.5000
1,56.0000,51,68,417.3559,-81.3722,1.6483,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
1,56.0000,51,69,766.7689,-88.2070,-0.0708,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,51,76,309.1544,-77.4818,-0.3139,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,51,77,291.2515,-76.6494,-1.0506,28,0.6829,0.4000,5,7,6,0,0,7,6,0.1429
1,56.0000,51,81,381.1403,-78.4338,-0.8277,26,0.6341,0.5000,4,8,8,0,0,8,8,0.0000
1,56.0000,51,82,184.1851,-75.1932,0.4342,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,52,0,864.5740,-84.7334,-1.1369,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,56.0000,52,1,344.0819,-78.7976,-0.1197,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,52,5,157.8975,-72.8473,0.2285,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,52,10,278.8256,-77.9165,0.3098,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,56.0000,52,11,829.7525,-86.2816,0.2577,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,56.0000,52,13,484.8708,-82.5032,0.8843,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,52,15,536.5080,-83.5531,0.0020,8,0.2000,1.0000,6,4,3,0,0,4,3,0.2500
1,56.0000,52,20,516.0717,-80.9749,0.5881,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,52,24,818.4408,-87.3103,0.0122,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,56.0000,52,27,445.5773,-81.6926,-0.8041,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,52,31,435.7075,-82.7888,0.6982,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,52,33,542.1918,-83.0210,-0.3180,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,52,35,442.8506,-82.3157,-0.0930,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,52,36,319.0377,-79.7329,0.4589,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
1,56.0000,52,37,641.4154,-84.3776,-1.1054,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,52,38,723.2748,-84.0771,-0.6637,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,52,43,519.2921,-83.8782,0.4472,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,56.0000,52,44,286.7014,-78.3252,0.0396,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,56.0000,52,46,776.1964,-84.3097,0.2707,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,56.0000,52,47,600.8556,-85.1914,0.4277,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,52,49,620.4216,-82.2241,0.3341,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,52,50,114.3519,-73.5134,1.5485,37,0.9250,0.2857,7,5,1,0,0,5,1,0.8000
1,56.0000,52,51,358.9109,-81.1515,0.6708,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,52,53,562.9168,-83.2335,-3.3177,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,56.0000,52,56,392.0399,-81.4259,0.4959,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,52,63,359.1982,-80.6463,-0.0887,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,52,65,223.6258,-75.0681,0.2331,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,56.0000,52,68,179.8622,-77.3430,1.4438,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,52,71,464.0683,-81.4061,1.0895,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,52,72,619.2779,-83.9261,-0.5141,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,52,76,116.4289,-74.4091,1.7151,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,56.0000,52,77,488.8134,-83.3678,-0.4555,8,0.2000,,0,8,7,0,0,8,7,0.1250
1,56.0000,52,81,545.2208,-84.4032,1.0892,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,52,82,243.4564,-77.0967,0.4404,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
1,56.0000,53,1,270.5393,-78.0969,-0.0615,11,0.2750,0.5000,6,7,4,0,0,7,4,0.4286
1,56.0000,53,6,522.1937,-84.8667,0.9140,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,53,7,621.0665,-83.6960,0.4469,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,53,10,362.2580,-80.5509,-0.4228,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,53,20,682.9969,-82.8972,0.9577,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,53,24,488.0190,-81.4220,-0.0229,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,53,27,183.9132,-73.3954,-0.0645,31,0.7750,0.3333,6,4,1,0,0,4,1,0.7500
1,56.0000,53,31,568.4578,-83.3124,0.9987,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,56.0000,53,35,296.0663,-78.8658,0.0971,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,53,37,409.5906,-81.2851,0.5904,12,0.3000,1.0000,7,8,7,0,0,8,7,0.1250
1,56.0000,53,43,465.4428,-82.7806,0.4656,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,56.0000,53,47,515.3760,-82.2211,0.4713,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,53,51,431.2891,-82.6616,1.2547,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,53,57,586.4787,-85.0937,2.4381,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,56.0000,53,61,492.9341,-80.6994,0.7381,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,53,65,372.9557,-81.1555,-0.1377,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,53,71,350.9556,-79.4184,-0.4388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,53,73,405.3224,-81.0669,0.4036,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,56.0000,53,75,518.1310,-80.6700,0.3407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,53,77,619.2408,-83.7142,1.4929,3,0.0750,,0,6,5,0,0,6,5,0.1667
1,56.0000,53,79,408.7801,-80.4090,0.6454,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,54,3,456.9982,-81.6382,-0.1282,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,54,8,634.7345,-85.1532,3.2530,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,54,12,466.6532,-83.7389,0.5860,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,54,18,449.4482,-83.2497,0.2319,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,56.0000,54,21,297.1657,-79.0168,-0.0497,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,54,25,147.3888,-75.5283,1.8039,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,54,28,229.7856,-75.0318,-0.6564,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
1,56.0000,54,30,456.7793,-81.4416,-0.5634,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,54,42,247.6816,-74.7716,-0.6622,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,54,55,280.7210,-77.8010,-0.1456,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,56.0000,54,58,469.6723,-82.3289,-0.1723,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,54,64,638.0874,-84.6842,2.8764,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,56.0000,54,67,520.1361,-82.2332,-1.4420,10,0.2500,1.0000,7,8,8,0,0,8,8,0.0000
1,56.0000,54,80,568.0011,-80.9474,-1.0074,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,55,3,664.3228,-85.7223,0.1647,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,55,19,527.3979,-81.0492,-2.2448,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
1,56.0000,55,21,421.8373,-81.7880,0.0862,6,0.1500,0.8333,6,6,3,0,0,6,3,0.5000
1,56.0000,55,23,506.3348,-81.8667,-0.1686,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,55,25,372.3932,-81.1567,0.5732,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,56.0000,55,28,255.9116,-78.7540,0.9139,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,55,32,681.3620,-82.9832,-0.7359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,55,40,569.3204,-81.2145,-0.3125,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
1,56.0000,55,42,365.2825,-80.8973,-0.6528,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,56.0000,55,45,547.7975,-82.3545,-0.4113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,55,54,280.7210,-77.5652,-0.1855,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,55,58,518.8233,-80.7916,-0.8367,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,55,66,535.8264,-81.5026,-1.0764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,55,67,297.1258,-78.1734,-0.6091,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,56.0000,55,80,319.7747,-77.0074,-1.0376,29,0.7250,0.2500,4,6,4,0,0,6,4,0.3333
1,56.0000,56,5,289.6488,-77.9722,0.1462,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,56.0000,56,10,506.8765,-81.2512,-0.0362,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,56,31,345.3836,-80.0797,-0.5261,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,56,33,371.7557,-79.7259,-0.5809,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,56.0000,56,35,549.5583,-82.9986,-7.1856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,56,36,418.9454,-79.4617,0.7203,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,56,44,199.4563,-75.1955,0.4516,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,56.0000,56,50,350.2814,-77.8144,-0.2080,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,56.0000,56,51,381.9925,-78.6597,0.2639,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,56,52,392.0399,-80.8752,0.0371,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,56,63,296.7996,-76.0931,-0.9616,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,56.0000,56,65,488.8581,-80.2024,-0.0236,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,56,68,293.6907,-77.3109,-0.0809,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
1,56.0000,56,76,284.9730,-76.9400,-0.5238,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
1,56.0000,56,77,316.3953,-78.7066,0.2540,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,56.0000,56,81,323.8680,-78.8435,0.3579,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,56.0000,56,82,234.9863,-76.3192,-0.0937,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,56.0000,57,6,448.9480,-81.2337,0.5381,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,57,9,379.0343,-77.9493,-1.0505,26,0.6500,0.0000,3,8,8,0,0,8,8,0.0000
1,56.0000,57,14,512.3799,-80.9033,-0.9169,14,0.3500,0.6667,6,2,2,0,0,2,2,0.0000
1,56.0000,57,17,854.5917,-85.9964,0.0584,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,56.0000,57,24,130.8654,-72.8918,1.2035,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,57,26,419.4770,-79.7985,-0.7162,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,57,34,560.1752,-81.8924,-0.8040,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
1,56.0000,57,37,516.4441,-84.0784,1.5085,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,57,43,347.0584,-80.9893,-0.4180,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
1,56.0000,57,47,255.0137,-78.4409,0.7086,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
1,56.0000,57,48,622.5673,-83.0129,1.3621,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
1,56.0000,57,59,539.9494,-83.2446,2.3678,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,57,62,612.2531,-82.2456,0.6092,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,57,69,177.4218,-73.6675,-0.4102,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,57,71,528.5249,-83.8332,1.2317,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,57,73,380.3456,-79.0056,-0.1500,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,57,79,448.7251,-81.4324,0.1595,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,58,2,357.8397,-80.2859,1.4874,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
1,56.0000,58,3,743.5589,-84.7125,0.1429,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,56.0000,58,7,415.9605,-80.2972,0.9268,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,58,8,469.3555,-81.5828,-0.0501,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,58,12,545.8286,-81.9403,-0.4658,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,58,17,672.1965,-85.8307,3.4305,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,56.0000,58,18,463.3491,-80.5731,-0.5474,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,58,19,660.0123,-84.0470,1.4409,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,58,21,287.6683,-79.2742,0.2085,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
1,56.0000,58,25,583.6547,-84.1736,1.1619,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,58,28,648.9606,-84.4398,0.2869,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,58,30,545.1090,-82.6449,0.2360,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,58,40,331.2268,-78.2250,1.9263,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,58,41,291.1927,-77.9534,0.4107,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
1,56.0000,58,54,469.6723,-81.7546,-0.0133,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,58,55,518.8233,-82.8788,0.7956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,58,61,484.2428,-83.4467,0.9418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,58,64,587.7101,-85.2105,3.5532,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,56.0000,58,67,608.1147,-82.5046,3.7102,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,56.0000,59,2,165.3711,-72.9584,-0.2725,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,59,6,343.5784,-79.9701,0.3207,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,59,7,248.5291,-77.9509,0.6853,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
1,56.0000,59,8,523.1604,-82.9895,1.1060,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,59,9,499.0821,-81.4361,-0.3636,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,56.0000,59,24,459.8677,-79.6704,-0.2882,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,59,30,693.1239,-86.1851,0.6676,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,56.0000,59,34,517.0432,-81.6527,-0.1475,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,56.0000,59,41,269.8420,-79.0090,0.4202,13,0.3250,0.7500,8,4,0,0,0,4,0,1.0000
1,56.0000,59,47,588.1683,-82.9444,3.6013,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,59,48,585.3672,-83.2952,0.3499,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,59,57,539.9494,-81.7281,-0.2785,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,59,58,489.9247,-84.1483,1.1550,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,56.0000,59,60,211.0058,-75.9112,0.3975,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
1,56.0000,59,61,345.3303,-80.4713,0.8313,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
1,56.0000,59,62,303.9497,-77.8853,-0.1295,21,0.5250,0.5000,6,5,4,0,0,5,4,0.2000
1,56.0000,59,64,588.9148,-84.3257,0.1877,10,0.2500,1.0000,2,2,2,0,0,2,2,0.0000
1,56.0000,59,69,496.1042,-80.9730,0.0412,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,59,73,436.5481,-80.7107,-0.7237,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
1,56.0000,59,79,357.7400,-77.4911,-0.6642,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,60,2,281.4208,-77.1551,-0.2141,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
1,56.0000,60,6,354.4686,-79.8831,1.0845,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,56.0000,60,7,121.8518,-70.5346,-0.1679,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,60,8,492.0480,-82.3901,0.8028,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,60,9,639.3933,-84.5682,0.2537,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,60,12,556.7295,-83.3863,-0.1165,6,0.1500,,0,6,5,0,0,6,5,0.1667
1,56.0000,60,26,799.0544,-84.7724,-0.0043,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,60,30,564.8551,-83.7339,0.1717,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
1,56.0000,60,34,582.6599,-85.4391,-1.0028,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,60,41,330.2152,-78.8311,0.3099,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,60,48,600.0372,-83.5971,0.0245,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,56.0000,60,58,501.7180,-80.8696,0.0566,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,60,59,211.0058,-75.1873,-0.5074,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,60,61,288.6898,-76.9339,-0.0186,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
1,56.0000,60,62,239.6861,-77.3570,0.2204,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,60,64,474.0926,-83.2410,-0.7240,9,0.2250,1.0000,2,9,6,0,0,9,6,0.3333
1,56.0000,60,69,610.5862,-82.4222,-1.3252,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,60,73,476.6673,-80.9823,0.7534,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
1,56.0000,60,75,343.8110,-79.1233,-0.3159,10,0.2500,0.8333,6,7,4,0,0,7,4,0.4286
1,56.0000,61,2,290.2139,-79.1929,1.3696,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
1,56.0000,61,4,696.0933,-86.0620,-0.3184,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
1,56.0000,61,6,523.2721,-83.0118,0.6374,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,56.0000,61,7,200.5219,-77.2403,1.2723,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,61,8,700.5363,-83.9827,-2.1180,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,56.0000,61,16,591.4240,-83.1569,-0.9301,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,61,20,642.8365,-82.8472,-0.6858,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,61,21,740.7318,-85.7819,-0.1716,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,56.0000,61,27,460.6610,-81.1454,7.2526,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
1,56.0000,61,30,724.8520,-85.7215,-1.0248,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,56.0000,61,40,308.4793,-78.6390,-0.1522,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,56.0000,61,41,255.9766,-76.1114,-0.5465,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,56.0000,61,53,492.9341,-81.4277,-1.2022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,61,55,751.6479,-84.5202,0.1912,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,56.0000,61,58,484.2428,-81.8552,-0.3873,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,61,59,345.3303,-78.7977,1.5148,9,0.2250,1.0000,6,9,7,0,0,9,7,0.2222
1,56.0000,61,60,288.6898,-78.6681,0.4429,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,56.0000,61,62,506.1978,-84.3314,0.0038,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
1,56.0000,61,64,702.1855,-85.4116,-0.7739,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,56.0000,61,66,582.0984,-81.9690,0.4443,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,61,71,460.5212,-82.6919,1.1848,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,61,72,563.3883,-82.2536,-0.5248,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,61,75,77.7125,-66.0400,0.7035,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,56.0000,61,79,448.1936,-81.0201,-1.2936,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,62,2,450.8664,-80.1999,1.0267,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,62,6,223.5018,-73.0997,-0.9218,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,62,7,361.4070,-79.1277,-0.1910,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,62,8,531.0846,-83.3521,0.1960,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,62,9,497.8681,-82.2947,-0.2152,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,62,14,571.6112,-83.5375,-1.1314,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,62,17,569.6688,-84.3937,0.0327,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
1,56.0000,62,24,514.4957,-81.3902,-0.7622,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,62,26,623.8720,-82.5078,0.0600,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,62,30,652.3585,-85.6650,0.0704,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,62,34,389.9314,-80.0883,-0.5672,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,62,48,369.3692,-78.9303,-0.2585,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,56.0000,62,57,612.2531,-81.8634,-2.2674,4,0.1000,0.6667,6,4,4,0,0,4,4,0.0000
1,56.0000,62,59,303.9497,-78.1345,-0.3034,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,62,60,239.6861,-76.6504,0.0434,27,0.6750,0.4000,5,5,3,0,0,5,3,0.4000
1,56.0000,62,64,494.6853,-82.6123,0.8076,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,56.0000,62,69,482.4119,-80.8828,-0.2775,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,56.0000,62,73,391.5978,-79.0711,-0.4932,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,63,1,646.3560,-83.6633,-2.4560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,63,5,204.3024,-74.6559,0.1082,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,56.0000,63,10,516.9220,-81.0460,1.1099,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,63,15,505.9484,-82.5398,-0.1477,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,56.0000,63,31,468.4851,-80.8601,1.2754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,63,33,364.5046,-79.9194,-0.7366,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
1,56.0000,63,35,646.0626,-84.2458,-1.7268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,63,36,345.2889,-77.6481,-0.0589,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,63,44,327.7886,-77.4299,-0.2536,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
