seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,9,3,520.1157,-84.7043,-0.5209,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
4,68.0000,9,4,1110.3416,-89.1834,-0.0687,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,9,7,766.7461,-86.7307,-0.0902,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,9,11,936.8064,-88.9684,0.3507,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,9,12,330.8857,-81.9968,0.0840,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,9,13,713.7466,-88.2451,0.7898,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
4,68.0000,9,14,830.1396,-88.4400,-0.3483,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,9,15,802.2785,-88.0545,0.3881,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,9,17,604.2178,-86.0859,-0.1350,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,10,0,871.9572,-88.5685,-0.7295,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,10,11,471.8438,-85.3501,-0.2080,36,0.8780,0.0000,3,4,0,0,0,4,0,1.0000
4,68.0000,10,15,606.1678,-86.7221,0.0283,29,0.7073,0.7143,7,6,2,0,0,6,2,0.6667
4,68.0000,11,0,553.1431,-86.9759,0.2566,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,11,3,979.1703,-89.4823,-0.0707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,11,7,695.0902,-88.1832,0.2047,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,11,9,936.8064,-88.5987,-0.0515,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,11,10,471.8438,-85.3128,0.2805,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
4,68.0000,11,15,297.1133,-80.2079,0.0045,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,12,0,742.8356,-87.2898,0.1045,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,12,1,354.5266,-80.6926,-1.4281,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,12,2,903.7158,-89.2424,-0.2595,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,12,3,617.3991,-86.9979,-0.2992,25,0.6098,0.8571,7,6,2,0,0,6,2,0.6667
4,68.0000,12,4,956.7861,-88.5143,-0.0374,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,12,7,1052.1647,-88.4949,0.1090,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,12,8,1019.6410,-88.4822,-0.5738,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,12,9,330.8857,-82.8606,0.2062,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,12,13,399.5724,-84.1146,-0.6804,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,12,14,504.1011,-84.6721,-0.1855,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
4,68.0000,12,17,318.1475,-80.5620,-0.3086,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,12,19,864.5999,-88.4023,0.3119,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,13,0,1048.2054,-88.3761,0.5565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,13,1,424.1746,-83.7504,-0.0027,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,13,2,1132.3212,-89.2075,3.9371,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,13,3,920.6736,-88.2014,3.2811,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,13,4,971.1957,-88.3355,0.2959,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,13,5,1071.3757,-89.0487,-0.4571,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
4,68.0000,13,8,1046.9425,-89.1574,-0.1323,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,13,9,713.7466,-87.8127,-0.0308,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,13,12,399.5724,-83.7341,-0.3045,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,13,14,190.2426,-72.4625,-2.0795,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,13,17,154.6212,-76.0432,1.4665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,13,18,1086.8278,-89.4411,-0.1390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,13,19,664.5347,-87.9279,0.1219,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,14,0,1147.1930,-87.8985,-1.2264,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,14,1,393.5495,-81.6720,-0.0059,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,14,3,947.6217,-88.9592,-0.1504,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,14,4,859.3641,-88.4708,0.0247,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,14,5,1060.2326,-88.6222,0.9454,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,14,8,960.4283,-87.9162,-2.4693,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,14,9,830.1396,-88.2480,-0.2904,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
4,68.0000,14,12,504.1011,-84.3901,-0.5632,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
4,68.0000,14,13,190.2426,-72.2566,-2.3231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,14,17,339.1968,-79.7147,-0.7640,38,0.9500,0.1429,14,5,2,2,0,7,2,0.7143
4,68.0000,14,19,758.1629,-87.7674,-0.6932,16,0.4000,0.9167,36,8,6,4,4,12,10,0.1667
4,68.0000,15,0,586.0386,-86.6183,0.5208,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,15,3,979.8567,-88.9785,-0.4409,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,15,7,415.1707,-84.6176,0.3288,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,15,9,802.2785,-88.0186,-0.1877,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,15,10,606.1678,-86.8316,0.3450,30,0.7692,0.5714,7,6,3,0,0,6,3,0.5000
4,68.0000,15,11,297.1133,-79.9465,-0.2071,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,16,6,690.6715,-87.4510,-0.1180,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,68.0000,16,18,341.8117,-80.8839,-0.5628,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,16,19,743.1310,-86.8325,-0.5825,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,17,0,963.2636,-88.6596,0.4689,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,17,1,468.9378,-83.3196,-1.0653,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,68.0000,17,2,1142.0738,-89.6807,-0.0479,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,17,3,888.8498,-89.0081,0.1456,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,17,4,1056.9575,-88.0062,-0.4221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,17,8,1119.6446,-88.9901,-0.3423,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,17,9,604.2178,-86.1019,0.2425,28,0.7000,0.5000,6,4,2,0,0,4,2,0.5000
4,68.0000,17,12,318.1475,-81.4845,-0.8408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,17,13,154.6212,-76.2717,1.3331,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,68.0000,17,14,339.1968,-79.9402,-0.9137,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,17,19,634.3803,-87.4822,-0.0552,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
4,68.0000,18,5,896.2327,-88.7082,0.4953,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,18,6,964.0338,-88.4432,0.4120,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,18,13,1086.8278,-89.3455,-0.1872,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,18,16,341.8117,-81.4059,-0.0387,39,0.9750,0.0000,8,4,0,1,0,5,0,1.0000
4,68.0000,18,19,497.2710,-85.4972,0.2919,33,0.8250,0.4706,51,5,1,0,0,5,1,0.8000
4,68.0000,19,1,1046.5140,-89.6100,-0.0502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,19,5,611.8361,-87.7708,-0.1843,24,0.6000,0.6250,16,5,2,100,49,105,51,0.5143
4,68.0000,19,12,864.5999,-88.4394,0.2234,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,19,13,664.5347,-87.3689,0.8423,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
4,68.0000,19,14,758.1629,-88.4293,0.3519,19,0.4750,0.9623,159,4,2,8,8,12,10,0.1667
4,68.0000,19,16,743.1310,-86.8934,-0.1380,18,0.4500,0.4444,9,7,6,0,0,7,6,0.1429
4,68.0000,19,17,634.3803,-87.4831,-0.0278,19,0.4750,0.8571,7,6,2,130,102,136,104,0.2353
4,68.0000,19,18,497.2710,-85.3442,-0.0869,34,0.8500,0.4348,115,5,1,4,2,9,3,0.6667
4,72.0000,0,1,927.4668,-88.7396,0.3479,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,0,2,652.6265,-87.7137,0.0589,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
4,72.0000,0,3,565.0889,-85.9849,-0.7985,37,0.9250,0.2000,5,8,8,0,0,8,8,0.0000
4,72.0000,0,7,960.7037,-88.3949,-0.1297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,0,8,1111.5087,-88.4634,-0.1526,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,0,9,667.2722,-86.4850,-0.0761,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,72.0000,0,10,757.4583,-87.9564,0.1998,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,0,11,488.8727,-86.0450,-0.2138,37,0.9250,0.3750,8,7,4,0,0,7,4,0.4286
4,72.0000,0,12,893.8536,-87.4120,-0.2843,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,0,13,1089.1471,-89.2412,-0.2164,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,0,15,649.1966,-87.4454,0.0346,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,0,17,1155.9228,-89.1499,-0.4723,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
4,72.0000,1,0,927.4668,-88.0554,-0.3848,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,1,2,631.2847,-87.0071,0.3898,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,1,3,488.9067,-86.0519,0.0428,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
4,72.0000,1,4,489.9612,-86.5143,0.2585,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
4,72.0000,1,8,726.9540,-87.0427,0.0580,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,72.0000,1,9,660.6997,-87.4278,-0.1452,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,1,12,496.8036,-84.9965,0.0150,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,1,13,492.2385,-84.5342,-0.0724,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
4,72.0000,1,14,478.6732,-84.0852,0.1971,34,0.8500,0.5000,8,6,3,0,0,6,3,0.5000
4,72.0000,1,17,647.0747,-86.0846,-0.5716,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
4,72.0000,1,19,1071.1142,-89.2061,-0.1003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,0,652.6265,-87.6615,0.3663,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
4,72.0000,2,1,631.2847,-87.3423,0.2734,26,0.6500,0.8000,10,5,2,0,0,5,2,0.6000
4,72.0000,2,3,229.8567,-81.2302,1.0328,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,2,4,533.9719,-86.2578,-0.1793,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,2,8,636.9455,-87.0228,-0.4694,31,0.7750,0.7740,146,7,6,150,137,157,143,0.0892
4,72.0000,2,9,814.4597,-88.4570,0.3756,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,2,12,896.9883,-88.5268,0.2613,6,0.1500,0.8889,9,6,4,0,0,6,4,0.3333
4,72.0000,2,13,1052.6825,-89.3119,0.2996,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,2,14,1109.8635,-88.6182,0.0958,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,3,0,565.0889,-85.4712,-0.1986,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,72.0000,3,1,488.9067,-85.9713,0.4682,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,72.0000,3,2,229.8567,-80.2213,1.1296,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,3,4,585.9840,-87.4805,0.2225,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,3,8,744.3710,-87.9533,0.3384,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,3,9,589.2651,-86.0953,-0.0784,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,72.0000,3,10,1200.6388,-88.7769,0.1279,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,72.0000,3,11,1026.3332,-89.5695,-0.3055,3,0.0750,1.0000,8,7,6,24,24,31,30,0.0323
4,72.0000,3,12,673.1041,-86.6020,-1.0408,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
4,72.0000,3,13,852.6397,-89.2129,0.3107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,14,954.8493,-88.9914,0.0715,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,3,17,966.2258,-88.8013,-0.1496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,4,0,1048.0850,-89.0949,-0.3207,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,72.0000,4,1,489.9612,-85.5629,0.7616,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,72.0000,4,2,533.9719,-86.8221,-0.0795,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,72.0000,4,3,585.9840,-87.7805,0.3433,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
4,72.0000,4,8,266.9515,-78.5509,-0.3004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,4,9,1055.8849,-89.1421,-0.1447,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,4,12,970.8953,-88.6914,0.0008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,4,13,958.6819,-88.4019,-0.0766,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
4,72.0000,4,14,859.1542,-88.3311,0.1873,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,4,17,1124.0734,-88.7810,-0.2021,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,5,12,1142.4207,-88.8608,0.5474,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,72.0000,5,13,1013.8867,-88.0768,0.7320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,14,951.2320,-88.9226,-1.1839,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,5,17,925.0029,-87.5489,0.7823,3,0.0750,1.0000,6,8,5,0,0,8,5,0.3750
4,72.0000,5,18,768.4237,-87.5823,-0.3326,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
4,72.0000,5,19,513.2466,-86.5360,0.4640,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,6,7,1018.6715,-88.3404,0.9638,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,6,16,630.9574,-86.7315,-0.1492,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
4,72.0000,6,18,967.4470,-88.6958,0.1837,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,0,960.7037,-89.2824,-0.1636,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,7,6,1018.6715,-88.8073,0.1228,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
4,72.0000,7,9,902.3036,-88.1295,0.8296,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,7,11,672.5420,-87.7643,0.0897,14,0.3590,0.4000,5,7,7,0,0,7,7,0.0000
4,72.0000,7,12,1167.0865,-88.8323,-0.3146,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,7,15,351.9320,-83.0583,0.2799,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,8,1,726.9540,-87.9747,0.1304,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
4,72.0000,8,2,636.9455,-86.2022,-0.5595,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
4,72.0000,8,3,744.3710,-87.9995,-0.3941,13,0.3250,0.9333,15,7,6,135,130,142,136,0.0423
4,72.0000,8,4,266.9515,-78.1738,-0.6292,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,8,13,1166.7004,-89.1434,-0.3227,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,8,14,1076.0780,-88.8568,-0.3256,6,0.1500,0.9818,55,6,6,2,2,8,8,0.0000
4,72.0000,9,0,667.2722,-86.6380,0.3626,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,9,1,660.6997,-87.1973,0.1359,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,72.0000,9,2,814.4597,-88.6058,0.0600,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,9,3,589.2651,-85.6736,-0.1679,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
4,72.0000,9,7,902.3036,-88.4468,-0.2021,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,9,11,925.4482,-88.5831,-0.3431,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,9,12,312.3008,-81.5579,0.2568,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,9,13,620.8102,-87.1545,-0.0317,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
4,72.0000,9,14,892.4685,-88.9502,-0.1617,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,9,15,806.9333,-88.3130,-0.4656,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,9,17,625.3983,-87.3130,-0.3959,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
4,72.0000,9,19,1029.0612,-88.8694,0.1506,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,10,0,757.4583,-88.1845,-0.1046,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,10,7,939.7281,-88.6623,-0.2412,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,11,476.9018,-84.2657,0.3414,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,10,15,641.4683,-86.4201,-0.1794,24,0.6154,0.3333,6,6,4,0,0,6,4,0.3333
4,72.0000,11,0,488.8727,-85.5696,0.0474,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
4,72.0000,11,3,1026.3332,-88.1164,-1.4780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,11,7,672.5420,-86.9557,-0.1690,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
4,72.0000,11,9,925.4482,-88.1526,-0.3466,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,11,10,476.9018,-84.4582,0.5288,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,11,15,334.9112,-81.4225,-0.0489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,12,0,893.8536,-88.2644,-0.2316,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
4,72.0000,12,1,496.8036,-83.8778,-0.4209,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
4,72.0000,12,2,896.9883,-88.7845,0.0343,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,12,3,673.1041,-86.9243,-0.4624,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
4,72.0000,12,4,970.8953,-89.1109,0.0666,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,12,7,1167.0865,-89.0307,0.0766,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,12,8,1192.8138,-89.0439,-0.2425,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,12,9,312.3008,-81.9474,-0.0601,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,12,13,332.0330,-81.8459,0.3085,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,12,14,595.8021,-85.3084,-0.1777,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,72.0000,12,16,1264.6545,-89.4891,0.0566,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,12,17,347.8496,-81.6910,-1.1089,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,12,19,772.0782,-87.8147,0.3669,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,72.0000,13,0,1089.1471,-89.4911,-0.6488,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,13,1,492.2385,-84.9028,-0.3440,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,72.0000,13,3,852.6397,-87.2471,0.8502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,4,958.6819,-88.4771,0.0950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,9,620.8102,-87.2764,-0.3612,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
4,72.0000,13,12,332.0330,-81.8793,0.7712,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,13,14,346.8996,-79.9465,-1.8062,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,13,17,172.5525,-74.5227,-0.1721,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,13,18,1012.6396,-88.5859,0.4742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,19,628.1754,-87.0471,0.0503,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,14,1,478.6732,-84.4382,-0.4509,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,14,3,954.8493,-88.1873,0.1774,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,14,4,859.1542,-88.7225,0.0051,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,14,5,951.2320,-87.8819,0.6138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,8,1076.0780,-89.2140,-0.2793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,9,892.4685,-88.8618,0.0577,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,14,12,595.8021,-86.3820,-0.5147,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,14,13,346.8996,-79.2306,-1.1928,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,14,17,466.0346,-83.8395,-0.6218,32,0.8000,0.2857,7,8,5,0,0,8,5,0.3750
4,72.0000,14,19,725.2229,-88.2379,-0.1435,17,0.4250,0.8333,12,6,3,0,0,6,3,0.5000
4,72.0000,15,0,649.1966,-86.6034,0.2920,22,0.5500,0.7143,7,9,5,0,0,9,5,0.4444
4,72.0000,15,3,1080.7767,-87.7127,-0.7005,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,15,7,351.9320,-82.5507,0.6501,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,15,9,806.9333,-87.9192,0.3357,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,15,10,641.4683,-87.1953,0.3866,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,72.0000,15,11,334.9112,-82.0200,-0.7348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,15,12,1100.8157,-89.4911,0.3062,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,72.0000,16,6,630.9574,-86.7401,0.0943,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,16,17,1094.0069,-89.4223,-0.2040,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,16,18,440.2197,-83.5705,-0.6717,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,72.0000,16,19,871.5541,-88.0601,0.1967,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,17,1,647.0747,-86.1811,-0.5587,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
4,72.0000,17,3,966.2258,-89.0383,0.0375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,4,1124.0734,-88.8926,-1.2195,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,17,5,925.0029,-88.1537,0.8473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,9,625.3983,-87.5093,-0.2359,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
4,72.0000,17,12,347.8496,-81.1524,-0.0709,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,17,13,172.5525,-74.2435,-0.2280,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,17,14,466.0346,-83.8210,-0.6098,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
