seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,28,34,383.2517,-85.3343,-1.1315,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,28,35,438.0860,-86.3626,0.2155,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
10,72.0000,28,36,650.3866,-88.4422,-0.2717,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,28,41,557.5780,-87.7726,0.1057,13,0.3171,0.8889,9,8,7,0,0,8,7,0.1250
10,72.0000,29,0,432.0138,-86.1315,0.2739,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,29,2,719.8469,-88.4746,-4.2750,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,29,3,193.1158,-78.0433,-0.7693,37,0.9250,0.0000,4,4,0,5,1,9,1,0.8889
10,72.0000,29,4,488.5770,-87.4139,0.0596,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
10,72.0000,29,8,650.1427,-88.0418,0.3277,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,29,10,455.0554,-85.9709,-0.3390,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,29,12,552.3502,-88.3048,2.0574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,29,14,484.9106,-86.9659,-0.1489,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,29,15,556.8823,-87.5587,-0.6451,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,29,16,397.8149,-86.9653,0.4178,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,29,21,305.6984,-84.2207,-0.0356,27,0.6750,0.6667,6,5,2,3,2,8,4,0.5000
10,72.0000,29,28,214.1964,-81.5893,0.3001,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,72.0000,29,32,435.5804,-87.2238,0.0522,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,29,34,493.1474,-87.3972,0.1138,12,0.3000,0.9444,18,7,6,0,0,7,6,0.1429
10,72.0000,29,35,437.2472,-86.1454,0.3585,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,29,36,575.6837,-88.2699,0.8003,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,29,41,553.7902,-87.7621,0.5382,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,30,3,647.9663,-88.2498,-1.1620,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,30,5,342.4267,-86.6341,0.2063,19,0.4750,0.7500,8,5,4,0,0,5,4,0.2000
10,72.0000,30,8,285.1926,-84.2555,0.3101,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,30,13,205.3753,-82.2198,0.9267,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,72.0000,30,17,203.1288,-80.0510,-0.1746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,30,19,270.4343,-81.2047,-0.4336,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,30,20,481.1940,-87.8128,0.2510,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,72.0000,30,23,353.6695,-86.1802,-0.1796,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,72.0000,30,27,271.2794,-83.7098,-0.0119,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
10,72.0000,30,31,218.4151,-80.8963,-0.2791,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
10,72.0000,30,37,586.9580,-87.7742,-0.2964,6,0.1500,1.0000,4,4,2,0,0,4,2,0.5000
10,72.0000,31,3,638.2973,-88.8731,0.2147,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,31,5,548.0090,-88.8420,0.3364,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,31,8,202.5733,-79.4671,-0.6559,39,0.9750,0.1039,77,4,0,86,17,90,17,0.8111
10,72.0000,31,13,348.5715,-85.4594,0.4299,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
10,72.0000,31,17,135.2643,-78.3860,0.8070,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,31,19,107.2887,-78.7140,2.5334,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,31,23,461.6033,-87.0933,0.3788,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
10,72.0000,31,27,189.5391,-82.3850,1.1225,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,31,30,218.4151,-80.9494,-0.4412,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,32,0,503.8990,-87.8182,0.7618,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,32,1,460.7769,-86.1268,-0.2521,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,32,3,445.8146,-87.3818,0.0186,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,32,4,417.8521,-85.7752,-0.5948,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,72.0000,32,6,575.6386,-87.8544,0.1749,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,32,7,492.3041,-86.9691,0.0761,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,32,10,348.9105,-84.9917,-0.3979,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,32,11,713.0322,-88.4543,-0.2866,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
10,72.0000,32,12,187.3321,-79.7854,-0.2567,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,32,14,394.0936,-85.7575,-0.2310,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,72.0000,32,15,584.7537,-88.1838,0.0488,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,32,16,448.0133,-87.3195,-0.0401,17,0.4250,0.5000,8,8,7,0,0,8,7,0.1250
10,72.0000,32,21,419.4207,-86.1570,-0.3861,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,32,28,540.5116,-87.5929,0.6526,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,72.0000,32,29,435.5804,-87.0443,0.7441,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,32,34,571.3155,-88.3422,-0.3275,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
10,72.0000,32,35,316.3479,-82.2862,-0.9316,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,72.0000,32,36,541.8923,-87.1901,-0.6853,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,32,39,455.0370,-85.5586,-0.2657,22,0.5500,0.7143,7,10,9,0,0,10,9,0.1000
10,72.0000,32,41,447.7044,-86.2888,-0.2038,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,33,2,554.3487,-88.1044,-0.2891,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,33,5,502.3561,-86.6698,0.3012,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,33,9,117.5226,-74.9535,-0.0314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,33,13,647.9923,-88.4224,-0.2718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,33,20,540.3459,-86.5376,-0.3772,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,33,22,318.7788,-85.3133,0.5660,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,33,23,582.8341,-87.3310,-0.4112,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,33,37,460.6463,-86.4819,-0.3081,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,34,0,543.3005,-87.0079,-0.4909,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,34,1,582.4802,-87.6763,0.1865,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,34,2,639.3890,-88.0984,-0.4091,9,0.2250,0.7273,11,8,8,0,0,8,8,0.0000
10,72.0000,34,3,674.1274,-87.3936,-0.1376,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,34,4,481.8347,-88.4805,0.1238,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,34,6,675.3609,-88.6436,-0.5558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,34,7,326.5245,-85.6105,0.3910,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
10,72.0000,34,10,647.3815,-88.2338,-0.2836,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,34,11,624.1946,-88.2090,0.1013,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,34,12,535.6123,-88.2088,-0.0848,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,34,14,227.5521,-82.8934,0.1372,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,34,15,139.9282,-76.0942,0.0997,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,34,16,473.8440,-87.4009,0.5412,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,34,21,707.3779,-89.0208,0.0381,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,34,25,484.3224,-87.7491,-0.0937,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,72.0000,34,28,383.2517,-85.2716,-1.1602,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,72.0000,34,29,493.1474,-86.7299,-0.1786,15,0.3750,0.8148,27,8,8,0,0,8,8,0.0000
10,72.0000,34,32,571.3155,-87.5141,0.5052,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,34,35,275.7109,-83.4153,-0.4171,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,72.0000,34,36,496.4003,-87.4324,0.0331,14,0.3500,0.8000,5,10,9,0,0,10,9,0.1000
10,72.0000,34,39,619.1932,-89.3367,-0.2243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,34,41,298.9924,-82.4503,-0.6887,30,0.7500,0.8533,150,5,2,144,128,149,130,0.1275
10,72.0000,35,0,508.0665,-86.8710,0.2189,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,35,1,374.0100,-85.6088,0.1298,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,35,3,564.7446,-87.3768,-0.1254,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,35,4,323.2435,-83.9709,-0.1789,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
10,72.0000,35,6,492.7871,-87.0062,0.2504,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
10,72.0000,35,7,234.6809,-83.3438,0.3356,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,35,10,443.0896,-85.2568,-0.7192,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,35,11,533.3903,-86.8042,-0.2360,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,35,12,260.6380,-82.2491,-0.0609,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,72.0000,35,14,80.2677,-73.8987,1.1991,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,35,15,307.8233,-84.5633,0.0097,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,72.0000,35,16,360.9849,-86.1399,0.5302,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,35,21,555.1253,-87.5837,-0.1226,9,0.2250,0.9412,17,8,8,0,0,8,8,0.0000
10,72.0000,35,25,575.2083,-88.7114,0.7468,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,35,26,656.4554,-88.9286,0.0640,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,35,28,438.0860,-87.7720,-0.1467,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,72.0000,35,29,437.2472,-86.4193,-0.5724,18,0.4500,0.7143,7,6,4,2,2,8,6,0.2500
10,72.0000,35,32,316.3479,-82.3718,-0.6982,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,72.0000,35,34,275.7109,-83.9281,-0.2137,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
10,72.0000,35,36,396.1951,-86.5877,0.1200,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,72.0000,35,39,428.7089,-86.2977,-0.1249,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
10,72.0000,35,41,179.8372,-80.0797,0.4100,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,72.0000,36,1,389.5090,-86.3041,0.4255,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,72.0000,36,3,676.0776,-88.4246,1.8015,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,36,4,128.8288,-75.5137,-0.0667,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
10,72.0000,36,6,372.4433,-85.5719,0.5926,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
10,72.0000,36,7,255.7198,-82.8781,0.0341,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
10,72.0000,36,10,346.6332,-84.7753,-0.1494,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,72.0000,36,11,345.5209,-84.9941,-0.7342,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
10,72.0000,36,12,458.0632,-86.6951,-0.2772,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,72.0000,36,14,378.8605,-84.5018,-1.1751,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,72.0000,36,15,607.4514,-88.4343,-0.0103,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,36,16,191.9837,-77.0088,-1.1903,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,72.0000,36,21,553.4351,-87.7334,-0.5349,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,36,25,422.8113,-87.2645,0.2181,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,36,26,455.4582,-87.7666,-0.2376,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,72.0000,36,28,650.3866,-89.0797,-0.2295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,36,29,575.6837,-87.5128,-0.1326,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,36,32,541.8923,-87.3546,-0.3626,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,36,34,496.4003,-87.8722,-0.5244,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,36,35,396.1951,-86.0252,-0.5405,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,36,39,202.0401,-81.2200,0.1908,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,36,41,282.6185,-84.3297,0.4475,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,72.0000,37,5,253.0408,-81.7402,0.1808,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,37,9,368.1179,-84.7873,0.2406,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
10,72.0000,37,13,484.8926,-87.3360,0.0877,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,37,20,152.2775,-76.9588,-0.3991,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,37,22,498.8541,-87.6618,0.0229,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,37,23,496.8915,-87.2590,-0.4432,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,37,30,586.9580,-88.2312,1.0613,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,37,33,460.6463,-86.3084,-0.2909,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,72.0000,38,11,645.2863,-88.5727,0.5285,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,38,18,330.4091,-83.4016,-0.9153,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,72.0000,38,24,461.3930,-86.5259,-0.0063,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
10,72.0000,38,25,422.5041,-86.8762,0.8607,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,39,1,317.0209,-85.7080,0.5935,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
10,72.0000,39,4,154.7056,-76.9658,-0.1730,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,39,6,293.8328,-85.6728,0.7386,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
10,72.0000,39,7,349.1077,-86.2384,0.5888,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
10,72.0000,39,10,237.2449,-82.2391,0.0778,29,0.7250,0.5000,6,5,0,0,0,5,0,1.0000
10,72.0000,39,11,388.6065,-85.9895,0.0932,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,72.0000,39,12,365.2232,-85.9179,-0.2439,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,72.0000,39,14,441.0693,-86.2337,-0.2959,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,72.0000,39,15,705.4936,-88.2413,-0.0460,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,39,16,261.7858,-81.3211,0.0141,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,72.0000,39,21,507.8255,-87.9591,0.0050,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,39,25,596.8911,-88.1093,0.8383,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,39,26,432.9737,-86.6008,-0.2122,17,0.4250,0.6000,5,5,2,0,0,5,2,0.6000
10,72.0000,39,29,612.3518,-88.1433,-1.0191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,39,32,455.0370,-86.0706,-0.1362,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,39,34,619.1932,-88.1775,0.8696,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
10,72.0000,39,35,428.7089,-86.6685,0.1726,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
10,72.0000,39,36,202.0401,-81.1176,0.2898,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,39,41,359.6898,-87.5339,0.0137,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,72.0000,40,6,663.0270,-88.1781,-0.5786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,40,11,492.4168,-88.5233,0.8065,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
10,72.0000,40,24,408.7299,-85.5974,0.3190,24,0.6000,0.7143,7,5,4,0,0,5,4,0.2000
10,72.0000,40,25,579.1226,-87.7496,0.9999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,40,26,464.5041,-87.8440,0.5392,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,40,38,631.7916,-88.2463,1.9466,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,41,0,680.5528,-88.4270,-0.0600,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,41,1,295.1741,-84.4458,0.3865,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,72.0000,41,3,687.2444,-88.7944,0.1759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,41,4,265.2447,-84.5729,0.8757,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,41,6,377.7848,-86.6324,0.3052,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,41,7,55.2937,-74.7001,2.9356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,41,10,464.2963,-87.0692,0.3047,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,41,11,365.2118,-86.8461,0.0147,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
10,72.0000,41,12,333.8154,-84.9276,-0.7767,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,41,14,127.1949,-72.9752,-0.0632,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
10,72.0000,41,15,367.2610,-83.9271,-0.7711,30,0.7500,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,41,16,337.1903,-85.5559,0.7922,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,72.0000,41,21,635.9042,-88.4450,0.6078,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,41,25,414.6953,-87.1346,0.5318,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,72.0000,41,26,505.5714,-87.5339,0.5361,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,41,28,557.5780,-87.9957,0.0239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,41,29,553.7902,-87.5823,-0.6961,8,0.2000,1.0000,6,8,8,4,1,12,9,0.2500
10,72.0000,41,32,447.7044,-86.9369,-0.2571,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,41,34,298.9924,-82.3171,-0.8252,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
10,72.0000,41,35,179.8372,-79.5830,0.7135,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
10,72.0000,41,36,282.6185,-84.0542,0.9321,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,72.0000,41,39,359.6898,-86.5775,0.4838,16,0.4000,0.6250,8,6,4,0,0,6,4,0.3333
10,76.0000,0,2,476.0214,-87.3287,-0.1955,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,3,559.4413,-87.4115,0.1331,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,76.0000,0,8,717.9344,-88.6524,0.4256,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,76.0000,0,9,485.4738,-87.3222,1.1041,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,76.0000,0,12,629.6915,-89.1260,-0.0608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,14,595.1611,-87.5350,-0.7388,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,0,15,656.9927,-89.1202,-0.0689,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,0,16,681.1299,-89.7816,-0.1395,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,0,20,708.3966,-89.5509,-2.7765,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,76.0000,0,21,668.5366,-89.2313,0.2994,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,0,22,451.6097,-87.0869,1.0123,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,76.0000,0,28,418.0491,-85.3383,-0.1639,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,76.0000,0,29,465.9225,-86.6296,-0.3341,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
10,76.0000,0,32,498.9847,-86.4644,0.2187,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,0,33,530.2862,-88.3912,0.0751,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,34,711.8430,-88.8058,-0.4006,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
10,76.0000,0,35,616.2344,-87.3267,-0.2010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,1,4,407.2980,-86.1555,-0.5496,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,76.0000,1,6,92.0236,-74.4268,1.0833,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,1,7,366.0429,-84.3517,-0.5917,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
10,76.0000,1,10,455.9124,-86.2158,0.2611,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,76.0000,1,11,378.4635,-85.1522,-0.3417,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,76.0000,1,12,399.2579,-84.7629,-0.3975,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,76.0000,1,14,519.2887,-87.0512,-0.8179,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,1,15,691.0617,-89.4436,-0.1578,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,1,16,577.4516,-87.4397,0.4246,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,76.0000,1,24,617.9504,-88.2149,0.2282,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,76.0000,1,25,604.7480,-88.0164,0.0016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,1,26,354.7992,-85.2692,-0.3278,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,1,32,595.4937,-87.7810,-0.7864,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,1,34,684.2579,-89.0153,0.1986,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,76.0000,1,35,461.1039,-87.0108,-0.0689,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,76.0000,1,36,399.0238,-86.0175,-0.4474,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
10,76.0000,1,39,267.9764,-83.3254,0.4103,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
10,76.0000,1,41,271.5692,-83.6154,-0.7837,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
10,76.0000,2,0,476.0214,-87.1725,0.2588,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,2,9,539.3483,-87.9146,-0.3362,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,2,14,734.5810,-88.6859,-0.0101,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,76.0000,2,15,659.0586,-88.0835,-0.5173,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,2,22,536.3113,-88.0621,0.4659,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,2,28,516.3588,-88.2279,-0.2309,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,2,33,401.4234,-86.6708,0.1050,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
10,76.0000,3,0,559.4413,-88.6971,0.2890,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,3,4,530.8555,-88.2231,0.5810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
