seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,56.0000,40,2,873.3934,-87.8612,-0.5772,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,40,3,837.4051,-87.7542,0.7114,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,40,7,766.2855,-86.1370,0.2138,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,40,8,854.4674,-85.8026,-0.2345,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
9,56.0000,40,9,1001.9668,-87.9994,0.1093,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,56.0000,40,10,1195.8879,-88.0951,1.4892,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,56.0000,40,13,537.7129,-84.6303,0.3938,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,56.0000,40,14,215.8487,-72.8174,-1.3088,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
9,56.0000,40,15,1071.9206,-88.2937,0.0724,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,56.0000,40,17,966.5844,-88.5660,0.2227,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,40,19,616.0884,-83.9037,0.1446,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,56.0000,40,20,293.9754,-79.8512,-0.0228,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,56.0000,40,22,425.3311,-82.3778,-0.1649,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
9,56.0000,40,26,482.0510,-85.4320,1.2391,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,56.0000,40,29,629.2416,-85.7265,0.5934,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,40,30,528.7088,-84.1580,-0.3170,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
9,56.0000,40,31,1210.4862,-89.7323,-0.1334,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,40,32,347.8965,-78.2427,-0.8065,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,56.0000,40,36,935.7843,-87.5929,1.2951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,40,37,824.9851,-87.2541,-0.8261,15,0.3750,1.0000,8,5,3,0,0,5,3,0.4000
9,56.0000,40,39,868.9482,-87.3360,-0.0587,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,40,42,241.3302,-76.8037,-0.3191,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
9,56.0000,40,43,939.5420,-88.3833,0.7854,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,40,46,759.1473,-87.3625,0.3165,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,56.0000,40,47,361.6206,-80.3135,-0.9604,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,56.0000,40,52,714.2457,-86.4259,-0.4755,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,41,2,481.9238,-82.3083,0.2802,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,56.0000,41,3,819.1873,-87.7037,0.7137,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,41,4,298.2684,-79.3545,0.6866,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,56.0000,41,15,624.8938,-84.6060,-0.3873,12,0.3000,0.9286,14,8,8,0,0,8,8,0.0000
9,56.0000,41,16,612.5048,-84.7263,-0.0201,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,56.0000,41,25,343.7680,-81.0304,0.3836,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,56.0000,41,26,831.7996,-86.4257,0.3879,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,41,33,714.4051,-86.7302,0.0145,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,56.0000,41,34,512.9680,-84.0005,-0.1655,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,56.0000,41,36,723.8599,-86.1776,-0.4759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,41,43,513.0292,-82.0136,-0.7495,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,56.0000,41,44,453.2445,-81.2740,-0.4788,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,56.0000,41,46,886.1378,-89.3208,0.2926,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,41,51,797.4613,-84.8963,0.1276,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,42,2,1004.1264,-87.5525,-1.2131,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,56.0000,42,3,787.9058,-85.9819,0.1012,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,56.0000,42,7,554.4627,-84.3274,0.2384,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,56.0000,42,8,1008.9063,-87.6587,-1.2980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,42,9,834.7478,-86.9632,0.5176,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,42,13,413.0618,-81.8072,0.1113,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,56.0000,42,14,440.8670,-80.3407,-0.7009,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,42,19,385.6057,-80.9089,-0.0124,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,56.0000,42,20,159.5416,-71.3787,-0.0039,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,42,22,593.1680,-84.2420,-0.3582,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
9,56.0000,42,26,590.9628,-84.5684,0.4170,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,42,29,847.3008,-88.6270,-0.4972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,42,30,378.2517,-80.4926,0.5269,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
9,56.0000,42,32,454.2547,-82.1930,0.2738,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,56.0000,42,37,790.4898,-86.2818,-0.1794,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,42,39,796.1554,-86.7822,0.5860,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,42,40,241.3302,-76.3781,0.0112,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,42,46,929.0334,-87.5830,-0.0068,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,42,47,351.1176,-81.4564,0.6331,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
9,56.0000,42,52,893.3231,-87.0985,0.5341,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,43,2,149.5760,-73.7792,1.4647,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,43,3,831.6050,-86.7359,0.5276,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,43,4,632.4741,-86.9807,0.7991,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,56.0000,43,5,900.4571,-88.1013,0.7652,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,43,10,1262.3689,-89.3135,-0.2268,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,56.0000,43,13,1059.4233,-88.2004,-0.7191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,43,14,855.8113,-87.3459,0.5101,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,56.0000,43,15,222.6901,-77.8587,1.2806,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,56.0000,43,16,552.7580,-84.2551,0.2077,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,56.0000,43,17,914.1160,-86.4770,-0.4127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,43,22,1093.6002,-88.3276,0.5177,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,43,24,843.6322,-86.8569,-0.5289,8,0.2000,0.6667,3,10,10,0,0,10,10,0.0000
9,56.0000,43,25,687.9646,-85.6450,0.3535,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,43,26,524.1931,-82.7506,-0.9058,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
9,56.0000,43,29,499.8095,-81.9065,0.2218,18,0.4500,0.5000,8,7,6,0,0,7,6,0.1429
9,56.0000,43,33,1028.4699,-87.5997,0.8720,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,43,34,750.9653,-87.2813,0.2424,16,0.4000,1.0000,4,6,3,0,0,6,3,0.5000
9,56.0000,43,36,234.7415,-74.6200,-1.0650,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,43,40,939.5420,-87.8873,-0.1995,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,43,41,513.0292,-84.0608,-0.2054,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,56.0000,43,44,572.5370,-85.5697,0.2170,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
9,56.0000,43,46,445.9181,-81.0655,0.1473,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,56.0000,43,49,956.1090,-87.0084,-0.5639,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,56.0000,43,51,697.4426,-84.9903,-0.4495,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,43,53,1236.3807,-88.9853,-0.1636,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,56.0000,44,2,632.0727,-84.8143,0.4157,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
9,56.0000,44,4,268.1129,-75.4579,-1.1527,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
9,56.0000,44,15,504.3857,-83.2875,0.4293,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
9,56.0000,44,16,207.7210,-76.7848,0.8858,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,56.0000,44,24,966.6191,-86.6728,-0.1121,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,44,25,290.3875,-78.5647,-0.0106,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,56.0000,44,29,1013.3912,-88.5890,-1.2579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,44,33,1121.5642,-88.1932,-0.3904,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,56.0000,44,34,346.6651,-80.0435,-0.5704,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,56.0000,44,36,654.5216,-85.9761,-0.9906,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,44,41,453.2445,-81.0739,-0.8014,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,56.0000,44,43,572.5370,-85.4262,-0.0491,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,56.0000,44,46,859.3893,-86.2546,-1.0979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,44,49,899.8461,-88.3128,-1.2763,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,44,51,407.2045,-81.8785,-0.1222,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,56.0000,45,0,341.6695,-79.6770,-0.2644,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,56.0000,45,6,200.0345,-73.9452,-0.8369,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,56.0000,45,10,989.9555,-88.0381,0.3235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,45,12,1154.6065,-88.8696,-0.1258,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,56.0000,45,18,1107.5323,-87.9741,-0.2298,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,56.0000,45,21,382.6530,-81.7161,0.4920,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,56.0000,45,23,1131.4748,-88.8315,0.1965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,45,27,975.4494,-87.0945,-0.1964,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,45,28,656.0345,-85.4020,0.0769,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,56.0000,45,38,509.4543,-83.7853,0.4562,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
9,56.0000,46,2,446.6871,-80.8737,-0.2149,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,56.0000,46,3,931.4919,-87.4558,0.9233,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,56.0000,46,4,930.1814,-86.7225,-0.3485,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,56.0000,46,5,838.0659,-87.2400,0.7528,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,46,8,978.4472,-88.3539,-0.5594,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,56.0000,46,10,1010.4578,-87.0385,0.0133,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,56.0000,46,13,866.1262,-88.2854,-0.7090,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,46,14,611.4727,-84.4830,0.5951,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,56.0000,46,15,450.2667,-82.1566,-0.3850,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,56.0000,46,16,760.6496,-85.9957,-0.3926,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,56.0000,46,17,666.2194,-86.6970,-0.6367,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,56.0000,46,20,841.1393,-87.4671,0.2983,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,46,22,778.3778,-87.6633,-0.2312,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,46,24,759.5747,-86.0440,0.3738,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,56.0000,46,25,976.0100,-86.5559,0.7906,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,56.0000,46,26,544.3737,-83.3815,0.1177,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,46,29,303.3269,-79.6776,0.6821,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
9,56.0000,46,30,947.5833,-88.5287,0.2887,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,56.0000,46,31,977.6344,-88.2915,-0.5947,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,56.0000,46,32,939.4738,-87.2273,1.2705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,46,34,947.1143,-86.7222,-0.3591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,46,35,870.6178,-87.9147,-0.0551,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,56.0000,46,36,337.7274,-79.1721,-0.8679,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
9,56.0000,46,40,759.1473,-87.1036,-0.2499,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,46,41,886.1378,-86.1242,1.3347,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,46,42,929.0334,-86.3204,0.1708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,46,43,445.9181,-80.5873,-0.0714,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,56.0000,46,44,859.3893,-86.8267,0.0119,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,46,48,1051.8338,-88.6259,0.4245,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,56.0000,46,49,892.5096,-87.0131,-0.0675,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
9,56.0000,46,51,923.3867,-87.4429,-0.7151,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
9,56.0000,46,52,744.7760,-85.2966,0.3355,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,47,1,974.4457,-88.9759,-0.5734,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,47,7,583.2783,-84.9900,-0.1186,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,56.0000,47,8,845.9268,-87.5098,-0.7838,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,47,9,708.6493,-86.0336,-0.4665,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
9,56.0000,47,13,728.7847,-86.4875,0.3367,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
9,56.0000,47,14,484.9391,-82.5729,-0.0305,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
9,56.0000,47,19,521.5025,-83.5948,-0.3381,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
9,56.0000,47,20,495.3946,-83.1324,0.2515,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
9,56.0000,47,22,478.4572,-83.6066,0.3663,16,0.4000,0.4286,7,6,3,0,0,6,3,0.5000
9,56.0000,47,26,834.8899,-87.7726,-0.3529,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,47,29,935.7864,-88.6631,0.4004,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,56.0000,47,30,640.2581,-84.7812,0.5044,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
9,56.0000,47,32,244.8966,-78.0055,0.8169,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,47,37,466.7201,-82.1481,-0.5967,29,0.7250,0.4000,5,6,5,0,0,6,5,0.1667
9,56.0000,47,39,541.8694,-82.6635,-0.1955,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
9,56.0000,47,40,361.6206,-79.5384,-0.2630,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,56.0000,47,42,351.1176,-81.6458,0.7597,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
9,56.0000,47,46,1088.9400,-87.7071,0.7187,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,56.0000,47,52,801.5801,-86.3501,-0.6635,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
9,56.0000,48,5,443.5745,-81.6800,0.2034,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,56.0000,48,10,727.5893,-84.8913,-2.3340,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,48,11,840.5968,-88.6460,1.9989,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,56.0000,48,12,623.6225,-85.2233,-0.2645,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,48,15,916.9786,-87.4276,-0.0796,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,56.0000,48,17,657.7671,-84.5311,-1.4709,8,0.2000,1.0000,8,8,8,6,6,14,14,0.0000
9,56.0000,48,18,574.7956,-84.7158,-0.8564,16,0.4000,0.5000,6,6,5,0,0,6,5,0.1667
9,56.0000,48,23,529.8530,-81.9528,0.0113,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,56.0000,48,24,345.4788,-79.7687,0.4510,24,0.6000,0.4000,15,7,3,0,0,7,3,0.5714
9,56.0000,48,27,750.5007,-86.1710,0.8766,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,56.0000,48,31,820.3188,-87.6565,-0.2348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,48,35,628.8806,-85.0863,0.2050,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,56.0000,48,49,544.6752,-83.3507,0.2934,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,56.0000,48,50,474.3217,-82.5187,0.0843,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,56.0000,48,51,902.3750,-87.4477,0.4962,4,0.1000,0.9907,107,8,8,64,64,72,72,0.0000
9,56.0000,48,53,215.3412,-75.3010,-0.6832,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,56.0000,49,4,1143.4706,-87.3721,-0.7997,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,56.0000,49,5,123.8672,-69.9940,0.2522,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
9,56.0000,49,10,1041.3069,-86.8741,0.1053,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,56.0000,49,12,1007.4651,-86.9922,-0.6664,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,49,15,736.5883,-84.7992,-0.7667,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,49,16,694.0974,-85.2765,-0.4207,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,49,18,821.0455,-87.4885,0.4945,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
9,56.0000,49,23,927.3251,-86.5265,1.2467,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,49,24,307.2856,-77.0552,-0.1141,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,56.0000,49,25,1165.8402,-89.3763,0.3923,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,56.0000,49,34,1101.9826,-88.6212,0.5814,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,56.0000,49,35,950.6524,-87.4017,-0.5115,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,49,36,770.0874,-84.9436,-0.6878,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,56.0000,49,44,899.8461,-86.2542,0.1513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,49,46,892.5096,-85.6278,-0.6660,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,49,48,544.6752,-83.7403,-0.0177,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,56.0000,49,50,651.2855,-86.3044,-0.1249,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,56.0000,49,51,607.7979,-84.6234,-0.5529,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
9,56.0000,49,53,567.4288,-83.7268,-0.1352,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,56.0000,50,5,628.7805,-85.8180,-0.4921,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,50,10,912.9670,-86.9982,-0.4457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,50,11,985.5257,-88.9612,0.9683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,50,12,402.5953,-81.4221,-0.5869,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
9,56.0000,50,17,952.6812,-86.5408,-1.4259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,50,18,420.0306,-81.5807,0.0954,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
9,56.0000,50,23,368.8148,-80.1615,0.1171,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,56.0000,50,24,640.7830,-85.5078,-0.0650,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,50,27,565.5363,-84.2781,0.2941,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,56.0000,50,28,1187.9452,-87.9674,0.1461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,50,31,921.8460,-87.5133,-0.6328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,50,35,927.8326,-88.3456,1.8353,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,56.0000,50,48,474.3217,-82.6669,-0.2171,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
9,56.0000,50,49,651.2855,-85.5127,0.6144,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,56.0000,50,53,308.3173,-79.5564,0.7742,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,51,2,820.0043,-86.5257,0.1785,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,51,4,674.0506,-84.7845,-0.1834,20,0.5000,1.0000,8,8,8,2,2,10,10,0.0000
9,56.0000,51,5,612.8269,-84.1313,-0.4740,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,56.0000,51,15,520.3838,-81.7122,-1.1680,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,56.0000,51,16,285.0435,-76.8444,-0.0371,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
9,56.0000,51,24,690.6744,-84.8495,-0.5339,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,56.0000,51,25,694.5649,-86.4053,0.0368,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,56.0000,51,29,1009.2421,-87.9997,0.2375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,51,34,717.2769,-84.9467,0.5514,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,56.0000,51,36,656.6843,-83.6358,0.0054,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,56.0000,51,41,797.4613,-85.8833,-0.6882,10,0.2500,0.9697,33,8,7,2,2,10,9,0.1000
9,56.0000,51,43,697.4426,-85.2340,-0.3924,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,56.0000,51,44,407.2045,-82.6321,0.8349,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,56.0000,51,46,923.3867,-85.0510,-0.2470,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,56.0000,51,48,902.3750,-88.3274,0.6358,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,51,49,607.7979,-84.7397,1.0451,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,56.0000,52,1,462.0524,-82.7278,0.5706,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
9,56.0000,52,8,234.0522,-73.9254,-1.3711,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,52,10,643.9251,-87.3398,-1.8569,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
9,56.0000,52,11,660.0853,-84.9213,1.4424,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
9,56.0000,52,13,1016.3163,-88.1510,-0.2675,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,52,14,524.5399,-83.6663,-0.0936,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,56.0000,52,17,536.7705,-84.6168,0.0704,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,56.0000,52,18,1085.3788,-88.2346,-0.6387,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,56.0000,52,19,1227.4462,-88.6764,-0.4632,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,56.0000,52,20,902.7370,-86.7453,0.4622,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
