seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,80.0000,38,35,397.0180,-83.0572,-0.1614,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,38,39,396.3472,-82.9017,-0.5017,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,38,40,553.7977,-87.0108,-0.3977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,38,41,312.3340,-83.4549,-0.1546,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,80.0000,38,42,520.5970,-85.2152,0.1607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,38,44,449.8538,-85.0323,0.1668,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,38,45,496.1123,-84.1307,-0.1290,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,80.0000,39,0,949.1280,-89.1354,-0.0479,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,80.0000,39,1,697.7309,-88.5870,-1.1032,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,39,2,282.2918,-78.9028,-1.1009,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
7,80.0000,39,3,626.4570,-88.4099,-0.8323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,39,8,577.8783,-86.1060,-0.4468,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,39,11,449.4444,-84.7368,0.6598,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,80.0000,39,16,133.9579,-77.6895,1.5652,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,39,17,727.8495,-87.1615,-0.3544,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,39,18,741.3696,-88.8106,-0.5911,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,39,19,444.7409,-85.5803,-0.6016,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
7,80.0000,39,20,816.9991,-88.6906,-0.0973,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,39,23,555.6522,-86.6756,0.3320,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
7,80.0000,39,24,869.3767,-87.7884,-0.4508,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,39,25,373.5465,-82.5059,0.3495,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,80.0000,39,26,354.0060,-82.8835,0.1284,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
7,80.0000,39,27,735.5275,-88.3683,0.0323,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,39,28,251.1303,-78.3402,-0.4188,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,80.0000,39,29,513.6131,-86.9493,0.2034,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
7,80.0000,39,33,591.0114,-85.5126,-0.7006,6,0.1500,0.5000,4,9,8,0,0,9,8,0.1111
7,80.0000,39,34,583.3603,-85.9548,-1.0848,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,39,35,588.0454,-86.1875,1.1830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,39,38,396.3472,-82.4443,-0.9268,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,39,40,528.9938,-86.0840,-0.0665,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,39,41,169.8307,-76.4459,1.0594,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
7,80.0000,39,42,325.7240,-80.6589,-1.1003,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,80.0000,39,44,566.7117,-86.8179,0.3160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,39,45,672.2949,-86.6510,-1.6467,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
7,80.0000,40,0,577.6745,-85.2270,0.1944,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,40,2,496.6720,-86.0338,-0.2740,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,40,9,934.8908,-88.3505,0.1461,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
7,80.0000,40,16,601.3723,-88.2767,-0.0335,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,40,17,459.9050,-83.7561,0.1811,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
7,80.0000,40,19,643.7069,-86.2899,-1.0860,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,40,22,623.9837,-85.8224,-0.2382,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,40,24,539.3741,-85.9103,-0.2461,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,40,25,695.4360,-87.6068,0.4933,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,40,26,414.6369,-83.6565,0.8334,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,40,28,614.1008,-87.7538,-0.2451,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,40,32,360.0649,-81.2934,-0.3657,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
7,80.0000,40,33,790.9844,-88.3101,0.4972,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,40,34,386.3127,-82.1063,-0.3796,26,0.6667,0.7143,7,6,4,0,0,6,4,0.3333
7,80.0000,40,35,529.4576,-84.6193,-0.7933,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,40,38,553.7977,-86.3169,-0.2256,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,40,39,528.9938,-87.5603,-0.2084,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,40,41,535.6828,-87.1635,0.9739,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,40,42,500.7264,-85.3219,0.5063,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,40,44,252.6642,-79.3605,0.1502,27,0.6923,0.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,40,45,439.7033,-83.2960,-0.3558,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,41,0,855.1473,-88.8028,-0.6598,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
7,80.0000,41,1,640.5109,-86.5237,-0.2023,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,41,2,142.0707,-74.2033,0.9457,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,41,3,555.6561,-85.8592,0.2044,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,41,5,637.4901,-86.5279,-0.4086,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,41,7,1023.3396,-88.8154,-0.2196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,41,8,435.7972,-81.5907,-1.9600,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,80.0000,41,11,349.3617,-82.5574,0.2884,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,80.0000,41,12,670.3903,-86.1473,-0.8084,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,41,16,176.4101,-75.7929,-0.0909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,41,17,675.2173,-87.1962,0.0686,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,41,18,687.3295,-86.3182,-0.4358,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,41,19,365.8056,-82.6465,0.1729,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,80.0000,41,20,711.6012,-87.0512,-0.6071,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,41,22,958.4549,-89.4180,0.5478,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
7,80.0000,41,23,475.1173,-83.8047,-0.9574,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,41,24,773.6427,-88.0882,-1.0951,6,0.1500,0.7500,4,2,2,0,0,2,2,0.0000
7,80.0000,41,25,227.6563,-78.5064,0.1354,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,80.0000,41,26,384.4040,-85.4686,1.3444,20,0.5000,0.5714,7,8,5,0,0,8,5,0.3750
7,80.0000,41,27,687.8245,-87.3637,-0.1330,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,41,28,96.3906,-70.6375,1.5701,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,41,29,389.8104,-84.6001,-0.1217,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,80.0000,41,30,738.7632,-87.6945,0.1195,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,41,32,806.8252,-88.6211,0.0253,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,41,33,444.6733,-82.8254,-1.2239,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,41,34,574.4055,-86.3696,0.6485,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,80.0000,41,35,443.7643,-84.6750,-0.5054,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,41,38,312.3340,-83.7707,1.1189,24,0.6000,0.7778,9,4,0,0,0,4,0,1.0000
7,80.0000,41,39,169.8307,-77.2644,1.2257,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,41,40,535.6828,-87.0082,0.8052,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,41,42,257.1808,-78.7839,-0.6841,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,80.0000,41,44,496.0167,-86.6825,0.9112,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,41,45,558.8956,-85.6036,-0.7937,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
7,80.0000,42,0,825.4263,-87.8349,1.1809,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,42,1,633.3844,-87.2015,0.6596,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
7,80.0000,42,2,166.4183,-75.7888,0.1884,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
7,80.0000,42,3,601.7703,-87.0116,0.3479,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,80.0000,42,4,776.1517,-88.4453,0.5333,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,42,5,495.4897,-86.5706,0.4132,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,42,8,377.4462,-82.3791,0.1394,22,0.5500,0.8333,12,6,3,0,0,6,3,0.5000
7,80.0000,42,11,485.9421,-85.3600,0.6237,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
7,80.0000,42,12,502.3581,-85.3617,0.2715,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,42,16,263.5179,-79.4358,-0.0149,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
7,80.0000,42,17,765.3011,-87.9467,-0.5219,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,42,18,619.4861,-86.5381,0.2925,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,42,19,156.9197,-77.7552,1.9600,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,80.0000,42,20,513.6968,-85.7787,0.1941,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
7,80.0000,42,22,910.5354,-89.2865,-0.3116,7,0.1750,,0,6,6,0,0,6,6,0.0000
7,80.0000,42,23,560.5177,-85.7217,0.1621,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,42,24,776.3089,-88.0307,0.1976,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,80.0000,42,25,421.1051,-84.3262,0.3323,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,42,26,554.0843,-85.3060,0.3046,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,42,27,719.5820,-88.8162,0.5098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,42,28,293.7292,-80.7605,0.3720,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
7,80.0000,42,29,298.1621,-82.9029,1.0319,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
7,80.0000,42,30,594.0135,-87.1545,0.0454,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,42,32,753.1334,-87.8914,-0.7109,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,80.0000,42,33,368.3701,-82.8890,-0.7527,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,42,34,694.6154,-86.3414,-0.7523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,42,35,452.1789,-83.7362,-0.0417,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
7,80.0000,42,36,1019.3391,-88.8641,0.2793,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,80.0000,42,38,520.5970,-86.1930,0.1921,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,42,39,325.7240,-80.6566,0.0023,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,80.0000,42,40,500.7264,-85.1538,0.2255,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,42,41,257.1808,-78.9765,-0.4079,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,42,43,875.6114,-87.6430,0.2513,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,80.0000,42,44,477.8475,-86.0504,-0.3070,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,42,45,529.6114,-85.5427,0.0388,14,0.3500,0.8889,9,6,5,0,0,6,5,0.1667
7,80.0000,43,4,519.3614,-84.4728,-0.4949,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,43,5,729.6710,-87.3351,-0.7127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,43,6,827.7809,-88.2214,-0.5247,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,80.0000,43,7,461.8573,-83.5755,0.3001,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,43,9,783.2072,-87.9545,-0.3508,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,43,10,600.6921,-85.9501,-1.1704,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
7,80.0000,43,13,759.1961,-87.5314,-0.4555,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,80.0000,43,15,327.9728,-81.8308,-0.4292,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,80.0000,43,19,772.9818,-88.5476,-0.3108,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,43,20,445.8097,-84.1944,0.7782,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,43,21,415.0175,-84.9283,-0.3418,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
7,80.0000,43,29,790.7352,-88.4496,-0.8433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,43,30,559.9488,-85.5773,-1.1203,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,43,31,724.7680,-88.1852,0.3600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,43,33,749.2657,-87.8616,-2.4261,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,43,36,449.8655,-85.3833,-0.7781,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,43,37,228.5270,-79.8750,0.4639,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,44,0,391.1239,-83.6867,-0.0211,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,44,2,421.7305,-84.7235,0.7813,11,0.2750,0.8889,9,5,4,0,0,5,4,0.2000
7,80.0000,44,6,708.3592,-87.6668,0.5935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,44,8,691.8880,-87.7707,-1.6410,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,80.0000,44,9,829.7679,-88.5148,0.8034,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,80.0000,44,13,781.3454,-87.1281,-0.0132,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,44,16,620.3024,-87.4860,0.8923,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,44,17,347.1622,-81.6425,0.0864,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,80.0000,44,19,601.4959,-86.9414,1.7628,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,44,22,476.0495,-83.4102,-0.4712,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,44,24,333.3669,-80.5261,-0.4554,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,44,25,580.9337,-87.1287,1.8848,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,44,26,445.2488,-84.5400,0.0068,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
7,80.0000,44,28,541.9579,-87.8633,-0.3783,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,44,29,674.0902,-87.7875,0.5982,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,44,30,921.6028,-89.2995,2.1302,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,80.0000,44,32,321.1175,-81.3423,-0.6398,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,80.0000,44,33,655.1473,-84.7445,0.0779,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,80.0000,44,34,375.3887,-81.1035,0.1949,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
7,80.0000,44,35,301.5606,-80.8241,0.8156,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
7,80.0000,44,38,449.8538,-85.4252,1.0607,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,44,39,566.7117,-85.4903,0.6782,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,44,40,252.6642,-79.6067,0.0609,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,80.0000,44,41,496.0167,-86.2708,1.3012,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
7,80.0000,44,42,477.8475,-85.0933,-0.6344,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,44,45,191.5901,-78.6108,0.9823,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,45,0,312.8506,-82.7690,1.9377,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
7,80.0000,45,2,459.4283,-84.4700,-1.0594,11,0.2821,0.7500,8,6,4,0,0,6,4,0.3333
7,80.0000,45,4,745.6393,-89.1612,0.4008,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,45,6,644.6126,-87.7237,1.0436,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
7,80.0000,45,7,882.8926,-88.3112,0.2331,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,45,8,635.9968,-86.4060,0.1444,9,0.2308,1.0000,12,8,8,0,0,8,8,0.0000
7,80.0000,45,10,827.1438,-88.6919,0.6795,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,45,11,788.9049,-88.3086,-1.2449,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,45,12,914.7114,-87.6342,0.3711,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,45,13,642.8499,-86.6122,0.3281,8,0.2051,1.0000,8,3,2,0,0,3,2,0.3333
7,80.0000,45,14,756.8268,-87.9600,0.2904,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,45,16,701.6271,-87.3897,-1.3312,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,45,17,412.9070,-84.1391,-0.3772,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
7,80.0000,45,19,616.8851,-86.7411,-0.9848,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,45,20,763.5498,-87.9676,-1.3349,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,45,22,421.7969,-83.5849,-0.1114,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
7,80.0000,45,23,912.5498,-88.1913,-0.1685,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,45,24,259.9436,-80.6749,0.1237,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,45,25,579.9746,-86.5957,-0.1767,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,45,26,582.2613,-86.2072,-0.1491,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,45,28,574.1204,-84.5916,0.4436,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,45,29,644.8537,-87.0133,0.1689,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,45,30,845.7743,-88.8453,-2.2828,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,45,31,826.8314,-88.0017,0.5255,6,0.1538,0.8571,7,2,2,0,0,2,2,0.0000
7,80.0000,45,32,396.8719,-83.3175,-0.0866,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,45,33,590.6384,-84.9157,-0.5892,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,45,34,506.9258,-85.2521,-0.1980,16,0.4103,1.0000,6,8,7,0,0,8,7,0.1250
7,80.0000,45,35,189.2809,-75.0492,0.1150,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,45,38,496.1123,-85.7589,1.0693,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,45,39,672.2949,-86.3779,-0.3611,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,45,40,439.7033,-83.9515,0.3363,15,0.3846,0.9000,10,8,7,0,0,8,7,0.1250
7,80.0000,45,41,558.8956,-85.2581,-0.5018,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,45,42,529.6114,-84.4699,-0.7141,11,0.2821,0.5000,6,7,5,0,0,7,5,0.2857
7,80.0000,45,44,191.5901,-78.3277,0.4481,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
7,84.0000,0,2,744.3741,-88.7816,-0.0314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,6,450.9909,-84.6946,0.4070,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,84.0000,0,9,569.0579,-86.8086,0.5068,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,0,10,804.2964,-88.3427,0.6270,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,84.0000,0,13,560.9930,-86.1943,1.6715,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,14,621.5504,-87.0556,0.2857,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,0,17,403.0059,-83.7231,-1.0055,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,22,201.6159,-75.9496,-1.5294,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,0,24,109.7886,-71.7673,-0.1656,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,0,25,851.8452,-88.9838,-0.6472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,0,26,848.7966,-89.0288,-0.9362,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,0,29,940.3147,-89.2785,-0.5625,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,0,32,377.9694,-82.0656,0.2442,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,84.0000,0,34,711.5683,-87.3780,0.0153,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
7,84.0000,0,35,465.0268,-84.8127,1.0632,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,38,692.2449,-86.7720,0.3195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,40,673.5777,-87.0535,-0.6964,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,42,811.2188,-88.4423,-0.4685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,44,463.7928,-84.8001,-1.4875,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,0,45,202.3119,-80.0323,1.2352,24,0.6000,0.7143,7,5,0,0,0,5,0,1.0000
7,84.0000,1,2,633.4611,-89.0642,-0.2855,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,1,3,217.7864,-75.7162,-0.3768,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,84.0000,1,4,736.5296,-88.1498,0.2997,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
7,84.0000,1,5,289.5857,-81.6537,1.2077,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,84.0000,1,8,414.5012,-84.9699,-0.2219,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
7,84.0000,1,11,503.0941,-85.1758,-0.5952,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,84.0000,1,12,318.0350,-82.3860,1.4331,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
7,84.0000,1,16,710.0963,-86.9596,0.0258,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,1,18,133.6121,-72.9911,0.7005,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,1,19,539.9465,-84.9487,0.3819,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,1,20,577.8690,-86.7662,0.1647,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,84.0000,1,23,264.0377,-79.6942,-0.1984,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
7,84.0000,1,25,596.7315,-86.8333,0.0468,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,1,27,261.1697,-77.3176,-1.9048,36,0.9000,0.3333,6,4,1,0,0,4,1,0.7500
7,84.0000,1,28,530.9279,-86.4510,0.5345,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,1,29,418.1717,-83.7893,0.3016,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
7,84.0000,1,30,419.5131,-84.9247,0.2924,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
