seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,24.0000,21,3,340.6920,-80.7647,-1.6803,35,0.8974,0.3333,6,7,6,0,0,7,6,0.1429
2,24.0000,21,6,636.1059,-87.6682,-0.6340,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
2,24.0000,21,7,760.6694,-88.0716,0.1581,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,21,8,426.7095,-82.9805,-1.3012,31,0.7949,0.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,21,11,614.4203,-88.6254,-0.0754,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,21,12,554.2976,-86.8130,-0.4008,25,0.6410,0.2000,5,9,8,0,0,9,8,0.1111
2,24.0000,21,13,757.6556,-88.4469,0.0946,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,21,17,500.7056,-85.3550,-0.5766,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
2,24.0000,21,20,228.1883,-76.5076,-2.1781,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
2,24.0000,21,22,376.2996,-85.4246,0.1234,25,0.6410,0.0000,4,6,3,0,0,6,3,0.5000
2,24.0000,21,24,527.3083,-86.9162,0.0316,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,21,25,470.6036,-85.8653,-0.9351,25,0.6410,0.6250,8,6,4,0,0,6,4,0.3333
2,24.0000,22,0,647.5537,-88.4402,0.7564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,22,2,406.0302,-85.8909,0.0019,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,24.0000,22,3,582.4891,-87.2848,0.0618,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,22,7,777.3513,-88.7405,-0.0602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,22,8,535.4796,-86.1313,-0.2047,16,0.4000,0.8000,10,8,7,0,0,8,7,0.1250
2,24.0000,22,10,759.3441,-87.9521,0.8244,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,24.0000,22,11,380.3663,-85.9608,-0.3336,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,22,12,782.4970,-88.5381,1.0808,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,24.0000,22,13,432.9597,-87.0942,0.8334,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
2,24.0000,22,17,643.8144,-88.6325,-0.6108,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,22,18,790.4743,-88.9163,0.8793,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,22,20,575.7762,-86.8512,-0.4564,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,22,21,376.2996,-85.5798,0.0394,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
2,24.0000,22,25,624.1606,-87.9077,0.5472,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,23,1,923.6436,-88.4189,-0.0066,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,23,4,732.8957,-88.1826,-0.4705,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,23,5,659.9486,-87.7550,-0.5004,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,23,7,444.5572,-86.5673,0.0927,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
2,24.0000,23,8,703.4523,-88.5765,-0.3167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,23,14,62.6396,-70.1913,1.0470,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,23,15,556.6510,-86.9230,-0.4747,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,24.0000,23,16,541.8046,-88.2894,0.5761,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,24.0000,23,19,592.0867,-86.6793,-1.1428,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
2,24.0000,24,0,287.1721,-83.5173,0.4869,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,24,1,297.5967,-83.7389,0.5955,26,0.6500,0.2000,5,5,2,6,0,11,2,0.8182
2,24.0000,24,3,376.7177,-86.1692,0.2746,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
2,24.0000,24,4,784.7507,-88.7223,-0.5278,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,24,5,709.1923,-88.6063,0.2335,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,24,6,136.1493,-74.2461,-0.4849,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,24,8,545.1356,-87.6427,0.6158,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,24,12,455.5457,-86.2490,0.7426,21,0.5250,0.4286,7,6,3,0,0,6,3,0.5000
2,24.0000,24,15,812.6140,-88.9038,-0.4809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,24,17,432.7786,-86.2719,0.3222,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
2,24.0000,24,20,301.4488,-84.5470,0.8158,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,24,21,527.3083,-87.5215,0.7339,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,24.0000,24,25,486.2861,-86.7867,0.0684,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
2,24.0000,25,0,348.6813,-84.4471,-0.2013,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,24.0000,25,1,286.8257,-79.9519,-1.5390,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,24.0000,25,2,707.8027,-88.9154,0.1468,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,25,3,163.6186,-77.1231,0.0139,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,25,4,586.9746,-88.5455,-0.1351,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,24.0000,25,5,460.0026,-86.2879,-0.1853,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,24.0000,25,6,540.9248,-86.7865,0.1344,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
2,24.0000,25,7,493.6641,-86.5897,-0.3864,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
2,24.0000,25,8,97.2248,-74.6015,0.7811,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,25,9,805.7846,-88.6584,0.1107,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,25,11,838.8760,-89.0045,-0.3986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,25,12,723.6890,-88.2322,-0.2288,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,25,14,751.1056,-88.5264,0.6037,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,25,15,503.5930,-87.2399,0.1511,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,24.0000,25,16,856.8046,-89.1023,-0.0591,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,25,17,326.3945,-82.9992,-0.2943,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
2,24.0000,25,19,590.9042,-87.3736,0.0273,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,24.0000,25,20,419.7320,-85.2104,0.0145,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,24.0000,25,21,470.6036,-84.9587,-0.3988,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
2,24.0000,25,22,624.1606,-87.8681,-0.3363,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,25,23,719.9135,-88.4770,-0.3092,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
2,24.0000,25,24,486.2861,-87.1070,0.3241,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,0,1,309.5609,-83.8416,-0.1926,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,28.0000,0,3,246.0871,-81.8209,-0.1479,35,0.8750,0.2000,5,4,0,4,3,8,3,0.6250
2,28.0000,0,5,641.2431,-87.9578,-0.1224,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,0,6,377.8887,-84.2773,-0.0619,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,0,8,425.8984,-85.5112,-0.4413,29,0.7250,0.8267,75,6,2,11,9,17,11,0.3529
2,28.0000,0,12,522.8077,-86.8304,-0.6187,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
2,28.0000,0,15,767.9931,-88.8766,0.1213,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,28.0000,0,17,134.4286,-76.1880,0.5465,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,0,19,664.6790,-87.6386,-0.1296,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
2,28.0000,0,20,294.0148,-81.6152,-0.7351,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,0,21,569.2794,-86.4020,-0.6197,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,0,22,694.4248,-88.0161,-0.2684,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,0,24,280.5159,-82.2984,-0.3035,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,0,25,365.4901,-85.0435,-0.2699,31,0.7750,0.0000,5,6,2,124,93,130,95,0.2692
2,28.0000,1,0,309.5609,-83.0515,-0.1399,39,0.9750,0.8571,7,6,3,0,0,6,3,0.5000
2,28.0000,1,3,318.5050,-82.6058,-0.3621,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,28.0000,1,4,539.6494,-87.4184,-0.4921,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
2,28.0000,1,5,389.5703,-85.7196,-0.1121,33,0.8250,0.4000,15,5,1,2,2,7,3,0.5714
2,28.0000,1,6,327.6262,-83.4686,-0.4703,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,1,7,857.9229,-88.0909,-0.0033,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,1,8,499.4573,-85.9815,0.1302,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,1,9,532.4433,-88.2277,0.4677,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
2,28.0000,1,12,735.4850,-88.5638,0.3026,13,0.3250,0.7778,9,3,2,0,0,3,2,0.3333
2,28.0000,1,15,588.4178,-87.5655,0.0276,23,0.5750,0.8333,42,7,6,0,0,7,6,0.1429
2,28.0000,1,17,358.2819,-84.3818,-0.1374,36,0.9000,0.8571,7,5,2,0,0,5,2,0.6000
2,28.0000,1,19,492.8281,-87.3565,0.7311,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,28.0000,1,20,467.3601,-86.4759,-0.3730,26,0.6500,0.6667,9,8,8,0,0,8,8,0.0000
2,28.0000,1,21,800.2793,-87.0291,-0.9506,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,1,24,350.6902,-83.3884,-0.5265,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,1,25,420.4593,-84.3389,-1.0999,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,2,3,810.8088,-89.1919,0.0787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,2,7,736.8399,-88.0975,-0.0694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,2,8,719.8328,-88.2179,-0.1508,10,0.2500,0.9091,11,8,7,0,0,8,7,0.1250
2,28.0000,2,10,575.2785,-87.6015,-0.1097,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,2,11,209.6465,-79.1544,-0.0569,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,2,13,372.3415,-85.5191,0.6094,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,2,16,737.5819,-89.3035,-0.0726,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,2,18,454.6156,-86.6485,-0.1682,23,0.5750,0.4444,9,5,2,4,2,9,4,0.5556
2,28.0000,2,21,560.2637,-86.5434,0.4551,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,2,22,459.0805,-86.4661,0.1259,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,2,25,763.5216,-89.1863,-0.8519,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,3,0,246.0871,-81.5076,0.5527,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,3,1,318.5050,-83.6947,-0.2405,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
2,28.0000,3,2,810.8088,-88.4292,-0.0540,8,0.2051,1.0000,158,6,6,78,78,84,84,0.0000
2,28.0000,3,4,732.8808,-88.9510,-0.0483,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,3,5,536.5567,-87.3698,-0.1727,27,0.6923,0.8750,8,8,6,0,0,8,6,0.2500
2,28.0000,3,6,369.8453,-85.9403,0.5554,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
2,28.0000,3,7,672.1717,-88.0847,0.0839,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,3,8,271.8075,-80.4722,-1.1782,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,3,12,708.8492,-88.5829,0.0312,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,3,15,644.1877,-88.4349,0.2665,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,3,17,322.7337,-84.1444,-0.3540,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
2,28.0000,3,19,648.6524,-87.9425,0.2982,8,0.2051,0.8571,7,8,8,4,4,12,12,0.0000
2,28.0000,3,20,330.3481,-82.3776,-0.4106,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
2,28.0000,3,21,523.5098,-86.0053,-0.9344,31,0.7949,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,3,22,665.2336,-87.9438,-0.0330,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,3,24,307.7047,-84.2752,0.9165,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,3,25,197.2950,-78.1521,-0.6107,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,4,1,539.6494,-87.7797,0.0265,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,28.0000,4,3,732.8808,-88.7094,0.2206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,4,5,206.0398,-78.4510,-0.7636,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
2,28.0000,4,6,816.8704,-88.3628,-0.1865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,4,7,840.5837,-89.0565,-0.7663,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,4,8,738.3247,-87.8929,-0.6876,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,4,9,310.7551,-84.1796,0.5912,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,28.0000,4,14,918.6640,-89.2220,0.1228,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,28.0000,4,15,304.2860,-80.6710,-0.8817,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,28.0000,4,17,793.3406,-89.3831,-0.2535,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,4,19,308.1547,-83.5352,-0.5102,34,0.8500,0.0000,6,5,2,0,0,5,2,0.6000
2,28.0000,4,24,872.5888,-88.4326,1.2073,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,28.0000,4,25,695.7410,-87.8832,0.0544,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,5,0,641.2431,-87.8721,-0.2180,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,28.0000,5,1,389.5703,-85.1087,0.8702,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
2,28.0000,5,3,536.5567,-88.0164,-0.3596,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
2,28.0000,5,4,206.0398,-77.7689,-0.7204,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,5,6,652.0306,-88.6212,0.1145,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,5,7,698.6273,-88.2244,0.2904,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,5,8,555.8983,-87.1111,-0.0417,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
2,28.0000,5,9,398.2966,-86.4613,-0.6215,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,28.0000,5,14,851.3289,-88.2241,-0.2190,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,5,15,254.8634,-78.9816,-1.6209,33,0.8250,0.0000,10,6,2,1,0,7,2,0.7143
2,28.0000,5,17,645.9827,-87.8174,0.0604,10,0.2500,1.0000,10,6,4,0,0,6,4,0.3333
2,28.0000,5,19,318.4894,-83.6806,-0.2818,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,28.0000,5,23,845.3763,-89.3458,0.0401,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,5,24,698.1550,-88.2832,0.3435,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,5,25,506.6351,-86.0769,0.0917,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,6,0,377.8887,-84.8528,-0.0252,28,0.7000,0.0000,3,5,1,0,0,5,1,0.8000
2,28.0000,6,1,327.6262,-82.7440,-0.8767,31,0.7750,0.0000,3,6,4,0,0,6,4,0.3333
2,28.0000,6,3,369.8453,-85.8848,0.5323,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
2,28.0000,6,4,816.8704,-88.8489,-0.1436,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,6,5,652.0306,-87.8439,-0.1691,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,6,8,639.0802,-88.2353,0.2970,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,6,12,588.8176,-88.2681,-0.2411,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
2,28.0000,6,17,502.5746,-86.7752,0.1634,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
2,28.0000,6,19,817.1091,-88.5734,-0.7666,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,6,20,276.3307,-84.1713,0.1817,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,6,21,654.2384,-88.1295,0.2456,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
2,28.0000,6,24,136.9554,-75.4419,-0.2537,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,6,25,559.8703,-87.5769,-0.1824,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,7,0,879.0516,-89.4439,0.2907,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,28.0000,7,2,736.8399,-88.4561,-0.0671,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,28.0000,7,3,672.1717,-88.3811,0.1123,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
2,28.0000,7,4,840.5837,-88.0992,-0.3221,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,7,5,698.6273,-88.1859,-0.1071,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,7,8,465.3763,-86.3383,-0.2187,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,28.0000,7,10,813.2289,-88.7294,1.0597,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,7,11,914.1534,-89.0918,1.8492,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,28.0000,7,14,436.3666,-86.3516,0.0862,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,28.0000,7,15,559.6478,-87.9904,-0.3664,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,7,16,363.4836,-85.3467,0.6062,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,7,19,800.6191,-89.0169,-0.4627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,7,21,934.0585,-88.1044,-0.6275,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,7,23,405.3983,-85.9794,0.3967,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,28.0000,7,25,514.0277,-87.5941,-0.1284,21,0.5250,0.8571,7,4,1,0,0,4,1,0.7500
2,28.0000,8,0,425.8984,-85.7210,-0.3118,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,8,1,499.4573,-86.5389,-0.8207,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,28.0000,8,2,719.8328,-88.0661,0.1778,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
2,28.0000,8,3,271.8075,-80.6783,-0.2694,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,28.0000,8,4,738.3247,-88.6897,0.0877,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
2,28.0000,8,5,555.8983,-88.0348,-0.1181,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,28.0000,8,6,639.0802,-88.1584,0.1187,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,7,465.3763,-85.5892,0.3438,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,28.0000,8,11,822.3563,-88.5107,-0.4537,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,8,12,912.8928,-88.6382,-0.5322,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,8,14,681.7830,-88.5534,-0.2759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,15,545.8414,-87.5014,0.2487,22,0.5500,0.6667,6,6,4,28,26,34,30,0.1176
2,28.0000,8,16,729.4892,-88.8097,0.0952,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,8,17,417.7257,-85.0998,-0.4980,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
2,28.0000,8,19,601.6677,-88.2459,-0.2237,17,0.4250,0.9250,40,6,4,3,2,9,6,0.3333
2,28.0000,8,20,573.3318,-86.5046,-0.4487,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,28.0000,8,21,620.3553,-86.9051,-0.7914,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,28.0000,8,22,629.0109,-87.0875,-0.1271,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,23,686.2273,-88.3655,-0.3839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,24,576.4003,-87.4189,-0.1366,19,0.4750,0.9000,10,7,6,0,0,7,6,0.1429
2,28.0000,8,25,82.9832,-70.9574,-0.1430,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,9,0,743.9253,-89.1514,0.1822,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,28.0000,9,1,532.4433,-87.3258,0.2882,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,28.0000,9,4,310.7551,-84.0797,0.4543,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,9,5,398.2966,-86.6262,0.0448,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,28.0000,9,15,470.9413,-87.2740,-0.6313,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,9,17,692.4026,-89.2013,0.2822,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,9,19,202.6235,-82.6759,1.2493,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,9,25,732.0050,-88.8665,0.0991,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,10,2,575.2785,-87.3062,-0.1241,18,0.4500,0.9765,85,8,7,0,0,8,7,0.1250
2,28.0000,10,7,813.2289,-88.0942,1.0184,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
2,28.0000,10,11,644.5718,-87.4628,-0.6558,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,10,13,581.9129,-87.3276,-0.4467,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,10,16,544.6310,-86.1875,-0.4830,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,10,18,429.6666,-85.1080,-0.1191,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,28.0000,11,2,209.6465,-78.8860,-0.2075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,11,8,822.3563,-89.5988,-0.3467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,11,10,644.5718,-86.1368,-0.0755,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,11,13,225.7153,-80.0119,0.0869,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,11,18,460.3127,-85.8272,-0.5560,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
2,28.0000,11,21,538.7290,-88.2115,-0.0832,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
2,28.0000,11,22,372.3265,-85.5094,0.2291,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
2,28.0000,11,25,864.0404,-88.9511,0.7626,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,12,0,522.8077,-86.7515,-0.8043,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,28.0000,12,1,735.4850,-87.4172,-0.0186,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,28.0000,12,3,708.8492,-87.5971,-0.8547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,6,588.8176,-87.3425,-0.2829,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
2,28.0000,12,8,912.8928,-89.1340,0.2916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,17,585.7917,-86.8457,-0.8006,17,0.4250,0.7143,7,8,8,4,3,12,11,0.0833
2,28.0000,12,20,435.2435,-86.7587,-0.1939,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
2,28.0000,12,21,655.7586,-87.5069,-0.1754,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,24,495.4028,-85.6057,-0.2649,21,0.5250,0.8958,48,7,5,8,8,15,13,0.1333
2,28.0000,12,25,862.2689,-89.0222,0.0416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
