seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,44.0000,2,14,789.7543,-88.7592,0.4791,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,3,4,255.3708,-81.0688,1.4909,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,4,3,255.3708,-82.0463,0.3158,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,5,1,205.6841,-78.5802,-0.0661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,5,6,788.7106,-87.8100,-0.1787,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,5,7,541.7234,-86.7019,0.1081,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,5,8,673.5998,-87.6638,0.3032,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
9,44.0000,5,12,822.5347,-88.1800,0.3041,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,5,13,489.3088,-86.8760,-0.0215,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,44.0000,6,1,845.5965,-87.9997,-0.6185,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,44.0000,6,5,788.7106,-88.3158,0.2690,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,6,7,806.1662,-88.3224,0.0264,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,6,9,938.1637,-89.2323,0.4551,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
9,44.0000,6,12,354.8219,-84.8412,0.9379,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,44.0000,6,13,743.7870,-88.2929,0.2408,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,7,1,372.6809,-83.6796,0.5718,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,44.0000,7,2,705.7518,-87.8786,-0.5286,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,44.0000,7,5,541.7234,-86.7574,0.7028,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
9,44.0000,7,6,806.1662,-88.4701,-0.1817,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
9,44.0000,7,8,794.0916,-89.1037,-0.1555,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,7,9,663.8099,-87.7980,-0.0847,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
9,44.0000,7,11,936.0816,-89.6583,-0.0865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,7,12,703.9780,-87.7357,-0.3121,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
9,44.0000,7,13,94.5439,-66.2924,-1.8328,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,7,14,965.8036,-88.6937,0.6101,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,8,1,574.7628,-87.4727,0.2649,19,0.4750,0.5000,6,7,2,0,0,7,2,0.7143
9,44.0000,8,5,673.5998,-88.4935,0.1025,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,8,7,794.0916,-88.0359,0.4864,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,8,10,893.9144,-88.8747,-0.3139,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,8,11,485.7221,-85.0718,-0.6840,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,44.0000,8,13,812.0384,-89.0442,-0.4969,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,8,14,892.1289,-89.3618,-0.1699,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,9,1,908.7230,-88.5340,0.4309,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,9,2,337.1589,-83.1830,-0.0260,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,9,6,938.1637,-88.9269,1.1775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,9,7,663.8099,-87.8653,0.3338,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
9,44.0000,9,12,611.6901,-86.5245,-0.4883,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,44.0000,9,13,721.8260,-87.6222,0.6066,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,10,2,836.7391,-88.5864,0.0733,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,10,7,963.8286,-88.9050,-0.5366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,10,8,893.9144,-89.1734,-0.3326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,10,11,518.6539,-87.2823,0.2922,26,0.6500,0.8462,104,5,1,107,86,112,87,0.2232
9,44.0000,10,13,1047.2751,-88.4927,-0.4801,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,10,14,122.0608,-73.8321,1.0460,40,1.0000,0.0789,76,4,0,68,8,72,8,0.8889
9,44.0000,11,1,902.9239,-89.0980,-0.0402,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,11,7,936.0816,-88.4722,-0.1302,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,11,8,485.7221,-85.4585,-0.2840,32,0.8000,0.6531,49,4,0,58,47,62,47,0.2419
9,44.0000,11,10,518.6539,-86.5469,0.0822,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,11,13,987.8607,-88.6327,1.0338,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,11,14,558.5322,-86.7200,0.1371,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
9,44.0000,12,1,815.6954,-88.0612,-0.3891,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,12,2,917.3346,-88.3393,-0.0555,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,12,5,822.5347,-88.7638,0.1268,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,12,6,354.8219,-85.1147,0.2111,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,12,7,703.9780,-87.3838,-0.3364,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,12,9,611.6901,-86.4327,-0.2799,33,0.8250,0.8261,23,6,3,6,5,12,8,0.3333
9,44.0000,12,13,680.9003,-86.9004,0.6419,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,13,1,342.9716,-83.8913,-0.2243,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,13,2,790.0580,-88.1009,-0.2102,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,13,5,489.3088,-86.9928,0.0693,33,0.8250,0.6667,9,6,2,0,0,6,2,0.6667
9,44.0000,13,6,743.7870,-88.1052,0.1342,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,13,7,94.5439,-66.6385,-1.6989,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,13,8,812.0384,-88.6043,0.0540,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,13,9,721.8260,-88.3414,0.0743,18,0.4500,0.8571,7,8,7,46,46,54,53,0.0185
9,44.0000,13,11,987.8607,-89.3430,-0.2166,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,13,12,680.9003,-87.2035,-0.2570,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,14,2,789.7543,-89.0634,0.1033,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,14,8,892.1289,-88.5081,0.1483,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,14,10,122.0608,-73.7636,0.7807,40,1.0000,0.0833,12,4,0,0,0,4,0,1.0000
9,44.0000,14,11,558.5322,-87.0996,-0.2077,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
9,44.0000,14,13,1052.1723,-87.4519,0.3361,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,48.0000,1,5,206.3985,-77.5795,-0.2606,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,1,6,973.8479,-89.3720,-0.2280,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,1,7,354.8498,-83.1397,-0.4334,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,1,8,458.9279,-86.2385,-0.1114,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,48.0000,1,9,927.1753,-88.0519,0.3703,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,1,11,872.8140,-88.1111,0.3790,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
9,48.0000,1,13,361.4003,-83.3711,-0.0545,36,0.9000,0.4048,42,5,1,48,27,53,28,0.4717
9,48.0000,2,7,758.4121,-89.0250,0.0481,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,2,9,322.7234,-82.2184,-0.2517,39,0.9750,0.3605,86,4,0,76,20,80,20,0.7500
9,48.0000,2,10,879.3793,-89.0236,0.3823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,2,13,874.8679,-88.8798,-0.3283,10,0.2500,1.0000,14,8,8,0,0,8,8,0.0000
9,48.0000,2,14,647.6788,-87.7190,-0.1591,17,0.4250,1.0000,8,7,4,106,106,113,110,0.0265
9,48.0000,3,4,279.1755,-79.9471,0.2534,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,4,3,279.1755,-80.1714,-0.2804,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,5,1,206.3985,-78.1121,0.1457,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,5,6,875.2916,-88.7144,-0.3261,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,5,7,489.4394,-86.6159,0.1249,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,48.0000,5,8,577.7779,-88.0246,-0.0921,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
9,48.0000,5,11,1061.8164,-89.2662,-0.6394,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,48.0000,5,12,911.2916,-88.9803,0.3220,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,5,13,436.4617,-85.5405,0.2369,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
9,48.0000,6,1,973.8479,-88.8403,-0.0047,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,6,5,875.2916,-88.4391,0.3194,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,6,7,875.5563,-88.8293,-0.3770,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,6,9,926.7567,-87.8671,1.2751,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
9,48.0000,6,12,238.7939,-81.1901,0.3411,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,6,13,763.7188,-88.0804,-0.1867,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,7,1,354.8498,-82.3806,-0.1323,36,0.9231,0.3333,6,6,3,0,0,6,3,0.5000
9,48.0000,7,2,758.4121,-88.5949,-0.0782,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,7,5,489.4394,-86.4816,-0.0725,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
9,48.0000,7,6,875.5563,-88.6593,-0.3956,8,0.2051,1.0000,10,6,6,0,0,6,6,0.0000
9,48.0000,7,8,725.7433,-88.0978,0.1663,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,7,9,707.5993,-88.0165,-0.0637,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,7,10,1014.8300,-89.1823,0.3425,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,48.0000,7,11,925.3669,-89.0192,0.1579,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,7,12,867.4827,-88.1399,0.5921,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
9,48.0000,7,13,155.8321,-72.7081,-1.4077,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,7,14,907.8735,-87.9914,0.9863,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
9,48.0000,8,1,458.9279,-86.0713,0.8295,26,0.6667,0.2857,7,4,0,0,0,4,0,1.0000
9,48.0000,8,5,577.7779,-87.7555,-0.3481,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
9,48.0000,8,7,725.7433,-88.9356,-0.1867,10,0.2564,0.8571,7,7,3,0,0,7,3,0.5714
9,48.0000,8,11,592.5623,-85.9728,0.0567,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
9,48.0000,8,13,782.6142,-88.7033,0.3391,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
9,48.0000,8,14,978.0296,-88.6446,-0.6686,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,9,1,927.1753,-88.7032,-0.6027,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,9,2,322.7234,-82.4911,-0.3720,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,9,6,926.7567,-88.4087,-0.3541,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,9,7,707.5993,-87.3810,-0.1699,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
9,48.0000,9,12,746.5280,-87.0902,-0.2952,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,9,13,777.3276,-87.8652,-0.5569,14,0.3415,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,9,14,910.8407,-89.4343,-1.9190,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,10,2,879.3793,-88.7661,0.0482,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,10,8,981.9894,-88.7637,-0.0432,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,11,488.5105,-86.2393,0.0576,35,0.8750,0.7768,112,5,1,105,67,110,68,0.3818
9,48.0000,10,14,260.7916,-77.0937,-2.1916,38,0.9500,0.1111,72,5,1,88,39,93,40,0.5699
9,48.0000,11,7,925.3669,-88.8424,-0.2057,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,11,8,592.5623,-86.1869,-0.4165,30,0.7500,0.7581,62,7,5,100,95,107,100,0.0654
9,48.0000,11,10,488.5105,-85.3727,-0.0495,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,48.0000,11,13,1050.4083,-88.9159,0.0436,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,48.0000,11,14,621.6896,-86.9686,0.4980,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
9,48.0000,12,1,986.7166,-88.4404,0.0502,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,12,5,911.2916,-89.3148,-0.3502,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,12,6,238.7939,-81.8274,1.5038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,12,7,867.4827,-88.0339,-0.1825,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,12,9,746.5280,-87.8653,-0.8865,15,0.3750,0.6667,12,8,8,0,0,8,8,0.0000
9,48.0000,12,13,791.1897,-87.8282,-0.0699,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,13,1,361.4003,-83.0700,-0.0221,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,13,2,874.8679,-88.5562,-0.1276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,13,5,436.4617,-85.7121,0.2668,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,48.0000,13,6,763.7188,-88.3149,0.2966,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,13,7,155.8321,-73.1642,-0.8676,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,13,8,782.6142,-88.7334,0.1441,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,48.0000,13,9,777.3276,-88.6409,0.1258,15,0.3750,0.9815,54,8,8,56,55,64,63,0.0156
9,48.0000,13,10,1167.6793,-89.1826,-0.5121,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,48.0000,13,12,791.1897,-88.0044,0.4374,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,14,2,647.6788,-87.9898,0.2800,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
9,48.0000,14,7,907.8735,-89.1293,0.9489,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,14,8,978.0296,-88.6243,-0.2616,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,14,9,910.8407,-89.0091,1.3911,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,48.0000,14,10,260.7916,-76.8531,-1.8533,40,1.0000,0.0000,4,6,2,2,1,8,3,0.6250
9,48.0000,14,11,621.6896,-87.0065,-0.0152,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
9,52.0000,1,5,223.7485,-78.1219,-0.4075,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,52.0000,1,7,341.8020,-82.9354,0.2420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,1,8,368.2554,-84.3668,0.4906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,1,9,948.3239,-89.2481,-0.6468,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,1,11,846.0512,-89.1132,0.2396,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,1,12,1167.0103,-88.9916,-0.2203,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,52.0000,1,13,410.6142,-84.1663,-0.5109,36,0.9000,0.5283,53,6,2,0,0,6,2,0.6667
9,52.0000,1,14,964.3349,-88.6156,0.0598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,2,1,1010.8519,-88.9858,-0.1739,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,2,7,810.3266,-88.5237,-0.0211,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
9,52.0000,2,9,316.2200,-82.5888,-0.2171,38,0.9500,0.2500,80,4,0,71,13,75,13,0.8267
9,52.0000,2,10,922.0665,-88.3737,-0.1211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,2,13,959.5699,-88.0139,-0.5401,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,2,14,509.6148,-87.0346,0.7643,28,0.7000,0.9735,113,4,0,115,101,119,101,0.1513
9,52.0000,3,4,410.3313,-83.1243,-0.6818,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
9,52.0000,4,3,410.3313,-82.9612,-1.2697,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,5,1,223.7485,-78.1739,-0.1825,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,5,7,454.1151,-85.2422,-0.7337,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,52.0000,5,8,500.2846,-86.1635,0.1107,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,52.0000,5,9,974.3296,-89.0318,0.8033,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,5,13,417.1344,-83.8126,0.0964,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,6,1,1112.9730,-89.3223,-0.0220,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,52.0000,6,5,975.6595,-88.8241,0.0958,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,6,7,976.2067,-88.6346,-0.4829,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,6,9,935.9063,-89.7847,-0.0009,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,6,12,148.2063,-77.2665,0.9232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,6,13,817.3846,-88.0008,-0.3274,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,7,1,341.8020,-82.6156,0.0128,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
9,52.0000,7,2,810.3266,-88.1743,-0.0695,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,7,5,454.1151,-85.3006,-0.3877,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,52.0000,7,6,976.2067,-88.6450,-0.6961,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,52.0000,7,8,670.6506,-88.1216,0.4333,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,52.0000,7,9,755.9015,-87.8690,-0.6001,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,7,10,1064.0969,-89.7088,0.0589,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,52.0000,7,11,914.7316,-88.4732,0.3003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,7,13,225.3838,-77.2598,-0.9759,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,7,14,869.6377,-88.3918,1.0406,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
9,52.0000,8,1,368.2554,-84.7608,0.5595,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,8,5,500.2846,-86.3027,0.1340,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
9,52.0000,8,7,670.6506,-87.6272,-0.1912,20,0.4878,0.4286,7,5,4,0,0,5,4,0.2000
9,52.0000,8,10,1073.9374,-89.2985,0.0072,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
9,52.0000,8,11,701.4021,-88.2356,0.0299,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,8,13,763.4282,-88.6230,0.2898,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,9,1,948.3239,-88.7885,0.2573,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,9,2,316.2200,-82.4650,-0.0470,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,9,6,935.9063,-88.6628,-0.1054,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,9,7,755.9015,-88.1182,0.0275,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,9,12,893.7643,-88.1726,0.2034,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,9,13,840.0624,-88.4833,0.1033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,9,14,765.2314,-88.4696,0.8929,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,52.0000,10,2,922.0665,-89.0641,0.2599,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,52.0000,10,11,442.8620,-85.5461,-0.0171,36,0.9000,0.6182,110,6,3,98,59,104,62,0.4038
9,52.0000,10,14,432.6470,-83.4816,-1.9794,40,1.0000,0.4301,93,7,4,112,86,119,90,0.2437
9,52.0000,11,1,846.0512,-88.2055,-0.0058,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,11,7,914.7316,-88.3804,0.2875,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,11,8,701.4021,-87.3494,-0.3395,24,0.6000,0.9346,107,5,4,100,98,105,102,0.0286
9,52.0000,11,10,442.8620,-85.6250,-0.0821,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,52.0000,11,14,673.8503,-87.8695,0.1161,22,0.5500,0.3333,6,8,6,0,0,8,6,0.2500
9,52.0000,12,6,148.2063,-77.3510,0.9376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,12,7,1038.4424,-88.1449,-0.0336,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,12,9,893.7643,-88.5566,0.4250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,12,13,901.1142,-88.5829,0.2143,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,13,1,410.6142,-83.3459,-0.0352,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,13,2,959.5699,-89.1214,-0.0745,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,13,5,417.1344,-85.0422,-0.2376,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,13,6,817.3846,-87.5898,0.2542,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,13,7,225.3838,-77.3576,-1.2839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,13,8,763.4282,-88.5322,0.1864,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,52.0000,13,9,840.0624,-88.3279,-0.5013,9,0.2250,0.9844,64,8,8,0,0,8,8,0.0000
9,52.0000,13,12,901.1142,-88.8991,-0.3531,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,13,14,1083.7279,-89.2343,0.1013,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,52.0000,14,2,509.6148,-86.8977,0.6149,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,14,7,869.6377,-88.9337,-0.5854,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,14,8,1050.0945,-89.1328,0.8039,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,52.0000,14,9,765.2314,-88.6878,0.1631,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
9,52.0000,14,10,432.6470,-82.9441,-1.4730,39,0.9750,0.3750,8,6,2,36,29,42,31,0.2619
9,52.0000,14,11,673.8503,-87.5638,-0.1065,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,56.0000,0,11,773.9363,-88.6887,0.1724,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,56.0000,1,2,1007.5396,-89.2078,0.0258,6,0.1500,1.0000,126,2,2,120,120,122,122,0.0000
9,56.0000,1,5,265.0301,-79.1115,-0.5523,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,56.0000,1,7,335.7419,-83.4957,-0.2102,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,1,8,307.9282,-82.9750,0.1723,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,56.0000,1,11,815.9657,-89.1310,0.1115,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,56.0000,1,13,483.9124,-85.4667,0.1978,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
9,56.0000,1,14,937.4668,-88.8088,-0.3248,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
