seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,76.0000,46,47,463.5540,-82.7735,0.0676,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,76.0000,46,48,212.7059,-78.7526,0.7315,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,46,56,242.8695,-78.3846,0.6244,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,76.0000,46,60,284.7142,-77.5304,-1.4801,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,76.0000,46,64,459.3468,-84.4181,0.4319,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,47,0,453.5459,-84.3045,-0.1026,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,47,1,466.8519,-84.6823,-0.0736,16,0.4000,0.8750,8,7,7,0,0,7,7,0.0000
5,76.0000,47,2,758.1042,-87.3782,-2.9558,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,76.0000,47,3,387.0625,-81.9280,0.1172,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,47,9,555.0358,-85.5165,-0.2388,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,47,10,533.2946,-86.6029,0.1793,5,0.1250,1.0000,2,8,6,0,0,8,6,0.2500
5,76.0000,47,11,723.6134,-87.6350,1.5096,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,47,15,506.9158,-84.5324,0.8228,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,47,16,475.7076,-84.0172,-0.1644,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,47,17,578.2895,-86.0962,-0.3837,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,47,18,271.7179,-78.5272,-0.5908,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
5,76.0000,47,21,457.6375,-85.3697,0.2424,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,47,27,375.8494,-83.9439,-0.0517,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,76.0000,47,31,506.6018,-85.8338,-0.5399,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,47,32,174.8087,-76.1719,0.3299,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,76.0000,47,36,659.1775,-86.6037,-2.4742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,47,38,596.2264,-86.6163,0.3607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,47,39,523.3683,-85.0495,0.6001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,47,40,450.8807,-83.9718,0.6866,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,47,41,743.2803,-87.0897,1.6424,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,76.0000,47,44,509.7190,-85.0537,-0.6703,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,47,45,356.2966,-83.6429,-0.5738,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,47,46,463.5540,-83.1951,-0.3894,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,47,48,593.2051,-86.3735,-0.7860,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,76.0000,47,56,516.0948,-85.0186,-0.3460,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,47,59,395.8160,-83.5811,-0.9314,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,47,60,587.7693,-84.7607,-0.5491,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,47,62,609.9276,-87.8786,-0.6765,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,48,0,231.5210,-78.4299,0.6272,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,48,2,500.5735,-85.3848,-0.7761,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,48,3,622.4254,-86.3845,-1.1345,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,48,9,241.1859,-78.5855,-0.1064,34,0.8718,0.4000,5,6,4,0,0,6,4,0.3333
5,76.0000,48,15,457.8348,-83.5290,-0.9907,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,48,18,536.6486,-85.6428,-1.0091,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,48,20,573.8300,-84.8311,-0.6203,21,0.5385,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,48,28,559.8491,-86.6258,0.6084,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,48,32,758.0301,-86.2185,0.1792,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,48,40,224.7045,-75.5492,-0.6737,37,0.9487,0.0000,4,8,7,0,0,8,7,0.1250
5,76.0000,48,44,332.9936,-81.1407,-0.4658,29,0.7436,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,48,45,581.9922,-84.8247,-0.4707,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,48,46,212.7059,-78.1560,0.7126,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
5,76.0000,48,47,593.2051,-84.9444,0.1356,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,48,56,286.6599,-76.0050,-2.5270,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
5,76.0000,48,60,337.0371,-78.8723,-1.7296,35,0.8974,0.2000,5,7,4,0,0,7,4,0.4286
5,76.0000,48,64,290.5787,-81.7142,1.0300,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,76.0000,49,4,376.5775,-83.5338,-0.3361,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,49,13,344.5176,-81.2751,-0.3353,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,49,19,372.9896,-81.5132,-0.2727,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,49,23,297.0614,-76.7649,-2.5869,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,76.0000,49,24,259.0339,-79.0426,-0.0427,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,76.0000,49,33,170.7564,-77.4603,0.9472,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,49,37,293.6015,-81.2858,0.7648,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
5,76.0000,49,42,502.4349,-84.5468,0.4017,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,49,52,349.9013,-81.0277,-0.0381,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
5,76.0000,49,54,836.8037,-86.7636,0.5638,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,76.0000,49,55,362.1738,-81.0873,-0.0466,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,49,58,549.6667,-86.8355,1.2428,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,49,61,456.8645,-83.6638,-0.1245,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,50,5,579.3146,-84.6848,1.2857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,50,6,436.3291,-84.5417,-0.3460,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,50,7,237.2514,-77.6745,-0.8188,25,0.6250,0.0000,3,5,2,0,0,5,2,0.6000
5,76.0000,50,22,481.0424,-83.5015,-1.0938,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,50,25,404.3330,-82.2529,0.0653,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,50,26,370.5536,-81.9171,-0.4208,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,50,51,92.1466,-62.0084,-2.3384,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,50,54,229.9376,-79.2430,0.2901,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,51,6,527.1191,-82.2827,0.0502,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,76.0000,51,7,272.5581,-78.0911,-0.5520,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,76.0000,51,22,470.8853,-83.2943,-0.1685,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,51,25,465.8751,-83.3388,-0.3698,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,51,26,429.3879,-81.4470,0.3028,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,51,50,92.1466,-62.2036,-1.8405,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,76.0000,51,54,226.1574,-78.8624,0.4741,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,51,57,648.4523,-84.4700,0.8336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,52,4,289.4271,-81.8160,0.4139,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,76.0000,52,13,461.4173,-84.0950,0.2902,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,52,19,371.4769,-82.3543,0.0714,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
5,76.0000,52,23,251.4559,-79.2672,0.2067,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,76.0000,52,24,99.1635,-70.8492,1.7769,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,52,33,435.5015,-84.0332,0.3783,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,52,37,199.1797,-77.2864,0.2691,28,0.7000,0.2000,5,3,0,0,0,3,0,1.0000
5,76.0000,52,42,463.0905,-83.0207,1.9735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,52,49,349.9013,-81.0861,-0.2632,21,0.5250,1.0000,8,9,5,0,0,9,5,0.4444
5,76.0000,52,55,179.1450,-76.1245,-0.3828,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,52,58,329.4545,-82.2233,0.8040,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,52,61,151.1684,-73.8665,-0.7691,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,52,63,475.3564,-84.5980,-2.4772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,53,4,466.7252,-84.4302,-0.0255,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,53,5,675.0577,-86.0214,-2.0022,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,76.0000,53,6,676.8450,-86.6997,1.6241,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,76.0000,53,7,630.2488,-85.6659,0.9208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,53,8,289.1726,-80.6857,1.0466,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
5,76.0000,53,11,207.7523,-74.7786,-1.3960,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
5,76.0000,53,12,322.6229,-82.6095,-0.2609,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,53,13,517.1328,-83.8607,-0.3741,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,53,14,490.1665,-84.2060,-1.1196,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,76.0000,53,16,318.1555,-81.7436,-0.9690,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
5,76.0000,53,17,639.5499,-84.7997,-2.4151,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
5,76.0000,53,19,423.6865,-83.1016,0.4883,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,53,22,654.9007,-86.4198,0.1448,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,53,24,705.1897,-86.2518,-0.7199,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,53,25,435.3025,-82.7495,-0.9661,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,53,26,521.6507,-84.3505,-1.2868,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
5,76.0000,53,27,481.3071,-85.6936,2.5589,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,53,29,119.9745,-75.9753,1.3610,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
5,76.0000,53,30,413.8964,-84.1497,0.7814,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,53,33,733.9077,-85.1482,-1.1378,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,53,34,352.9844,-81.9581,0.7536,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,53,35,349.6564,-82.7696,0.3556,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,76.0000,53,36,402.1642,-83.7191,-1.2189,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,53,38,310.2214,-80.0804,-0.5716,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
5,76.0000,53,39,556.0989,-85.9850,1.0353,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,53,41,489.3332,-85.6215,1.5532,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,53,42,393.8909,-81.2315,-1.5002,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
5,76.0000,53,43,441.5563,-83.6537,0.0493,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,53,49,791.7765,-86.3692,2.6616,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,76.0000,53,55,518.1587,-85.8435,0.4309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,53,57,327.0384,-79.6468,-0.4159,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,76.0000,53,58,435.0456,-83.4081,-1.3109,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,53,59,398.3752,-82.1218,-0.1767,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
5,76.0000,53,61,681.9751,-86.8348,-0.5449,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,76.0000,53,62,227.8745,-79.1617,0.3006,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,76.0000,53,63,253.9641,-79.2305,0.0547,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,76.0000,54,7,196.5293,-75.4956,0.0102,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,54,22,311.5739,-79.1462,-0.4884,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,76.0000,54,25,436.6608,-82.2365,-0.7500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,54,26,319.6933,-80.9147,-0.4813,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
5,76.0000,54,33,677.5561,-86.7126,0.1427,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,54,42,532.0806,-86.3232,1.2165,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,54,50,229.9376,-78.7810,1.0111,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,54,51,226.1574,-78.5883,0.4216,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
5,76.0000,54,63,675.7346,-87.1526,1.0760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,55,4,205.2717,-77.6616,0.3596,27,0.6750,0.2000,5,8,5,0,0,8,5,0.3750
5,76.0000,55,7,647.8930,-88.3686,0.4296,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,76.0000,55,8,523.1310,-86.0818,-0.0519,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,55,11,592.7447,-87.1368,-0.6939,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,55,13,323.5504,-81.7246,-0.7659,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
5,76.0000,55,19,234.5667,-79.1303,0.7050,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
5,76.0000,55,22,512.8576,-88.3085,-5.2815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,55,23,288.4024,-78.4799,-0.4884,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
5,76.0000,55,24,211.4981,-72.8650,-3.3815,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,76.0000,55,25,614.8071,-86.9191,0.2711,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,55,29,549.5398,-86.5916,0.2766,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,55,30,553.6698,-85.8484,-1.0680,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
5,76.0000,55,33,375.9964,-82.1944,-0.1033,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,55,36,743.8767,-86.9891,0.6713,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,55,37,149.3607,-72.3320,-0.5710,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,76.0000,55,42,286.9869,-81.2291,0.3995,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
5,76.0000,55,49,362.1738,-81.3433,-0.0481,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,76.0000,55,52,179.1450,-75.7590,-0.2002,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,55,53,518.1587,-85.6752,0.4510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,55,57,293.8615,-81.4441,2.6076,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
5,76.0000,55,58,282.4224,-80.7823,0.2028,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,55,61,277.1639,-77.9716,-1.2703,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,76.0000,55,62,683.6530,-87.5912,0.6496,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,55,63,307.8663,-81.8509,0.6060,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
5,76.0000,56,0,404.9361,-82.2489,-0.3129,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
5,76.0000,56,2,753.7718,-88.3388,1.0774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,56,3,378.4671,-83.1485,0.7178,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
5,76.0000,56,9,272.2081,-80.0153,0.2361,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,76.0000,56,15,173.5805,-77.9183,0.9880,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,56,18,594.7326,-86.5830,-0.5316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,56,20,474.0458,-83.7402,-0.6782,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,76.0000,56,28,661.9635,-86.1225,-0.0467,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,56,40,248.0055,-78.8432,-0.2149,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,76.0000,56,44,456.5443,-82.9374,0.0763,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,56,45,525.5308,-84.3717,-0.6543,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,56,46,242.8695,-78.4196,0.4688,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,76.0000,56,47,516.0948,-82.9969,-1.3807,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,56,48,286.6599,-75.9417,-2.2801,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,76.0000,56,60,95.3441,-69.7599,0.1610,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,56,64,560.1588,-83.7776,-0.4020,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,57,4,359.8224,-81.8710,-0.4405,10,0.2564,0.8333,6,7,4,0,0,7,4,0.4286
5,76.0000,57,7,416.2527,-83.8227,-0.2970,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,57,8,484.9537,-85.5461,-0.0840,5,0.1282,0.8333,6,7,6,0,0,7,6,0.1429
5,76.0000,57,11,343.1748,-78.7324,-1.8307,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,57,12,605.0922,-86.9669,-0.7574,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,57,13,304.5501,-82.3265,1.8864,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
5,76.0000,57,16,610.0164,-87.8740,-0.0064,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,57,19,280.1119,-80.8913,0.2874,12,0.3077,0.6667,6,4,0,0,0,4,0,1.0000
5,76.0000,57,22,386.5071,-82.8817,-0.3301,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,57,23,527.2208,-86.5257,-0.0368,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
5,76.0000,57,24,499.2399,-84.8165,0.3683,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,57,25,328.7950,-78.8685,-0.9322,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,57,26,395.5645,-82.6247,-0.4680,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,57,29,414.8340,-84.4251,-0.1138,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,57,30,565.3230,-84.5730,2.4148,4,0.1026,1.0000,4,5,4,0,0,5,4,0.2000
5,76.0000,57,33,481.9998,-84.0076,0.0167,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,57,35,634.9129,-88.2024,0.7027,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,57,36,651.0215,-85.7277,-1.0309,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,57,37,365.2959,-82.4358,-0.0649,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
5,76.0000,57,38,490.6737,-83.5064,-0.3912,7,0.1795,1.0000,30,8,7,26,26,34,33,0.0294
5,76.0000,57,42,86.9770,-70.3373,1.2084,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
5,76.0000,57,43,545.1993,-85.3020,-0.3177,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,57,49,561.2444,-86.8876,-0.5892,4,0.1026,,0,4,2,0,0,4,2,0.5000
5,76.0000,57,50,626.7105,-85.6142,0.5682,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
5,76.0000,57,51,648.4523,-85.6201,-0.3807,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,57,52,471.0829,-85.6791,1.3664,6,0.1538,0.6667,6,6,4,0,0,6,4,0.3333
5,76.0000,57,53,327.0384,-79.6169,-0.7250,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,57,54,582.3032,-86.0527,-0.0321,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,57,55,293.8615,-82.7668,0.3061,11,0.2821,0.8750,8,4,0,0,0,4,0,1.0000
5,76.0000,57,58,416.2546,-83.4173,0.7173,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,57,59,685.7888,-87.3555,-1.1316,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,57,61,548.6071,-86.0014,-0.9834,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,57,62,452.6312,-84.2070,-0.6316,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,57,63,105.9470,-74.1767,1.5956,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,58,4,200.4117,-77.9384,0.1968,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,58,8,321.0845,-81.0465,0.1912,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,76.0000,58,11,573.0978,-84.5555,-1.7642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,58,12,483.8041,-82.1031,-0.5871,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,58,13,484.1086,-83.5280,-0.9776,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,58,14,610.8873,-83.9111,0.4373,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,58,19,310.1271,-81.4133,0.6390,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,76.0000,58,23,305.5830,-82.8622,0.2913,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,76.0000,58,24,368.8280,-83.2015,-0.7948,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,58,25,721.7267,-88.4904,-1.5585,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,58,26,796.8084,-87.0816,-2.3996,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,58,29,401.7277,-82.1307,-0.2425,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,58,30,316.9081,-80.1113,0.0007,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,76.0000,58,33,591.6728,-85.9689,-0.0858,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,76.0000,58,34,372.4926,-79.9169,-0.3806,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,58,35,491.9409,-83.9022,-1.1212,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,58,36,549.0488,-84.1717,-0.3933,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
5,76.0000,58,37,426.3089,-83.6703,0.0209,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,58,38,651.5055,-86.7112,-0.6390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,58,41,593.4730,-84.2660,-1.6023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,58,42,452.6921,-82.8502,-1.2379,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,76.0000,58,49,549.6667,-86.0818,-0.4217,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,76.0000,58,52,329.4545,-83.8383,0.4267,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,76.0000,58,53,435.0456,-82.8881,-0.2262,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,58,55,282.4224,-81.6609,0.4870,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,58,57,416.2546,-82.4851,0.9185,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
