seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,48.0000,6,9,611.2493,-86.5098,0.0936,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,48.0000,6,10,848.1452,-88.5248,-0.0685,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,6,11,651.0242,-86.8245,-0.1710,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,6,12,992.2004,-88.7675,0.5440,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,6,16,894.9181,-88.9656,-0.2373,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,48.0000,6,17,363.1582,-81.0808,0.0798,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,48.0000,6,18,1047.0232,-88.7432,1.0858,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,48.0000,6,19,905.4206,-88.6023,-0.5028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,6,20,1121.1829,-89.2626,0.6430,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,48.0000,6,21,988.8479,-88.2204,-0.0903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,6,22,866.6655,-87.3724,0.3818,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
4,48.0000,6,23,994.9421,-88.8628,-0.3572,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,48.0000,6,25,219.6206,-80.5631,1.4929,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,6,26,989.6442,-88.3878,-0.5491,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,48.0000,6,28,553.4787,-85.6750,-0.1809,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,48.0000,6,29,511.6345,-85.2675,-0.0412,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,6,30,1029.9008,-88.5333,1.2025,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,48.0000,7,5,976.5090,-88.5328,-0.4744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,8,918.1758,-89.7180,0.0323,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,7,14,224.5638,-76.9039,-0.6127,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,7,15,577.8626,-85.9955,-0.1442,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,48.0000,7,20,744.1697,-87.7578,0.3982,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,7,24,690.7507,-87.2713,-0.0097,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,48.0000,7,26,823.4168,-88.0304,0.1708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,27,944.4052,-88.0080,-0.3378,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,7,30,814.7146,-88.6884,-0.4406,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,8,0,992.7838,-89.7852,0.1035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,8,2,595.0170,-87.3817,0.1061,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,48.0000,8,3,971.4731,-88.4708,0.4216,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
4,48.0000,8,5,557.4907,-86.3118,0.3343,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,8,6,931.7586,-89.3535,-0.0338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,8,7,918.1758,-88.6834,-0.4891,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,8,10,759.2578,-87.1613,-0.0196,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,8,11,724.3733,-87.3271,-0.2267,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,48.0000,8,12,317.9293,-79.6143,-0.7473,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,8,14,950.0457,-88.9982,0.7509,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,48.0000,8,15,451.2871,-85.4386,1.2333,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,48.0000,8,16,245.6610,-81.6643,1.3393,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,8,17,980.2297,-88.6623,0.0262,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,8,18,488.7350,-84.4442,-0.6718,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
4,48.0000,8,19,738.8915,-86.9470,-0.9026,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,48.0000,8,20,285.1571,-80.8126,0.2804,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,8,22,980.6441,-88.0717,-0.4794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,8,23,874.1547,-88.4900,-0.2018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,8,24,902.5545,-89.1079,-0.0736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,8,25,767.0063,-87.6220,-0.4008,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,48.0000,8,26,381.0336,-83.1899,0.1143,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,48.0000,8,29,443.5847,-84.3308,0.0791,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,48.0000,8,30,336.3087,-81.4019,-0.3388,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,9,0,974.9145,-88.4098,-0.6091,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,9,1,621.9309,-87.3227,0.5307,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
4,48.0000,9,5,850.6693,-87.9474,1.1365,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,9,6,611.2493,-86.0274,0.8569,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,9,11,481.8679,-83.5463,-0.3385,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
4,48.0000,9,12,986.8676,-88.7082,0.5319,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,9,13,414.5832,-84.5960,0.1436,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,48.0000,9,17,603.3980,-87.2376,0.1225,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
4,48.0000,9,19,617.5174,-86.3365,0.2863,22,0.5500,0.9000,10,6,6,17,16,23,22,0.0435
4,48.0000,9,21,386.9579,-81.6018,0.0504,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
4,48.0000,9,22,423.1589,-82.6963,-0.3042,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
4,48.0000,9,25,761.5431,-86.9885,-0.6201,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,9,28,588.9851,-87.4563,0.3437,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,9,29,806.9132,-88.3726,0.1688,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,10,0,788.6237,-87.7846,1.0774,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,10,2,516.9983,-85.0690,0.6997,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
4,48.0000,10,3,696.4118,-86.7844,-0.2679,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,10,4,816.9612,-88.1342,-0.0744,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,10,6,848.1452,-88.8385,-0.3487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,10,8,759.2578,-87.9496,-0.3426,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,48.0000,10,11,1123.0135,-89.0347,-0.6448,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,48.0000,10,15,778.1108,-88.0093,0.1848,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,10,16,529.2381,-86.0590,-0.9107,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,10,17,1018.7171,-88.9707,-0.1510,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,10,18,454.1399,-84.8767,0.2108,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,10,20,711.7540,-86.7238,-0.1335,13,0.3250,0.4000,5,9,8,0,0,9,8,0.1111
4,48.0000,10,23,265.1536,-78.7892,-0.0078,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
4,48.0000,10,25,643.9455,-85.7759,-0.1026,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,10,26,544.2027,-84.7479,-0.1642,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,48.0000,10,27,850.4545,-88.2295,0.0699,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,10,29,664.4165,-87.0384,0.0302,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,10,30,572.3818,-86.6343,0.4080,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,48.0000,11,0,1014.2260,-88.5249,-0.1196,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,11,5,369.6437,-84.2384,0.6997,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,48.0000,11,6,651.0242,-87.4316,0.6901,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,11,8,724.3733,-87.2632,-0.3130,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,11,9,481.8679,-84.0315,-0.3505,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,48.0000,11,12,577.3187,-87.1533,0.0162,17,0.4250,0.9462,93,6,4,88,87,94,91,0.0319
4,48.0000,11,13,717.4028,-87.5331,0.7341,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,11,16,857.5881,-88.1536,1.3817,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,11,17,753.0824,-87.7777,-0.0999,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,11,19,356.6617,-82.0468,-0.3783,31,0.7750,0.0000,5,6,4,0,0,6,4,0.3333
4,48.0000,11,20,957.6644,-88.4369,-0.0750,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,11,21,740.2449,-87.1013,-0.1225,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,48.0000,11,22,318.5071,-81.9367,0.3887,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,11,25,675.7654,-86.6187,0.3558,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,11,26,902.3758,-88.0860,-0.5807,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,48.0000,11,28,808.0565,-88.6222,0.2437,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,11,29,570.0315,-85.4890,0.1042,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
4,48.0000,11,30,934.1664,-88.4289,-0.2887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,12,2,902.4067,-88.9611,-0.0823,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,12,5,428.1374,-83.8213,-0.2828,31,0.7750,0.4000,5,6,2,6,6,12,8,0.3333
4,48.0000,12,6,992.2004,-89.1715,0.3955,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,12,7,957.8506,-88.4580,0.0996,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,48.0000,12,8,317.9293,-80.3779,-0.8729,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,48.0000,12,11,577.3187,-87.1477,-0.1523,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
4,48.0000,12,14,1056.0018,-89.0982,-0.7787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,12,15,652.8895,-86.7618,-0.2682,21,0.5250,0.5000,6,7,5,36,36,43,41,0.0465
4,48.0000,12,16,558.9936,-86.2461,0.6260,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
4,48.0000,12,18,804.8974,-87.7081,-0.3376,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,12,19,479.3825,-84.9343,0.3329,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,12,20,550.5457,-86.0090,-0.1525,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
4,48.0000,12,22,758.2830,-87.8372,0.0110,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,12,23,1174.0697,-89.0574,-0.6091,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,12,24,1118.1165,-88.5645,0.2352,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,48.0000,12,25,885.5988,-87.9640,0.1776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,12,26,646.9389,-87.0054,-0.2782,22,0.5500,0.9789,95,8,8,46,45,54,53,0.0185
4,48.0000,12,29,561.6611,-86.1859,-0.0830,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,48.0000,12,30,621.5752,-86.1096,-0.1701,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,48.0000,13,1,913.0805,-88.4441,-0.2459,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,13,6,1021.0832,-88.9049,0.3547,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,13,9,414.5832,-84.5842,0.5521,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,48.0000,13,11,717.4028,-87.0132,0.6043,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,13,19,736.4527,-87.4489,0.1294,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,13,21,186.7804,-78.4134,0.7826,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,13,22,459.5277,-83.7500,-0.3330,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,48.0000,13,28,932.4549,-89.2355,-0.2947,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,14,2,842.4543,-88.1834,0.3643,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,14,3,870.3966,-87.6235,-0.1005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,14,7,224.5638,-77.6336,-0.3246,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,14,8,950.0457,-89.0253,0.3832,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,14,15,556.0591,-85.6043,-0.6790,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,48.0000,14,16,980.0467,-88.6764,0.5525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,14,18,1021.7260,-88.3385,0.0292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,14,20,722.0115,-88.4666,0.2797,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,14,24,504.8389,-83.5412,-0.4210,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
4,48.0000,14,26,797.5742,-88.9865,0.2822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,14,27,763.2251,-87.5399,-0.5033,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,14,30,782.1117,-88.2810,0.2463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,15,2,441.4680,-84.9992,-0.0498,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,48.0000,15,3,679.7726,-87.9663,0.3268,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,48.0000,15,4,1012.6806,-88.5765,0.0915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,15,5,705.6700,-87.5115,0.1123,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,48.0000,15,7,577.8626,-86.9305,-0.2929,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
4,48.0000,15,8,451.2871,-85.0333,-0.3381,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,48.0000,15,10,778.1108,-86.9715,0.4486,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,15,11,1004.5375,-88.8666,0.7443,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,48.0000,15,12,652.8895,-86.7573,0.2287,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,48.0000,15,14,556.0591,-85.9439,0.2156,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
4,48.0000,15,16,442.9796,-85.0366,0.1440,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,48.0000,15,18,548.1518,-85.4658,-0.2867,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,48.0000,15,20,225.3099,-79.7748,0.3449,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,15,23,926.3474,-88.1154,-9.2884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,15,24,587.6269,-86.2570,0.1704,25,0.6250,1.0000,8,8,6,0,0,8,6,0.2500
4,48.0000,15,26,251.1552,-81.3124,1.3268,35,0.8750,0.6667,6,4,0,1,0,5,0,1.0000
4,48.0000,15,27,693.6962,-87.2252,0.0408,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,15,29,803.1799,-88.7812,0.5864,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,15,30,239.2317,-79.3655,0.2096,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
4,48.0000,16,2,402.3198,-82.9951,-0.2180,33,0.8049,0.4286,7,6,3,0,0,6,3,0.5000
4,48.0000,16,3,785.9736,-87.2611,-0.1826,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,16,4,1052.8286,-89.1213,-0.2796,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,16,5,713.9741,-88.1107,0.0994,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,16,6,894.9181,-88.6620,0.0667,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,16,7,998.8479,-88.5797,0.5912,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,16,8,245.6610,-81.4366,0.9268,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,16,10,529.2381,-85.2411,-0.4065,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,16,11,857.5881,-88.4133,0.1843,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,16,12,558.9936,-86.5213,0.7025,16,0.3902,0.7500,8,7,5,0,0,7,5,0.2857
4,48.0000,16,14,980.0467,-89.4287,0.0594,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,16,15,442.9796,-83.8607,0.7379,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
4,48.0000,16,17,972.6048,-89.3040,0.0166,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,16,18,265.7696,-75.7172,-2.5194,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,16,19,936.2838,-88.2385,-0.0971,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,16,20,267.2297,-77.7826,-0.6221,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,16,23,633.6042,-85.9347,-0.4109,27,0.6585,0.0000,4,6,4,0,0,6,4,0.3333
4,48.0000,16,24,841.5166,-88.2545,0.6757,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,16,25,695.7253,-87.4110,-0.2967,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,16,26,269.6928,-79.2397,-0.2142,38,0.9268,0.1667,6,4,0,0,0,4,0,1.0000
4,48.0000,16,27,906.6739,-88.6531,0.5294,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
4,48.0000,16,29,437.3309,-85.8685,-0.1705,23,0.5610,0.8889,90,4,0,83,66,87,66,0.2414
4,48.0000,16,30,221.5040,-77.8236,0.2313,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,17,0,392.4108,-83.5517,0.0022,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,17,1,488.6126,-85.1665,0.1751,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,48.0000,17,6,363.1582,-81.9961,0.2378,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,48.0000,17,8,980.2297,-88.8453,-0.2389,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,17,9,603.3980,-85.8739,0.3961,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,48.0000,17,10,1018.7171,-88.2524,0.1661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,17,11,753.0824,-87.3336,-0.0413,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,17,12,1007.3629,-88.8717,0.5887,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,48.0000,17,13,996.4944,-88.6165,0.4938,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,17,18,1112.5668,-89.3410,-0.3013,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,17,19,872.2207,-88.4534,0.0698,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
4,48.0000,17,20,1212.4600,-89.4909,0.1002,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,17,21,899.9827,-88.1544,0.1934,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,17,22,894.6276,-87.8657,-0.4676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,17,25,429.9349,-84.5887,-0.1743,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,48.0000,17,26,1145.6768,-88.6305,-0.1059,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,17,28,208.7417,-77.9571,0.1981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,17,29,550.8966,-84.9195,0.2063,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
4,48.0000,18,2,246.1636,-79.8395,1.0310,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,18,3,619.2185,-86.8368,-0.1262,22,0.5641,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,18,4,846.0052,-88.1155,-0.0600,16,0.4103,0.8333,6,7,6,0,0,7,6,0.1429
4,48.0000,18,8,488.7350,-84.0706,-0.0125,19,0.4872,0.5000,4,7,4,0,0,7,4,0.4286
4,48.0000,18,10,454.1399,-85.0009,-0.1080,27,0.6923,0.5714,7,5,1,0,0,5,1,0.8000
4,48.0000,18,12,804.8974,-88.5859,-1.2364,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,18,14,1021.7260,-89.4617,0.1994,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,18,15,548.1518,-86.0043,0.0819,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
4,48.0000,18,16,265.7696,-74.7229,-2.0901,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,18,17,1112.5668,-89.1284,-0.0598,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,48.0000,18,20,388.4256,-81.2564,-0.7626,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
4,48.0000,18,23,462.7341,-84.9120,0.4998,26,0.6667,0.3333,6,6,2,0,0,6,2,0.6667
4,48.0000,18,24,754.1298,-87.5995,-0.0642,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
4,48.0000,18,25,830.7336,-88.5906,0.0773,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,18,26,396.1997,-84.1334,0.0459,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
4,48.0000,18,27,784.2822,-87.6768,-0.2693,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,18,29,633.1774,-87.4742,0.6510,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,18,30,338.2833,-81.2847,-0.5585,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,19,5,517.4790,-85.2595,-0.1293,32,0.8000,0.4000,5,8,6,2,2,10,8,0.2000
4,48.0000,19,6,905.4206,-88.4770,0.1744,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,19,8,738.8915,-87.4201,-0.3245,19,0.4750,0.8571,7,5,3,0,0,5,3,0.4000
4,48.0000,19,9,617.5174,-86.5299,0.3339,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,19,11,356.6617,-82.4476,0.3248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,19,12,479.3825,-84.9483,0.6910,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,19,13,736.4527,-87.8594,0.6296,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,48.0000,19,17,872.2207,-88.5074,0.2942,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,19,20,1001.7884,-88.8128,0.6496,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,19,21,712.7558,-87.1552,-0.3138,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,48.0000,19,22,333.2543,-82.9978,0.7490,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,19,25,907.1732,-87.5706,0.2691,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,19,26,1032.6077,-88.3719,0.6429,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
4,48.0000,19,28,851.5795,-88.1556,0.1398,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,19,29,692.3990,-86.4748,-0.7019,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,19,30,1033.1170,-87.9568,-0.0672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,20,2,376.5235,-83.6223,0.5720,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,20,3,721.3335,-88.3962,0.4611,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,20,5,717.1723,-87.4354,-0.0652,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,20,7,744.1697,-88.0956,-0.1885,12,0.3000,0.8889,9,4,2,0,0,4,2,0.5000
4,48.0000,20,8,285.1571,-80.5652,0.1394,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
