seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,34,6,812.2841,-87.0863,-0.0313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,34,8,456.4747,-82.4834,-0.4713,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,34,9,270.9973,-76.8680,-1.4893,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
2,8.0000,34,12,491.1983,-83.0746,-0.4528,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,34,16,409.3703,-82.6146,0.3756,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
2,8.0000,34,17,918.7956,-87.7770,0.0219,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,34,28,1000.2885,-88.7889,0.3915,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,34,31,624.5238,-85.7533,0.3231,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,34,32,826.0849,-87.1598,0.4081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,34,33,295.0283,-74.9570,-2.5336,32,0.8000,0.2065,92,7,6,125,94,132,100,0.2424
2,8.0000,34,39,517.6456,-82.0813,-0.7402,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,34,44,760.1917,-85.4466,-0.2766,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,34,45,859.6544,-85.8137,-3.2190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,35,1,863.3316,-88.3371,-0.5263,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,35,2,788.9994,-86.7380,0.4774,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,35,3,487.1466,-82.6705,-0.9943,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,35,4,632.2686,-85.8119,-0.0444,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,35,5,774.1036,-85.8007,-1.2898,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,35,6,485.9087,-82.5551,2.2152,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,35,7,977.2177,-88.6506,-1.1026,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,35,10,139.2665,-75.7810,1.5644,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,35,13,603.0244,-86.0217,-0.5707,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,35,14,611.6949,-85.2647,-0.6845,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,35,15,523.6446,-84.4017,0.7520,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,35,16,945.9867,-88.6833,1.4891,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,35,17,465.6924,-83.1037,-1.4799,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,35,18,480.1993,-84.2827,0.3263,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,35,19,828.7809,-87.6555,-0.2137,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,35,20,524.1285,-84.9830,0.9336,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,35,22,809.4087,-87.2255,-0.9800,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,35,23,501.7319,-84.3459,2.0327,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,35,24,739.6569,-86.2274,0.0781,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
2,8.0000,35,25,342.7246,-80.4436,2.1345,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,35,26,431.1023,-82.2719,0.5891,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,35,27,537.8725,-83.8666,-0.8871,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,35,28,805.0541,-86.4599,-0.8876,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,35,30,559.5082,-84.9511,0.4945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,35,32,634.1344,-85.7153,-0.2843,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,35,36,635.3656,-84.9283,0.0497,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,35,37,541.1561,-84.7260,1.3187,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,35,38,679.3454,-87.2307,0.7305,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,35,40,730.2185,-86.5111,-0.1560,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,35,41,610.9035,-84.4439,-0.0667,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,35,42,554.3082,-86.0523,1.4518,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,35,43,881.4358,-87.2399,1.4448,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,35,45,479.7523,-82.7085,0.5230,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,35,47,546.6469,-85.0850,0.2873,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,36,2,919.2734,-87.8650,1.4733,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,8.0000,36,3,647.0328,-86.0866,-0.7266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,4,1001.5296,-88.4092,-0.6549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,5,505.7829,-82.7951,-1.3892,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,36,6,371.1478,-80.6582,0.0752,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,36,7,943.6944,-88.0129,-0.2074,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
2,8.0000,36,8,1000.9716,-87.6414,0.9445,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,36,10,582.6846,-84.8643,-0.5069,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,36,13,804.3300,-87.5722,0.4018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,14,891.8081,-86.8657,-1.2522,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,36,15,845.3489,-87.8595,1.0081,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,36,16,858.8600,-86.2667,1.1120,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,36,17,729.4144,-86.3709,0.7671,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,8.0000,36,18,919.6565,-88.8572,0.0725,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,36,20,623.3081,-84.5896,-0.2447,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,36,23,740.2197,-86.8864,-0.2205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,24,961.7827,-89.2085,0.3090,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,36,25,304.5057,-79.5994,-0.0501,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
2,8.0000,36,30,836.0843,-87.4923,-2.0387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,31,918.6017,-88.4703,-0.3699,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,8.0000,36,32,172.1062,-70.2185,-2.2104,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,36,35,635.3656,-85.4722,0.3531,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,37,843.5251,-88.6742,-1.0753,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,36,38,1068.3207,-88.2369,-0.0081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,36,39,888.4712,-87.5449,-0.2850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,40,1003.5538,-87.4085,-0.4848,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,36,41,881.9075,-87.5027,-1.0261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,42,677.8933,-85.3718,0.4479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,43,884.8804,-87.1206,1.2218,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,36,45,465.3044,-82.5500,0.9963,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,36,47,716.1358,-87.8873,-0.4987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,37,1,567.0379,-84.1662,-0.5660,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,37,2,721.1611,-87.8462,0.5834,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,8.0000,37,3,279.1120,-76.3575,-0.6631,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,37,4,165.1382,-74.8377,0.1232,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,37,6,801.0268,-88.6031,-0.2694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,37,7,914.0743,-86.2676,-0.6383,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,37,10,517.1072,-83.5557,0.6604,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,37,11,667.2252,-86.0092,-0.4599,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,37,14,719.6536,-86.1281,-0.2263,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,37,15,455.7782,-83.2196,-0.0759,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,37,18,248.0428,-79.4308,1.4690,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,37,19,753.7658,-87.3543,-0.2898,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,37,20,521.6126,-83.4507,0.3741,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,37,21,1000.0721,-88.9465,-1.4958,3,0.0750,0.0000,1,2,2,0,0,2,2,0.0000
2,8.0000,37,22,587.8134,-83.9993,-0.7383,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,37,23,410.5266,-81.3240,0.2408,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,37,25,666.4828,-86.2937,-0.5660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,37,26,535.8519,-84.9460,-0.4944,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,37,27,384.3021,-82.3529,0.6533,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,37,29,668.3077,-84.5521,-0.5842,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,37,30,381.4931,-84.1610,0.9494,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,37,32,903.8109,-87.8482,-1.7530,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,37,35,541.1561,-84.9046,0.1431,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,37,36,843.5251,-87.4145,-0.7524,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,37,38,242.6172,-78.2546,0.7667,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
2,8.0000,37,40,320.8743,-78.4070,-0.7733,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,37,41,108.6341,-68.9551,-0.7387,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,37,42,656.0319,-87.5122,0.6150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,37,43,835.0113,-85.9589,-0.7604,10,0.2500,1.0000,8,2,1,0,0,2,1,0.5000
2,8.0000,37,45,704.6360,-87.0598,0.0155,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,37,46,741.7689,-85.5808,1.7577,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,37,47,656.9361,-84.3991,-0.8550,13,0.3250,0.7143,7,10,9,0,0,10,9,0.1000
2,8.0000,38,1,362.2039,-81.7878,1.0478,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,38,2,889.9547,-88.0119,0.0435,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,38,3,455.8442,-82.9032,-0.4948,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,38,4,136.6185,-70.0279,-0.0050,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,38,10,659.6984,-86.4422,0.4053,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,38,11,448.5978,-83.9144,0.2887,13,0.3333,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,38,14,743.5631,-85.9907,-1.4005,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,38,15,607.4582,-84.0500,-0.6845,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,38,17,985.2344,-88.7673,-0.0149,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,38,18,325.4167,-79.3204,-0.8924,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,38,19,694.4418,-86.1854,0.5767,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,38,20,644.7542,-85.8599,2.2256,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,38,22,417.6858,-82.8834,0.6493,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,38,23,494.6227,-84.9059,0.7641,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,38,26,643.0081,-84.8922,-1.3304,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,38,27,380.7310,-80.7006,0.5838,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,38,29,622.0216,-86.1415,-0.8216,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,38,30,546.8414,-84.4645,-1.3001,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,38,35,679.3454,-86.7649,-0.1266,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,38,37,242.6172,-78.0441,0.7156,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,38,40,264.3345,-80.2126,0.7845,16,0.4103,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,38,41,278.8508,-77.9744,0.4076,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,38,42,751.9201,-87.6269,1.2220,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,38,45,923.7118,-88.7715,0.9996,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,38,46,749.4000,-86.6654,-0.2043,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,38,47,739.2977,-86.8054,-0.3971,6,0.1538,1.0000,6,6,5,0,0,6,5,0.1667
2,8.0000,39,0,650.2525,-84.5161,-0.4359,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,39,2,650.2157,-86.4648,1.6838,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,39,5,554.5893,-84.5485,-0.6576,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,39,6,565.0502,-83.3450,-0.3285,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,39,8,249.7193,-78.1564,0.8044,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,39,9,631.4638,-84.2626,-1.0746,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,39,12,580.5097,-84.5826,-0.3143,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,39,13,372.8964,-80.9171,0.3558,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,39,16,193.8419,-72.4222,-1.4147,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
2,8.0000,39,17,486.0990,-83.3093,-0.6645,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,39,24,410.7771,-83.4511,0.3965,11,0.2750,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,39,28,514.9655,-84.4164,1.8436,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,39,31,123.7038,-71.4779,0.6415,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,39,32,731.3141,-87.4159,0.5144,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,39,33,397.9838,-81.1752,-0.1310,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,39,34,517.6456,-83.2579,-0.3529,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,39,36,888.4712,-87.6505,-0.3876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,39,44,545.6546,-84.7239,0.7826,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
2,8.0000,39,45,535.1522,-81.9412,0.5465,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,40,1,361.3982,-80.8511,0.4037,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,40,3,357.9085,-80.5860,-0.4079,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,40,4,346.5488,-79.5800,-0.2776,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,40,7,729.9191,-86.0110,0.3272,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,40,10,659.9450,-83.4746,-0.3741,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,40,11,438.0340,-83.6579,0.0712,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,40,14,612.0276,-84.7062,0.5323,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,40,15,773.3596,-85.4712,0.7670,4,0.1000,0.6667,6,8,6,0,0,8,6,0.2500
2,8.0000,40,18,520.2746,-84.3718,0.5932,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,40,19,527.6111,-84.4302,0.5489,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,40,20,489.5204,-80.8677,-0.5541,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
2,8.0000,40,21,768.1072,-87.6311,-0.0271,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,40,22,382.2069,-81.9361,0.5648,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,40,23,351.9441,-79.7061,-1.0166,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,40,25,828.7370,-88.0750,-0.4699,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,40,26,823.0378,-88.0795,-0.3334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,40,27,611.5617,-86.3755,0.4079,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,40,29,368.3949,-79.5467,-0.0834,35,0.8750,0.4000,5,5,4,0,0,5,4,0.2000
2,8.0000,40,30,701.0993,-86.7704,0.3892,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,40,35,730.2185,-86.5876,-1.6477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,40,37,320.8743,-78.7643,-1.0683,21,0.5250,0.2000,5,7,3,0,0,7,3,0.5714
2,8.0000,40,38,264.3345,-79.7722,0.6672,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,8.0000,40,41,388.1967,-79.7428,-0.7325,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,40,42,600.0595,-85.0314,0.1125,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,40,43,664.1784,-84.1708,-0.5252,18,0.4500,0.6667,6,6,5,0,0,6,5,0.1667
2,8.0000,40,46,487.2025,-81.7458,-0.6352,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
2,8.0000,40,47,593.9524,-83.0994,-0.0541,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,41,1,630.1020,-84.8024,-0.6820,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,2,656.5467,-86.5149,0.4442,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,41,3,361.0705,-77.9581,-0.8364,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,41,4,165.1754,-73.9953,0.0316,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,41,6,823.9162,-87.9915,0.1744,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,41,7,1000.5088,-87.5240,-0.5723,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,41,10,600.7807,-83.9367,0.0238,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,11,714.8250,-85.8350,1.1415,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,13,876.3780,-88.4334,-0.1547,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,41,14,827.7636,-87.2661,-0.0483,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,15,419.4211,-83.0236,-0.2072,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
2,8.0000,41,17,831.8219,-88.1529,-0.1557,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,41,18,254.5931,-78.5845,1.2785,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,41,19,854.5339,-87.1125,0.0760,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,41,20,615.3172,-83.8457,-0.3609,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,41,21,1101.2306,-88.5223,0.2821,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,41,22,667.0402,-85.8623,0.2103,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,41,23,513.5438,-84.7648,-0.2624,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,41,24,900.6832,-88.2796,-0.3862,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,41,25,728.0208,-87.1632,-0.1315,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,41,26,535.5881,-84.2660,0.2301,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,27,388.6857,-81.7364,0.5933,17,0.4250,0.6667,9,6,3,0,0,6,3,0.5000
2,8.0000,41,28,810.8524,-88.0223,-0.4280,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,8.0000,41,29,728.0931,-84.6827,-0.8308,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,41,30,328.6969,-81.4382,1.2809,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,8.0000,41,32,933.8619,-87.9687,0.2398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,35,610.9035,-86.4174,-0.1276,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,41,36,881.9075,-86.3766,-0.2306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,37,108.6341,-69.3140,-0.3530,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,41,38,278.8508,-77.9021,-0.0223,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,8.0000,41,40,388.1967,-80.6463,-0.7808,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,41,42,756.1854,-86.7104,0.3212,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,43,925.3359,-87.5660,-0.8668,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,41,45,710.4081,-86.7372,0.5657,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,41,46,815.1844,-86.5221,0.4189,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,41,47,759.8519,-86.5748,-0.3617,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,42,1,780.9294,-87.5499,-0.2077,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,42,3,415.1692,-82.7497,0.0234,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,42,4,778.5933,-88.0680,-0.2731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,42,7,432.1384,-81.6526,-0.5491,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,42,10,416.6561,-81.3143,0.0722,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,42,11,905.8563,-87.4354,0.3319,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,42,14,236.8629,-76.3424,0.2312,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,42,15,940.2221,-87.9653,0.5428,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,42,18,786.7150,-87.2720,0.2897,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,42,19,464.5802,-84.6313,0.3076,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,42,20,163.8822,-75.0240,1.5390,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,42,21,571.7449,-84.6180,-0.0843,15,0.3750,0.8571,7,7,5,12,8,19,13,0.3158
2,8.0000,42,22,694.0539,-86.7645,0.4070,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,42,23,261.5872,-77.9441,0.6342,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,42,25,493.1767,-83.0140,-1.2204,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,42,29,661.4854,-86.2366,0.3597,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,42,30,913.5391,-88.1522,1.3858,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,42,32,797.4345,-87.3491,-0.6562,4,0.1000,1.0000,8,7,7,0,0,7,7,0.0000
2,8.0000,42,35,554.3082,-84.8942,0.5739,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
