seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,48.0000,0,6,952.6563,-88.7435,0.1919,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,48.0000,0,7,269.7303,-82.9634,0.9169,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,48.0000,0,8,799.1394,-88.5248,0.5730,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,0,9,669.4184,-88.0723,0.1223,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,48.0000,0,14,951.1688,-89.0622,-0.1472,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,48.0000,1,2,983.2624,-88.7900,0.2542,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,1,8,830.6133,-88.7711,0.0376,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
7,48.0000,2,0,455.3345,-84.4451,-0.3446,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,48.0000,2,7,644.9641,-87.8134,0.5042,26,0.6500,0.8525,122,7,5,98,58,105,63,0.4000
7,48.0000,2,8,450.4447,-85.5398,0.5299,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,3,6,546.5582,-86.6393,0.1203,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,48.0000,3,10,518.3400,-86.3978,-0.0418,32,0.8000,0.0000,3,7,2,0,0,7,2,0.7143
7,48.0000,3,11,325.9146,-84.0847,0.5955,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,48.0000,3,12,752.3454,-88.5475,0.3829,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,4,10,830.8204,-88.9993,-0.6084,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,48.0000,4,12,715.8101,-87.7799,0.2268,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,5,7,939.5736,-88.9585,0.0523,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,48.0000,5,9,909.3136,-88.5916,-0.3961,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,5,13,244.5319,-81.4282,1.1841,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,48.0000,5,14,175.6630,-76.9856,0.2998,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,48.0000,6,3,546.5582,-86.6902,-0.0518,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
7,48.0000,6,10,369.1458,-84.0933,0.0534,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,6,11,334.7696,-81.6651,-0.3588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,6,12,664.2487,-87.7280,0.2645,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
7,48.0000,7,0,269.7303,-82.0177,0.5418,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,48.0000,7,2,644.9641,-87.8166,0.1282,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
7,48.0000,7,5,939.5736,-89.1330,-0.3312,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,48.0000,7,6,977.7521,-89.1856,-0.1828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,7,9,640.2582,-87.8279,-0.1220,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,48.0000,7,14,798.6371,-88.9274,-0.0868,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,48.0000,8,0,799.1394,-88.5770,0.0038,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,48.0000,8,1,830.6133,-88.4267,-0.5198,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,8,2,450.4447,-85.3509,0.0954,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,48.0000,9,0,669.4184,-87.3330,0.2448,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,9,2,1018.7812,-89.9023,-0.0392,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,48.0000,9,5,909.3136,-89.4008,0.0526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,9,7,640.2582,-87.7801,0.3097,24,0.6000,0.5000,4,6,4,0,0,6,4,0.3333
7,48.0000,9,14,805.0351,-88.4744,-0.1450,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
7,48.0000,10,3,518.3400,-85.8286,-0.4787,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,48.0000,10,6,369.1458,-82.6898,-0.4727,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,10,11,388.1994,-82.2322,-1.5500,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,10,12,381.7499,-83.5432,0.1885,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,11,3,325.9146,-83.8158,1.0878,40,1.0000,0.2771,83,4,0,7,0,11,0,1.0000
7,48.0000,11,6,334.7696,-82.4962,-0.1399,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,11,10,388.1994,-81.5711,-1.2518,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,11,12,575.6790,-84.7337,-0.7814,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,48.0000,12,3,752.3454,-88.4998,0.2131,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,12,4,715.8101,-88.8547,-0.0271,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,12,6,664.2487,-87.5609,0.1487,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,48.0000,12,10,381.7499,-83.9202,-0.0489,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,12,11,575.6790,-85.8493,-0.8459,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,48.0000,13,5,244.5319,-81.0943,1.1934,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,13,14,414.8041,-84.7120,0.1881,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,14,0,951.1688,-88.7310,-1.4484,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,48.0000,14,5,175.6630,-76.7587,0.7467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,14,7,798.6371,-88.4545,-0.1992,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,48.0000,14,9,805.0351,-87.9414,-0.2083,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,14,13,414.8041,-84.5225,0.4284,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,0,2,605.7317,-86.2578,-0.9477,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
7,52.0000,0,5,996.6147,-88.9189,-0.0217,3,0.0769,,0,4,4,0,0,4,4,0.0000
7,52.0000,0,6,870.6426,-88.6893,0.1640,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,0,7,228.7232,-79.3975,0.4890,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,0,8,874.1067,-88.6465,0.1261,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,0,9,617.1564,-87.3408,0.0188,19,0.4872,0.7500,8,6,3,0,0,6,3,0.5000
7,52.0000,0,14,796.3516,-89.0605,0.1518,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
7,52.0000,1,2,923.9263,-89.5937,0.0126,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,1,8,856.4839,-88.2327,0.2055,12,0.3077,1.0000,10,7,6,0,0,7,6,0.1429
7,52.0000,2,0,605.7317,-86.3263,-0.4161,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
7,52.0000,2,1,923.9263,-88.7936,-0.8060,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,2,7,613.1007,-87.3336,0.0391,24,0.6000,0.6000,105,7,5,95,52,102,57,0.4412
7,52.0000,2,8,440.7250,-84.9997,0.0097,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,2,9,1026.5687,-89.6101,0.3961,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,3,6,522.5655,-86.0901,0.1778,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
7,52.0000,3,10,519.9779,-86.5713,-0.0962,36,0.9000,0.2857,7,4,1,0,0,4,1,0.7500
7,52.0000,3,11,284.2358,-81.7342,0.8673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,3,12,749.0857,-88.1059,-0.1971,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,4,10,794.7980,-88.3691,0.9073,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,4,12,670.3365,-88.2009,-0.0575,23,0.5897,0.8571,7,7,4,0,0,7,4,0.4286
7,52.0000,5,7,1048.5147,-89.4133,0.8789,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,52.0000,5,9,927.9351,-88.9392,-0.4733,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,5,13,244.8754,-79.2987,-0.3220,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,5,14,232.2357,-77.2707,-0.7108,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,52.0000,6,0,870.6426,-88.7655,0.0486,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,6,3,522.5655,-86.1806,-0.1814,34,0.8293,0.5714,7,6,2,0,0,6,2,0.6667
7,52.0000,6,4,1028.9301,-89.0693,-0.3363,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,6,7,953.3923,-89.4330,0.3164,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,6,8,1049.0443,-89.4228,-0.4341,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,52.0000,6,10,417.3761,-84.2205,-0.7690,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,6,11,411.6939,-83.4500,-0.7584,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,6,12,691.4061,-87.8994,-0.0329,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
7,52.0000,7,0,228.7232,-79.0281,-0.1035,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
7,52.0000,7,2,613.1007,-87.5402,0.1106,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
7,52.0000,7,5,1048.5147,-88.7420,0.4678,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,52.0000,7,6,953.3923,-88.5582,0.3739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,7,8,964.3035,-89.3619,-0.4185,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,7,9,643.7800,-87.5478,0.0731,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,52.0000,7,14,830.8086,-88.9508,0.0510,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,8,0,874.1067,-89.0325,-0.3963,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,8,1,856.4839,-88.9734,0.0333,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,8,2,440.7250,-85.1590,0.1046,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,8,7,964.3035,-89.1498,-0.8780,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,9,0,617.1564,-87.0654,0.1303,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,9,5,927.9351,-89.0692,0.3466,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,9,7,643.7800,-87.1372,0.4540,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,9,13,1049.9082,-89.4030,-0.1652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,9,14,814.7376,-88.8957,-0.5122,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
7,52.0000,10,3,519.9779,-87.1997,-0.0591,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,52.0000,10,4,794.7980,-88.4269,0.1831,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
7,52.0000,10,6,417.3761,-84.3951,-0.3136,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,10,8,994.8761,-89.5307,0.3477,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,10,11,565.6839,-85.6216,-0.8427,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,52.0000,10,12,350.3354,-83.8946,1.0066,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,11,3,284.2358,-81.2063,0.4515,40,1.0000,0.0000,11,4,0,0,0,4,0,1.0000
7,52.0000,11,6,411.6939,-84.4061,-0.9267,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,11,10,565.6839,-85.2371,-0.4167,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
7,52.0000,11,12,757.8053,-87.4671,-0.4462,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,12,3,749.0857,-88.4690,-0.6558,17,0.4250,0.8571,7,9,8,0,0,9,8,0.1111
7,52.0000,12,4,670.3365,-88.1909,-0.3288,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,12,6,691.4061,-87.6418,0.1392,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
7,52.0000,12,10,350.3354,-83.6474,0.7836,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,12,11,757.8053,-87.5372,-0.3006,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,52.0000,13,5,244.8754,-78.7758,0.1536,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,13,9,1049.9082,-88.7106,1.1571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,13,14,406.7565,-83.7868,-0.4127,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,14,0,796.3516,-88.5127,0.5338,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,14,5,232.2357,-77.6508,-0.4456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,14,6,1152.8978,-89.4993,0.3150,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,52.0000,14,7,830.8086,-89.1183,0.0332,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,14,9,814.7376,-88.7397,-0.8718,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,14,13,406.7565,-84.4376,-0.0262,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,0,2,723.9923,-87.8385,-0.2907,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,56.0000,0,5,995.7927,-89.7127,-0.0002,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,0,6,775.9724,-87.8563,0.6276,11,0.2750,1.0000,8,8,6,43,39,51,45,0.1176
7,56.0000,0,7,325.7142,-80.6980,-1.4295,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,56.0000,0,8,913.2170,-89.3355,0.1856,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,0,9,637.0027,-87.2882,0.4279,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
7,56.0000,0,11,925.7736,-88.8719,0.0969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,0,14,663.8587,-88.0442,-0.0168,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
7,56.0000,1,2,843.5296,-89.0657,0.2697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,1,8,856.7099,-88.8787,-0.2383,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,2,0,723.9923,-87.4175,-0.2638,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,2,1,843.5296,-88.3178,-0.0191,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,2,7,581.9402,-86.9331,0.2256,20,0.5000,0.5588,102,6,1,98,67,104,68,0.3462
7,56.0000,2,8,438.1250,-85.1293,0.1339,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,56.0000,3,0,935.3480,-89.2304,0.2327,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,3,6,505.9845,-86.1083,-0.0943,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,56.0000,3,10,521.9697,-86.3007,0.4733,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
7,56.0000,3,11,347.1135,-81.2397,-0.3485,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,3,12,730.8410,-88.6837,-0.0243,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
7,56.0000,4,10,755.5532,-88.6587,0.3252,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,4,12,623.0875,-86.9220,0.4265,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,56.0000,5,13,330.9028,-81.4293,-0.8155,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,5,14,361.0280,-81.6742,-0.9465,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
7,56.0000,6,0,775.9724,-88.6633,-0.0277,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,56.0000,6,2,990.2301,-89.2357,0.4927,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,56.0000,6,3,505.9845,-86.5985,0.3214,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
7,56.0000,6,7,924.4609,-89.2451,0.2895,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,6,8,927.3517,-89.2431,0.8472,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,6,10,448.5453,-84.7307,-0.2758,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,6,11,501.4577,-84.9005,-0.5374,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,56.0000,6,12,700.9258,-87.5376,0.1506,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,56.0000,7,0,325.7142,-80.6114,-0.2962,39,1.0000,0.1667,6,4,1,0,0,4,1,0.7500
7,56.0000,7,2,581.9402,-87.1786,0.0525,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
7,56.0000,7,8,912.4166,-88.1970,-0.5302,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,7,9,642.2055,-87.4868,0.0275,19,0.4872,0.4000,5,8,6,0,0,8,6,0.2500
7,56.0000,7,14,852.8702,-88.4610,0.2255,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,8,0,913.2170,-89.5803,-0.1843,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,8,1,856.7099,-88.1507,0.3049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,8,2,438.1250,-85.1189,-0.3001,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,8,7,912.4166,-88.5735,-1.5356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,8,10,850.3635,-88.5859,0.0156,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,9,0,637.0027,-87.4849,0.0200,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,56.0000,9,2,1029.5433,-88.7897,0.4396,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,9,5,976.4600,-89.3432,-0.3968,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,9,7,642.2055,-87.5721,0.0236,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,9,13,1037.5554,-88.8651,0.0660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,9,14,808.6052,-89.1353,0.0203,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,10,3,521.9697,-86.2037,-0.1065,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,56.0000,10,4,755.5532,-88.4842,0.3455,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,56.0000,10,6,448.5453,-85.2486,-0.2648,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
7,56.0000,10,8,850.3635,-88.9615,0.3272,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,56.0000,10,11,734.8231,-87.1010,0.3298,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,56.0000,10,12,329.4005,-82.9522,0.2959,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,11,0,925.7736,-88.5066,0.5065,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,11,3,347.1135,-82.5143,-0.5474,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,11,6,501.4577,-84.5180,-0.3848,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,56.0000,11,10,734.8231,-87.4396,-0.3446,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
7,56.0000,11,12,915.9657,-88.2478,0.0055,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,56.0000,12,3,730.8410,-87.4209,-0.0589,16,0.4000,0.8889,9,7,5,0,0,7,5,0.2857
7,56.0000,12,4,623.0875,-87.0584,0.3508,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
7,56.0000,12,6,700.9258,-87.8323,0.1544,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
7,56.0000,12,10,329.4005,-83.4982,0.0142,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,12,11,915.9657,-88.8109,0.3434,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,13,5,330.9028,-80.5560,-0.4661,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,13,9,1037.5554,-89.1279,0.6570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,13,14,402.8836,-84.4706,0.1697,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,14,0,663.8587,-87.8673,0.0047,14,0.3500,0.8571,7,6,3,54,38,60,41,0.3167
7,56.0000,14,5,361.0280,-81.4777,-1.0873,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,56.0000,14,7,852.8702,-88.7003,0.2345,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,14,9,808.6052,-88.3700,-0.4672,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,14,11,983.1368,-89.4638,0.0042,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,14,13,402.8836,-84.2744,0.2918,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,60.0000,0,2,835.1217,-88.6155,-0.1625,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,60.0000,0,3,873.5351,-89.0608,0.3499,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,0,5,1013.5488,-89.5950,0.0926,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,0,6,734.7299,-88.5460,0.1253,14,0.3500,0.8824,51,6,4,54,49,60,53,0.1167
7,60.0000,0,7,477.1442,-84.0479,-1.0141,40,1.0000,0.5000,6,8,6,0,0,8,6,0.2500
7,60.0000,0,8,971.7382,-89.3839,-0.1009,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,0,9,685.1215,-88.0872,-0.2058,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
7,60.0000,0,11,770.8189,-88.9782,-0.2165,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,0,13,752.8981,-88.2020,0.1754,11,0.2750,1.0000,8,7,5,2,1,9,6,0.3333
7,60.0000,0,14,533.1573,-87.2884,0.2275,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,60.0000,1,2,769.8634,-88.4213,-0.1253,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,1,8,851.5293,-88.7448,0.2161,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,2,0,835.1217,-88.5962,0.0765,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,2,1,769.8634,-88.6578,0.1093,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,2,6,893.9376,-88.1906,1.8854,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,60.0000,2,7,550.0927,-87.2026,-0.2651,22,0.5500,0.6538,104,6,4,116,102,122,106,0.1311
7,60.0000,2,8,447.3720,-85.0925,-0.4812,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
7,60.0000,3,0,873.5351,-88.0778,0.0784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,3,6,504.3760,-86.2401,0.1457,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,60.0000,3,10,522.7635,-86.1140,-0.4538,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
7,60.0000,3,11,475.6439,-84.2547,-0.8491,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,60.0000,3,12,715.7358,-87.7674,0.3165,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,60.0000,4,6,937.4040,-88.8847,-0.5772,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,4,10,623.0410,-88.0513,0.4731,21,0.5250,0.8571,7,8,3,0,0,8,3,0.6250
7,60.0000,4,12,496.4316,-86.7451,-0.1610,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,60.0000,5,0,1013.5488,-89.1516,0.4011,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,5,13,445.5666,-83.9817,0.0629,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,5,14,502.5215,-84.7321,-0.3998,37,0.9487,0.3333,6,5,2,0,0,5,2,0.6000
7,60.0000,6,0,734.7299,-87.8600,0.2303,15,0.3750,0.6667,6,7,6,10,10,17,16,0.0588
7,60.0000,6,2,893.9376,-89.0970,0.3087,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
7,60.0000,6,3,504.3760,-86.0125,-0.1281,31,0.7750,0.4000,5,5,1,4,2,9,3,0.6667
7,60.0000,6,7,908.3978,-89.0913,0.0448,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,6,8,805.3064,-88.3681,0.0661,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,6,10,480.9417,-84.7893,-0.2382,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,6,11,611.6810,-86.4755,0.2037,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
