seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,68.0000,12,1,215.6180,-82.5485,-0.0531,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,12,2,329.8665,-86.2491,-0.6244,23,0.5897,0.4286,7,5,3,0,0,5,3,0.4000
7,68.0000,12,6,212.8477,-83.5468,1.2697,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,12,8,456.3604,-87.1677,-0.0052,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,12,9,433.7731,-88.1252,0.7238,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,12,10,418.0484,-88.0394,0.5366,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,12,13,451.2941,-87.3658,-0.1972,16,0.4103,0.6667,6,8,6,0,0,8,6,0.2500
7,68.0000,12,20,611.0889,-88.7538,-0.0170,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,12,21,442.5396,-88.2421,0.2513,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
7,68.0000,12,22,394.8205,-87.4896,-0.5686,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,12,23,216.2409,-80.7254,-1.3571,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,12,24,237.3716,-83.8855,0.0391,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
7,68.0000,13,0,595.5864,-88.6356,-0.3092,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,13,1,393.5873,-87.6722,-0.1212,21,0.5122,0.8000,5,8,6,0,0,8,6,0.2500
7,68.0000,13,2,165.3221,-82.6504,0.4927,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,13,6,326.7152,-85.9286,-0.1743,29,0.7073,0.2000,5,3,0,0,0,3,0,1.0000
7,68.0000,13,8,411.5006,-86.7468,0.4795,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,13,9,389.5830,-87.5332,0.5796,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
7,68.0000,13,10,582.5318,-88.5232,-0.7885,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,13,11,520.3401,-88.8412,0.0643,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,13,12,451.2941,-87.6364,0.1138,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,13,20,364.4586,-86.7131,0.5314,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
7,68.0000,13,21,282.9588,-82.0025,-1.7495,37,0.9024,0.5000,6,7,5,0,0,7,5,0.2857
7,68.0000,13,22,321.0213,-86.7330,-0.2834,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
7,68.0000,13,23,390.7497,-87.3204,0.1245,26,0.6341,1.0000,8,8,6,0,0,8,6,0.2500
7,68.0000,13,24,257.5722,-84.9888,0.8858,38,0.9268,0.4000,5,5,1,6,3,11,4,0.6364
7,68.0000,14,3,198.9920,-82.1299,0.2547,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
7,68.0000,14,10,508.5888,-88.0376,0.6313,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,15,0,664.0217,-88.3351,-0.7448,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,15,8,361.9306,-87.1773,0.1289,18,0.4390,0.9512,41,6,4,76,66,82,70,0.1463
7,68.0000,15,9,396.4481,-86.2052,-0.5922,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,15,11,344.1414,-85.5443,-0.2163,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
7,68.0000,15,19,460.5956,-87.5634,-0.4362,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
7,68.0000,15,20,332.4507,-84.6867,-1.0270,33,0.8049,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,15,21,636.9633,-88.4664,0.0890,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
7,68.0000,15,22,469.6679,-87.9114,-0.3325,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,16,0,220.9812,-85.1140,0.8604,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,68.0000,16,5,508.7063,-88.4337,0.2338,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,16,6,558.4996,-88.8411,-0.6118,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,16,11,456.5240,-88.1758,0.0772,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,16,17,428.0621,-87.1497,-0.5956,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,16,19,442.8050,-87.8064,-0.1440,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,16,21,416.1292,-89.1641,0.7553,3,0.0750,0.6667,6,5,1,0,0,5,1,0.8000
7,68.0000,16,22,482.0145,-88.6367,0.0936,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
7,68.0000,17,0,318.9428,-85.0977,0.0904,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,68.0000,17,5,234.1166,-85.0507,1.5106,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
7,68.0000,17,11,505.1854,-88.1392,-0.4047,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,17,16,428.0621,-87.5512,0.0309,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,17,19,317.5047,-87.6045,0.5914,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,68.0000,18,4,146.9771,-78.2566,-0.4607,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,18,7,356.6268,-87.2209,-0.0771,31,0.7949,0.5000,6,7,2,0,0,7,2,0.7143
7,68.0000,18,25,460.0437,-87.5183,-0.3571,20,0.5128,0.4286,7,5,2,0,0,5,2,0.6000
7,68.0000,19,0,304.8325,-84.7907,-0.6790,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,68.0000,19,5,279.8303,-85.2097,0.0963,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,68.0000,19,8,446.5669,-88.2239,0.5849,10,0.2500,0.8571,7,10,9,0,0,10,9,0.1000
7,68.0000,19,9,591.8869,-88.9187,0.5624,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,19,11,231.5724,-78.8131,-2.3974,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,68.0000,19,15,460.5956,-86.5780,-0.6446,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,68.0000,19,16,442.8050,-87.9462,-0.2584,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
7,68.0000,19,17,317.5047,-86.8873,0.3942,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,19,20,542.6380,-88.2528,-0.3092,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
7,68.0000,19,21,507.4940,-88.7430,-0.0606,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,19,22,468.1812,-86.7002,-0.5398,16,0.4000,0.8333,6,10,9,0,0,10,9,0.1000
7,68.0000,20,2,399.6951,-88.0892,0.6162,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,68.0000,20,5,640.0242,-89.6458,0.2747,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,20,6,582.2870,-88.9089,0.0071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,20,8,248.2592,-84.8979,0.6813,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,68.0000,20,9,231.6575,-83.3101,0.2051,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,20,11,331.9748,-86.3720,0.2351,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,68.0000,20,12,611.0889,-89.1751,0.4482,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,20,13,364.4586,-87.4064,-0.1082,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,68.0000,20,15,332.4507,-84.8542,-0.7516,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
7,68.0000,20,19,542.6380,-87.4452,-0.5566,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,20,21,414.6624,-87.1047,0.4817,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,20,22,283.6374,-85.8508,0.5946,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,68.0000,20,23,509.1118,-88.7297,-0.3992,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
7,68.0000,20,24,529.7971,-89.5206,0.3826,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,68.0000,21,0,321.3186,-87.2227,0.0504,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,68.0000,21,1,502.6786,-88.5281,-0.0246,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,2,356.3331,-86.6780,-0.3673,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,68.0000,21,5,529.2870,-88.7005,-0.0389,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,6,305.3943,-85.6292,-0.3611,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,68.0000,21,8,332.8831,-85.8923,-0.6644,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
7,68.0000,21,9,415.5424,-87.4776,0.3722,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,21,10,634.1929,-89.3503,0.6274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,11,350.5214,-86.8937,0.5797,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,68.0000,21,12,442.5396,-88.0974,0.1233,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,21,13,282.9588,-81.7257,-1.7723,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
7,68.0000,21,15,636.9633,-88.9017,-0.1317,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,21,16,416.1292,-88.4585,0.5522,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,68.0000,21,19,507.4940,-87.9756,-0.7821,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,20,414.6624,-87.4019,0.4876,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
7,68.0000,21,22,212.7269,-81.6310,0.1931,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
7,68.0000,21,23,493.8746,-88.2866,-0.0381,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,24,373.8767,-88.0012,-0.1691,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,68.0000,22,0,405.9121,-86.9431,-0.1494,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,22,1,410.4778,-88.4440,0.2319,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,68.0000,22,2,323.4242,-87.9192,0.2846,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,68.0000,22,5,588.8548,-88.8656,-0.5421,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
7,68.0000,22,6,363.4554,-86.9364,0.2070,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
7,68.0000,22,8,125.4247,-78.3288,1.2600,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,22,9,216.7369,-85.1265,1.1157,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,22,11,251.2659,-85.1408,0.0656,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,22,12,394.8205,-87.4289,0.2714,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,22,13,321.0213,-85.4719,0.4635,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,68.0000,22,15,469.6679,-87.0681,-0.3485,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,22,16,482.0145,-88.5383,0.1599,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,22,19,468.1812,-87.0701,-0.5302,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,22,20,283.6374,-86.0825,0.1635,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,68.0000,22,21,212.7269,-82.0872,0.3786,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
7,68.0000,22,23,394.0325,-86.9159,0.0168,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,68.0000,22,24,381.9957,-87.9547,0.5869,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
7,68.0000,23,1,22.2083,-73.4522,4.3819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,23,2,229.5342,-82.9915,-0.2973,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,23,6,327.4410,-86.2066,0.3565,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,23,8,425.2117,-85.7557,-0.5801,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,23,9,333.2490,-86.1703,-0.0408,26,0.6500,0.8000,5,7,5,0,0,7,5,0.2857
7,68.0000,23,10,520.0912,-89.1275,0.0082,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,23,12,216.2409,-80.6819,-0.8073,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,23,13,390.7497,-87.3923,-0.1961,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,68.0000,23,20,509.1118,-88.8736,-0.1353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,23,21,493.8746,-87.2546,-0.4026,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,68.0000,23,22,394.0325,-86.9310,0.1251,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,23,24,225.6321,-84.4412,0.3971,38,0.9500,0.1667,6,6,3,0,0,6,3,0.5000
7,68.0000,24,1,217.7576,-82.6983,0.3476,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,24,2,148.8217,-80.1234,0.3202,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,24,6,163.7111,-82.7477,1.4731,37,0.9250,0.4444,9,4,0,0,0,4,0,1.0000
7,68.0000,24,8,470.6200,-88.2910,0.0922,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,24,9,428.7769,-88.0859,-0.0813,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,68.0000,24,10,374.0621,-86.2886,-0.3786,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,24,12,237.3716,-83.7790,0.1881,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,68.0000,24,13,257.5722,-85.7042,0.9751,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,68.0000,24,20,529.7971,-89.1084,0.2507,3,0.0750,1.0000,4,6,3,0,0,6,3,0.5000
7,68.0000,24,21,373.8767,-87.4375,0.3826,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
7,68.0000,24,22,381.9957,-88.1550,0.0641,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,24,23,225.6321,-84.6355,0.0769,36,0.9000,0.7013,77,5,1,67,36,72,37,0.4861
7,68.0000,25,4,461.0298,-87.6347,0.2444,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,68.0000,25,7,240.4179,-84.5263,0.4512,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,25,18,460.0437,-87.3540,-0.4846,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,0,2,565.7728,-89.1795,0.0416,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,0,5,455.7278,-87.2188,-0.9093,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,0,6,594.4782,-89.1770,-0.8397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,0,8,515.4107,-87.9541,0.1584,14,0.3500,1.0000,88,8,8,4,4,12,12,0.0000
7,72.0000,0,9,549.5663,-89.0112,0.1178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,0,11,410.0209,-86.9894,-0.1942,27,0.6750,0.8750,8,6,4,42,42,48,46,0.0417
7,72.0000,0,13,638.8346,-88.8137,0.2394,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,0,16,145.2489,-80.7086,1.1233,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,0,17,407.9098,-86.6064,-0.3242,32,0.8000,0.5000,6,10,8,0,0,10,8,0.2000
7,72.0000,0,19,406.7834,-87.1300,0.0054,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,0,20,633.6925,-88.9550,1.0906,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,0,21,191.0306,-84.5022,1.1030,36,0.9000,0.2000,5,5,1,19,2,24,3,0.8750
7,72.0000,0,22,493.4944,-87.8973,-0.2211,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,1,2,238.2438,-82.7818,-0.5587,33,0.8049,0.4286,7,5,2,0,0,5,2,0.6000
7,72.0000,1,6,305.1413,-85.7147,0.7755,25,0.6098,0.2000,5,7,4,0,0,7,4,0.4286
7,72.0000,1,8,471.4345,-88.2855,0.2930,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,1,9,271.6370,-85.8324,0.6330,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
7,72.0000,1,10,520.7110,-88.6779,0.3171,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,1,12,278.1510,-84.0760,-0.5296,32,0.7805,0.0000,4,7,3,0,0,7,3,0.5714
7,72.0000,1,13,374.0002,-87.1162,0.3723,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
7,72.0000,1,16,647.7018,-89.2207,0.5012,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,72.0000,1,20,421.4543,-88.0001,0.3596,14,0.3415,0.8750,8,7,4,0,0,7,4,0.4286
7,72.0000,1,21,541.5581,-89.2497,0.4694,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,1,22,308.7100,-86.9297,0.5427,21,0.5122,0.6667,6,4,1,0,0,4,1,0.7500
7,72.0000,1,23,133.1273,-66.2449,-6.9294,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,1,24,216.8113,-82.9389,0.1274,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,2,0,565.7728,-87.8113,0.3855,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,2,1,238.2438,-83.6013,-0.2235,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
7,72.0000,2,6,262.2054,-85.1369,-0.3937,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,2,8,417.2463,-87.4130,-0.1422,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,2,9,271.9622,-84.9160,0.5373,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,2,10,531.0835,-88.5321,-0.0771,10,0.2500,0.9000,10,8,8,2,2,10,10,0.0000
7,72.0000,2,11,435.8432,-88.4038,-0.1919,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
7,72.0000,2,12,369.4331,-86.9593,-0.0949,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,2,13,164.2528,-79.3627,-0.1872,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,2,15,595.3539,-89.5836,0.1584,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
7,72.0000,2,20,302.5759,-86.6562,0.2295,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
7,72.0000,2,21,382.5454,-86.9812,0.1540,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,72.0000,2,22,202.9781,-84.0759,1.3012,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,2,23,316.3820,-84.2712,-1.0374,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,72.0000,2,24,100.6305,-76.8927,0.5231,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,3,10,372.0150,-87.1468,0.4061,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
7,72.0000,3,14,185.1388,-81.8640,0.5026,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,4,7,382.3813,-86.4290,-0.1141,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,72.0000,4,18,191.3587,-80.0685,-0.5210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,4,25,519.4017,-87.5115,-0.0149,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
7,72.0000,5,0,455.7278,-87.0517,-0.8678,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
7,72.0000,5,11,517.4800,-87.7851,-0.0905,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,5,16,561.2319,-88.3221,0.0621,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,5,17,135.0724,-80.8019,0.8589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,5,19,276.3703,-84.9541,0.3485,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,5,21,558.2816,-87.4458,0.9786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,6,0,594.4782,-88.5787,0.8788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,6,1,305.1413,-85.7034,0.0074,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
7,72.0000,6,2,262.2054,-84.6283,0.8580,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
7,72.0000,6,9,453.1900,-88.5385,0.2543,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,72.0000,6,10,302.2421,-85.5811,0.4584,27,0.6750,0.7143,14,5,1,0,0,5,1,0.8000
7,72.0000,6,11,621.5217,-88.9283,0.5384,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,72.0000,6,12,222.9375,-82.1350,-0.0019,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,6,13,372.5958,-86.2374,-0.1926,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
7,72.0000,6,16,563.1828,-88.5531,1.3420,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,6,20,561.9396,-88.9130,0.1417,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,6,21,432.2393,-87.8491,-0.6874,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,6,22,418.9920,-88.1392,0.1604,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,6,23,301.9840,-85.8302,0.0438,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,6,24,163.9015,-79.9027,0.2429,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,7,4,382.3813,-87.2461,0.0212,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,72.0000,7,18,328.1940,-86.0669,-0.3895,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,72.0000,7,25,262.7767,-84.3331,0.0321,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,8,0,515.4107,-88.1795,-0.2279,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,8,1,471.4345,-88.1933,0.2023,16,0.4000,0.7778,9,8,7,0,0,8,7,0.1250
7,72.0000,8,2,417.2463,-87.6839,-0.0762,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,72.0000,8,6,617.5384,-88.8977,-0.0409,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,72.0000,8,9,200.5525,-80.8768,-1.2703,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,8,11,129.7259,-80.3523,1.4920,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,8,12,592.5384,-86.9271,-0.4611,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,8,13,488.2422,-88.1445,-0.4274,20,0.5000,0.8846,26,7,6,4,3,11,9,0.1818
7,72.0000,8,15,214.9241,-85.1258,1.0285,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,8,16,506.8852,-88.7532,0.1917,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,8,17,633.0877,-89.4618,-0.1216,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,72.0000,8,19,481.0144,-88.2341,-0.2674,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,72.0000,8,20,264.5251,-83.8614,-0.0320,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,8,21,437.2537,-86.7970,-0.5542,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,8,22,214.4840,-80.2195,-1.3953,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,8,23,604.1082,-88.9371,-0.1914,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
7,72.0000,8,24,480.9497,-88.1595,-0.1971,17,0.4250,0.8571,14,8,8,0,0,8,8,0.0000
7,72.0000,9,0,549.5663,-88.7891,-0.1090,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,9,1,271.6370,-85.6506,0.8025,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,9,2,271.9622,-85.2446,1.1396,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,72.0000,9,6,453.1900,-88.3165,0.2060,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,9,8,200.5525,-80.4418,-1.3710,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,72.0000,9,11,280.8584,-86.3049,0.3373,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,9,12,419.4838,-87.7488,0.2107,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,9,13,387.9729,-87.1207,0.6435,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,72.0000,9,15,382.5611,-87.1038,0.5146,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
7,72.0000,9,16,515.2449,-89.6623,0.0570,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
7,72.0000,9,19,637.1745,-89.5403,-0.0864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,9,20,260.2763,-83.8418,0.3057,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
