seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,32.0000,81,6,543.9072,-87.4169,3.2779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,81,15,275.4717,-84.1206,0.7566,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,32.0000,81,17,538.2535,-87.0223,0.5082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,81,18,315.0961,-84.4388,0.5140,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,32.0000,81,40,350.0700,-82.9652,-0.2390,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,32.0000,81,41,558.6268,-87.1353,-1.3327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,81,44,403.1210,-84.8460,-0.7470,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,81,57,596.8839,-87.4545,-0.0892,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,81,59,411.6496,-86.8532,0.5900,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
7,32.0000,81,64,646.1217,-86.1956,0.0572,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,81,69,362.1499,-85.5682,0.0764,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,81,71,180.4127,-78.7595,-0.2444,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,81,72,280.6231,-83.3129,0.3267,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,81,77,385.9670,-87.0909,0.1508,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,81,83,507.6592,-87.6494,-0.8594,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,81,84,393.0089,-87.1388,0.2924,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,82,6,301.2916,-83.0160,0.5930,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,82,9,484.9691,-87.0276,0.7018,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,32.0000,82,10,278.1818,-82.2105,-0.3146,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,82,17,576.0370,-86.7914,0.0465,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,82,35,379.3406,-85.3688,0.3540,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,82,40,485.1349,-85.6657,0.6789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,82,41,246.6132,-79.2254,-1.7667,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,82,44,506.5220,-86.0940,0.5888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,82,48,341.2475,-84.5567,0.1790,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,82,59,444.8886,-84.8595,0.3845,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,82,69,494.7368,-86.0554,-0.5102,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,82,84,406.1654,-84.2260,-0.3848,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,83,5,363.3353,-84.0093,-0.5865,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,83,10,463.8227,-87.3149,-0.3972,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,83,15,552.5005,-87.1818,-0.3623,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,83,17,105.7480,-76.7588,1.2646,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,83,18,445.0498,-86.2776,0.2409,12,0.2927,0.8750,8,5,2,0,0,5,2,0.6000
7,32.0000,83,50,350.8079,-84.3189,-0.0784,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
7,32.0000,83,59,215.7296,-81.7267,0.5527,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,83,67,562.3724,-86.0539,1.1081,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,83,71,417.8804,-85.8417,-0.1165,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,83,77,465.0956,-87.1611,0.0616,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,83,81,507.6592,-88.6499,-0.3802,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,84,5,603.3134,-87.9620,0.7559,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,84,6,256.6309,-82.1103,-0.7102,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
7,32.0000,84,10,453.2588,-86.2889,-0.0361,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,84,17,602.8302,-87.0479,-0.8897,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,32.0000,84,21,428.4578,-84.6386,-1.1995,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,84,35,493.8678,-86.9534,-1.0302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,84,40,427.0054,-85.6887,-0.2020,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,84,41,281.5426,-82.1973,0.1859,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,84,44,279.1093,-83.5338,0.3107,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
7,32.0000,84,52,442.4455,-86.4298,0.4463,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,84,56,526.0796,-86.7088,2.2069,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,84,57,509.0026,-86.7766,0.1465,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,84,59,443.0100,-87.2180,1.1523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,84,64,486.8907,-85.8261,-1.0523,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,32.0000,84,67,628.9888,-87.8022,-0.1966,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,84,69,113.1710,-77.4229,1.2831,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,84,71,539.0865,-87.3560,-0.2739,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,84,72,345.0752,-84.5609,0.1756,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,84,81,393.0089,-86.0948,-0.0433,10,0.2500,0.9000,10,5,3,0,0,5,3,0.4000
7,32.0000,84,82,406.1654,-85.6159,0.0298,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,0,2,201.3918,-81.2074,-0.4018,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,0,4,561.5957,-85.3844,-1.0474,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,0,7,359.6981,-83.9488,0.2143,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,14,297.6713,-83.7556,0.1648,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,36.0000,0,16,368.5480,-83.1991,-0.7517,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
7,36.0000,0,27,397.8955,-85.1168,-0.1391,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,0,28,362.0576,-86.1165,0.1464,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,36.0000,0,32,169.9006,-80.2336,0.6820,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,0,42,383.6330,-86.5996,1.1693,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,45,474.1941,-85.9112,0.6570,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,46,267.1596,-82.2067,-0.0519,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,0,60,376.3489,-87.4140,1.3355,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
7,36.0000,0,62,364.2419,-84.2626,0.1083,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,0,63,346.5806,-84.5746,0.3407,25,0.6250,0.6667,6,5,4,0,0,5,4,0.2000
7,36.0000,0,66,506.2308,-86.2633,-0.1127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,73,559.9889,-87.9605,1.1000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,76,676.2032,-87.1163,1.8886,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,0,78,608.9526,-87.6063,-0.1645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,3,312.5274,-81.8843,-0.9637,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,1,6,429.3307,-86.8507,-0.8677,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,1,19,498.1716,-87.5954,0.5490,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,36.0000,1,21,129.8130,-76.1170,0.8099,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,36.0000,1,34,454.2791,-84.5666,-0.9867,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,35,450.3476,-86.1187,-0.3804,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,41,403.0587,-85.6776,-1.6073,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,36.0000,1,44,477.2711,-87.8275,-0.6969,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,1,48,314.6717,-83.7585,0.8847,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,1,49,152.7450,-78.0521,1.3245,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,1,52,592.2529,-89.4990,0.1632,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,1,54,467.7173,-87.0250,-1.2692,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,1,55,563.7066,-88.2886,-0.4109,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,1,61,623.8089,-88.3571,1.2242,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,1,69,522.0735,-88.4725,0.6646,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,1,79,427.5333,-86.0831,0.4316,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,1,82,417.4717,-87.5591,0.9645,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,1,84,457.9671,-86.0083,0.0723,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,0,201.3918,-81.1849,-0.1078,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,36.0000,2,7,535.2376,-85.8174,-0.9393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,14,367.0513,-84.1377,-0.2844,17,0.4250,0.5000,4,8,6,0,0,8,6,0.2500
7,36.0000,2,16,541.6763,-87.2050,-0.7000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,27,518.6629,-88.2696,-1.6135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,28,443.5952,-88.1156,0.0549,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,2,32,52.0237,-67.8779,0.7362,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,2,42,441.1081,-86.8338,-0.4838,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,2,45,511.3511,-88.4005,-0.8098,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,36.0000,2,46,266.3569,-81.8093,0.0217,28,0.7000,0.5000,4,7,3,0,0,7,3,0.5714
7,36.0000,2,60,349.1364,-86.8399,0.7774,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,2,63,428.1358,-85.9861,0.6889,16,0.4000,0.7143,7,9,7,0,0,9,7,0.2222
7,36.0000,2,78,593.6582,-87.7199,-0.5859,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,1,312.5274,-82.6830,-0.5357,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,3,8,409.7378,-86.1605,0.5745,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,11,536.5859,-86.9355,0.3419,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,3,12,511.0846,-87.0066,-0.8362,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,36.0000,3,19,432.8668,-85.6009,0.1894,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,3,21,297.4823,-83.1259,-1.1484,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
7,36.0000,3,30,569.5227,-88.2378,0.5941,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,3,34,474.7415,-86.7837,-0.6011,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,3,35,592.8843,-87.5280,-0.6716,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,36.0000,3,48,438.9658,-85.8445,-0.2050,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,49,202.6776,-79.3726,0.1989,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,36.0000,3,54,162.9838,-80.7016,1.9461,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,3,55,436.3463,-85.5865,1.2831,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,3,61,377.9821,-84.1671,-0.1805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,79,183.1432,-81.0732,0.8209,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,4,0,561.5957,-88.0750,-0.1843,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,4,7,457.1001,-86.5136,4.3528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,14,440.4817,-86.1718,0.4141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,16,212.9290,-80.7667,0.2526,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,36.0000,4,29,521.1355,-87.1278,0.2949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,4,38,494.0922,-86.8486,-0.6801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,51,290.0630,-84.2307,0.6594,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
7,36.0000,4,53,305.6017,-83.9078,0.2797,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,36.0000,4,61,352.4761,-84.7436,0.6890,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,4,62,366.1874,-82.6559,-0.1242,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,4,65,496.4107,-85.6463,4.0298,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,36.0000,4,66,368.6401,-83.7055,0.4585,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,4,76,424.2165,-85.8649,0.6270,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,5,10,646.2635,-88.1518,-0.5241,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,5,15,301.4570,-84.2855,-0.1913,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,36.0000,5,17,556.3736,-87.2462,-0.5006,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,5,18,210.4910,-80.8756,0.4323,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,5,40,510.8286,-88.1461,0.2316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,59,334.4923,-84.9363,0.0305,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
7,36.0000,5,69,581.4857,-89.1682,-0.3240,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,5,71,248.6154,-82.2647,0.1562,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,36.0000,5,72,399.2941,-86.6021,0.6680,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,5,77,109.4290,-78.1752,1.3832,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,5,81,282.9604,-84.1775,0.6737,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,5,83,428.1012,-84.4944,0.0208,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
7,36.0000,6,1,429.3307,-85.8456,-0.6785,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,6,5,664.6152,-88.8892,-0.0279,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,6,9,464.3492,-87.4967,-0.2833,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,10,211.7840,-80.9071,-0.0307,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
7,36.0000,6,17,475.5068,-87.8090,-0.1216,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,6,19,495.8112,-88.6305,0.0947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,21,520.7633,-86.2109,-0.3747,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,6,24,626.3756,-88.1215,-0.1080,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,6,35,185.1657,-81.3677,0.8640,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,6,40,659.7028,-88.4280,-0.6144,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,6,41,540.1458,-86.2340,-0.8934,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
7,36.0000,6,44,561.0241,-86.8649,-0.1918,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,6,48,450.4205,-85.6331,-0.6654,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,6,49,505.0174,-86.4384,-0.2150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,50,438.5036,-87.2417,0.4655,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,6,59,349.0824,-84.6446,-0.1402,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,6,67,367.2241,-85.4453,0.1876,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,6,69,408.0683,-85.4306,-0.5400,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
7,36.0000,6,72,543.2940,-87.7350,0.1416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,81,511.8574,-87.6894,-0.0580,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,6,82,350.5058,-83.9419,-0.1258,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,6,83,407.1645,-87.3764,0.5290,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,6,84,305.7565,-83.5314,-0.2826,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,7,0,359.6981,-84.3725,0.4658,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,7,2,535.2376,-88.4656,0.0164,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
7,36.0000,7,4,457.1001,-86.4357,-0.9644,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,7,14,474.8281,-88.0046,0.6654,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,7,16,288.8361,-83.9777,0.0589,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
7,36.0000,7,22,554.9460,-87.3570,-0.2270,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,7,25,386.3152,-85.3594,0.0608,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,7,27,185.3228,-80.1668,1.0662,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,36.0000,7,28,415.4265,-84.2813,-1.1685,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,7,31,232.8988,-82.4551,0.5479,25,0.6250,0.6250,8,6,2,0,0,6,2,0.6667
7,36.0000,7,32,491.5749,-86.8203,-0.9678,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,7,33,417.7884,-85.2285,-0.6767,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,34,543.3298,-86.8613,1.1011,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,36.0000,7,36,543.1464,-86.5288,-0.6171,10,0.2500,0.8889,9,4,4,0,0,4,4,0.0000
7,36.0000,7,37,534.0952,-86.7763,0.0250,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,7,39,445.3754,-86.2756,-0.1461,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,42,387.6301,-84.9874,-0.7900,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,7,45,463.0172,-85.3355,-0.7713,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,7,47,271.9185,-81.7942,0.0546,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,7,60,543.2811,-87.3664,-0.5532,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,7,62,153.5506,-80.7661,1.5558,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,7,66,209.4619,-80.8808,0.7150,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,8,3,409.7378,-84.7410,-1.5582,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,8,11,291.4656,-83.4729,-0.2397,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
7,36.0000,8,12,195.9531,-80.2440,-0.2912,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,8,19,497.0066,-86.8316,0.1485,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,8,23,261.5903,-83.4005,0.0623,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
7,36.0000,8,30,483.7626,-86.2358,0.6039,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,49,535.9375,-86.8791,1.5954,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,8,54,287.2820,-80.3570,-1.2658,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,36.0000,8,55,364.3390,-84.0423,-0.1607,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,8,58,194.6847,-81.4842,0.9531,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,36.0000,8,61,435.3576,-85.2000,-0.4464,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,8,70,427.8749,-87.1356,-0.4044,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,8,79,268.6445,-80.1543,-1.0626,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,36.0000,8,80,583.2679,-88.2106,0.4557,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,9,6,464.3492,-86.7275,1.5357,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,10,343.6688,-84.1384,0.6340,14,0.3590,0.7143,7,7,4,0,0,7,4,0.4286
7,36.0000,9,11,503.2322,-88.2199,0.2710,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,19,424.1670,-86.8324,0.1951,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,9,24,291.3116,-83.6144,-0.0081,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
7,36.0000,9,26,321.1273,-83.4045,0.3160,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,9,30,474.5679,-87.4889,-0.0038,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,9,35,311.8516,-83.6673,-0.7153,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,9,48,394.6448,-85.2195,0.5126,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,50,507.0337,-87.0552,0.5559,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,67,436.3371,-85.9245,0.4097,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,9,70,356.1662,-84.7702,-0.1780,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
7,36.0000,9,80,414.1644,-84.7715,-0.7603,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,9,82,398.7713,-87.1784,0.9088,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,10,5,646.2635,-88.0246,-0.5172,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,10,6,211.7840,-81.1606,0.3248,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,36.0000,10,9,343.6688,-84.3698,-0.0025,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,10,17,375.6277,-85.6508,0.0319,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
7,36.0000,10,19,541.5280,-85.4142,0.1608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,10,24,517.1967,-86.9538,0.3616,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,10,35,204.8348,-81.1618,0.0423,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,10,49,611.8842,-87.1667,-0.4400,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,10,50,328.8043,-85.5020,0.6001,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,10,59,353.6412,-84.5273,-0.5420,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,10,67,376.3289,-84.8342,0.4285,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,10,69,578.3083,-86.9875,-0.7065,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,36.0000,10,70,620.4796,-87.2638,-0.2380,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,10,81,583.3402,-86.4152,0.2370,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,10,82,333.6490,-84.3664,-0.5010,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,10,83,369.2506,-85.5332,0.4273,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
