seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,68.0000,39,40,205.3046,-73.7714,-1.8345,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,39,44,521.6798,-83.8245,1.4915,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,39,48,513.0547,-83.7714,-0.1435,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,39,51,388.3217,-79.8699,-0.0584,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,39,53,311.8934,-80.4317,1.2218,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
10,68.0000,39,55,770.7885,-87.6442,1.0751,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,39,57,510.8436,-84.5565,0.6387,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,40,3,606.3317,-85.2593,1.3718,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,40,5,711.6380,-86.4467,1.6368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,40,9,456.0627,-82.4706,-0.2340,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,68.0000,40,11,689.2551,-85.1118,-0.2075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,40,14,329.2332,-80.7643,0.6827,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,68.0000,40,29,215.9231,-77.4629,1.2780,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,40,39,205.3046,-74.0105,-1.7395,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,68.0000,40,48,398.8704,-82.5783,1.1365,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,68.0000,40,51,221.0445,-76.8749,0.5625,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,68.0000,40,53,352.9609,-82.4212,1.1806,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
10,68.0000,40,54,754.5374,-88.2759,0.5177,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,40,57,673.3082,-84.9724,-0.1360,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,41,1,474.6996,-82.8299,-0.1542,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,41,7,617.7692,-85.6394,-0.9525,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,41,15,365.7055,-79.3190,0.2635,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,68.0000,41,18,229.1240,-77.3418,0.1635,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,68.0000,41,25,331.4092,-81.1711,0.1878,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
10,68.0000,41,26,513.6134,-84.5661,-0.1636,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,41,28,642.3321,-86.2428,1.0509,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,41,30,758.6323,-85.9589,0.4222,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,41,33,457.0801,-81.9564,-0.9427,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,68.0000,41,43,238.0375,-74.8881,-0.7962,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,68.0000,41,44,591.5854,-83.8168,0.1742,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,41,52,361.5783,-81.4174,0.0394,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,68.0000,41,57,670.1879,-84.0219,0.1101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,41,61,379.2295,-82.0903,0.4364,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,41,62,190.3687,-75.7387,0.3819,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,68.0000,42,3,854.5797,-87.8986,-0.5484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,42,6,550.8779,-85.8409,-2.9291,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,68.0000,42,8,420.6687,-81.3731,0.2378,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,42,10,530.8842,-82.9250,0.2257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,42,11,828.3689,-84.8658,0.3540,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,42,13,529.6645,-81.9892,-1.0558,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,42,16,811.1425,-85.6381,0.2834,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,68.0000,42,17,512.0823,-82.9556,-1.0497,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,42,20,412.5195,-81.4372,0.1892,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,42,21,510.6938,-83.3469,0.2786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,42,22,277.5614,-79.3213,-0.3417,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
10,68.0000,42,24,404.3708,-81.0508,-1.4872,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,42,34,385.4591,-81.7937,-0.2380,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
10,68.0000,42,46,480.4183,-81.5913,-0.9834,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,42,56,685.3944,-85.7952,-0.8641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,42,59,427.1210,-81.2629,-0.0428,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,68.0000,42,60,521.0468,-82.2702,-0.9861,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,43,1,679.0138,-84.9480,-0.5849,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,43,5,552.6699,-83.7389,-0.3985,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,43,15,283.2260,-78.6720,0.3262,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
10,68.0000,43,18,429.8004,-81.4078,-0.1374,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,43,25,298.9259,-78.9718,0.3938,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
10,68.0000,43,26,687.3114,-85.4327,-0.2009,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,68.0000,43,28,857.2641,-87.0638,0.5647,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,43,33,323.6993,-81.7919,1.1197,6,0.1500,0.7143,7,5,1,0,0,5,1,0.8000
10,68.0000,43,35,567.6268,-83.8223,1.1612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,43,41,238.0375,-74.8827,-1.0602,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
10,68.0000,43,44,399.2394,-82.0449,-1.6683,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,43,52,540.5127,-82.1481,-0.8813,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,43,57,497.5462,-83.3588,-0.4308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,43,61,413.2430,-82.4809,-0.0390,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
10,68.0000,43,62,333.4515,-79.0521,-0.3493,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
10,68.0000,44,3,550.1885,-82.3339,-0.2219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,44,5,314.0620,-79.2990,0.5428,14,0.3500,0.0000,3,7,6,0,0,7,6,0.1429
10,68.0000,44,13,686.7936,-84.6944,-0.4012,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,44,15,350.8018,-78.5974,0.7755,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,44,16,507.6862,-82.7654,0.8292,5,0.1250,0.9853,136,7,6,10,10,17,16,0.0588
10,68.0000,44,25,643.9986,-87.0459,0.4805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,44,27,405.3853,-81.4871,0.7439,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,44,33,186.6103,-76.7165,1.4971,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,68.0000,44,39,521.6798,-83.3626,0.2043,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,44,40,704.0742,-85.9524,5.6944,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,44,41,591.5854,-82.7573,-0.0168,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,44,43,399.2394,-82.4455,1.8330,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,68.0000,44,53,488.7431,-80.7027,-0.3063,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,68.0000,44,55,487.1403,-83.5281,0.7995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,44,57,122.9982,-69.1063,-0.7350,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,44,62,679.8948,-85.2749,1.3975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,45,0,610.2832,-83.8800,-0.4724,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,45,1,574.2948,-85.0403,0.1186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,45,2,280.1063,-79.6876,-0.1507,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,68.0000,45,7,489.6533,-82.1710,-0.7079,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
10,68.0000,45,12,618.3003,-84.5271,-0.1468,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
10,68.0000,45,19,505.6470,-83.2886,-1.1855,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,68.0000,45,28,543.7367,-83.9056,-0.7390,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,45,30,494.8370,-84.2385,0.2794,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,45,31,511.0503,-83.9023,-0.2661,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,45,32,473.0731,-83.3735,0.2352,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,45,36,287.1463,-79.5580,0.8441,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
10,68.0000,45,37,267.6561,-78.7767,-0.0576,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,68.0000,45,47,268.8979,-77.2271,-0.9819,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,45,49,621.2502,-84.8260,0.0305,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,45,52,783.2432,-86.6840,0.4447,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,45,58,544.8607,-83.5299,0.0899,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,46,3,668.5890,-86.5015,-0.2056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,46,4,467.2356,-83.8767,0.0240,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,46,6,928.1133,-87.8773,-0.9142,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,68.0000,46,8,314.8340,-76.9658,-1.3782,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,46,9,735.8610,-86.0686,0.2302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,46,11,527.4473,-86.0401,0.1148,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,46,13,488.7629,-84.3341,0.3645,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
10,68.0000,46,14,920.0212,-88.2157,0.4266,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,68.0000,46,16,558.3390,-84.9678,-1.0817,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,46,17,602.9339,-83.3206,-0.3052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,46,20,196.7459,-76.8800,0.3058,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
10,68.0000,46,21,468.4805,-81.9468,-0.3448,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,46,22,318.7630,-79.6627,0.4449,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
10,68.0000,46,23,780.5205,-86.0347,-0.5247,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
10,68.0000,46,24,348.9416,-78.8120,-0.3216,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,46,34,172.5713,-74.3758,-0.4792,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,68.0000,46,38,509.3232,-83.6564,0.2562,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,46,42,480.4183,-82.5391,-0.3926,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,46,50,545.1789,-85.1572,0.6932,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
10,68.0000,46,54,696.8487,-86.9128,-0.5027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,46,55,750.0116,-86.7135,5.1008,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,68.0000,46,56,274.8181,-80.0107,1.1278,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
10,68.0000,46,59,374.4208,-79.5704,-1.1261,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,68.0000,46,60,183.5669,-75.2108,-0.0388,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,47,0,714.2596,-85.5218,-0.6312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,47,1,728.1681,-84.9365,0.6380,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,47,2,325.9929,-79.3718,0.2164,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
10,68.0000,47,7,675.5560,-83.4845,-0.3507,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,68.0000,47,12,578.4092,-84.0707,-0.3613,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,47,19,415.3408,-82.1366,0.3625,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,68.0000,47,28,666.2574,-85.5200,-0.2722,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,47,30,572.0551,-84.8847,-0.0057,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,47,31,580.7362,-83.9641,-1.5100,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,47,32,499.2640,-82.5580,-0.2804,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,47,36,432.7676,-81.6591,0.4999,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
10,68.0000,47,37,253.6649,-76.2260,-0.8172,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,68.0000,47,45,268.8979,-77.5903,-0.2396,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,68.0000,47,49,707.6792,-83.9811,-2.1341,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,47,58,647.6933,-83.7797,-0.7390,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,48,3,436.2918,-80.3815,-0.4465,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,48,4,869.1413,-87.3990,-0.3779,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,48,9,146.2963,-70.8205,-0.3596,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,48,11,366.6614,-80.4149,0.9920,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,48,14,96.6659,-70.9396,1.5424,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,48,29,383.7354,-80.8423,0.1560,29,0.7073,0.5714,7,8,7,0,0,8,7,0.1250
10,68.0000,48,38,424.9296,-81.7078,0.2671,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
10,68.0000,48,39,513.0547,-83.2876,-0.8280,10,0.2439,0.5000,6,8,7,0,0,8,7,0.1250
10,68.0000,48,40,398.8704,-81.1766,0.2630,22,0.5366,0.7778,9,5,2,0,0,5,2,0.6000
10,68.0000,48,51,267.3820,-77.5445,-0.9201,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,48,53,479.3157,-81.5594,-0.3289,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,48,54,453.2008,-82.8747,-0.5863,13,0.3171,0.8571,7,7,4,0,0,7,4,0.4286
10,68.0000,48,56,615.7646,-84.7328,0.4209,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
10,68.0000,48,60,732.9821,-85.9274,0.5646,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
10,68.0000,49,0,632.2281,-84.3925,-0.1981,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,49,1,517.1641,-83.8391,-0.4270,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,49,2,729.4395,-86.2009,-2.0954,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,49,6,509.2722,-83.4140,0.6542,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,49,7,308.4643,-78.7654,-0.7551,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,68.0000,49,10,584.9621,-84.6378,1.3916,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,68.0000,49,12,594.0917,-84.9382,-0.7482,10,0.2500,0.6667,3,6,5,0,0,6,5,0.1667
10,68.0000,49,18,469.7440,-83.1183,-0.8368,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,49,19,799.8627,-87.3053,0.0073,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,68.0000,49,26,758.3879,-86.0784,2.9537,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,49,28,688.7184,-85.6522,-0.0253,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,49,30,137.0930,-68.6928,-0.2499,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,49,31,182.8479,-74.1159,0.6183,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,68.0000,49,32,652.9175,-83.1907,0.1100,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
10,68.0000,49,35,354.1980,-80.9951,0.2672,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,68.0000,49,36,437.2613,-80.8621,-1.1115,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,49,37,487.3979,-83.5589,-0.4350,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,49,41,686.3385,-85.6457,-1.6254,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,68.0000,49,45,621.2502,-83.7888,-1.0849,16,0.4000,1.0000,8,2,2,0,0,2,2,0.0000
10,68.0000,49,47,707.6792,-85.2118,-0.7419,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,49,52,685.7144,-84.7485,0.1867,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,49,58,291.3537,-78.5655,0.0782,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,68.0000,49,61,473.9437,-82.9848,1.1244,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,49,62,623.8827,-85.3018,0.3937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,50,4,98.1532,-69.8144,0.8452,32,0.8000,0.0000,5,3,0,0,0,3,0,1.0000
10,68.0000,50,34,685.0512,-86.9206,0.7710,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,50,38,535.3801,-82.3605,0.0328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,50,46,545.1789,-85.3750,1.5004,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,50,54,579.3749,-83.1493,-0.2813,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,50,56,483.9828,-83.1230,1.4826,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,51,3,606.5836,-83.0922,-0.7772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,51,9,385.2192,-80.3015,-0.4384,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,68.0000,51,11,622.7765,-84.7891,0.1442,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,51,14,211.4784,-76.2162,0.1462,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,68.0000,51,29,119.6895,-72.4817,0.3838,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,51,38,681.3475,-85.9437,0.1187,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,51,39,388.3217,-80.2152,-0.7337,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,51,40,221.0445,-77.6236,-0.0557,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,51,48,267.3820,-77.1498,-1.0147,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,68.0000,51,53,497.2743,-83.1658,-0.1789,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,51,54,659.6658,-86.6435,-0.3498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,52,1,224.9162,-75.1829,-0.9577,37,0.9250,0.5000,6,6,6,0,0,6,6,0.0000
10,68.0000,52,2,700.1964,-86.1361,0.7134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,52,7,476.8657,-82.2307,0.1347,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,52,18,372.6045,-79.4601,-1.0511,24,0.6000,0.4000,5,6,4,53,47,59,51,0.1356
10,68.0000,52,25,382.0696,-80.3682,-0.1730,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,52,26,153.9782,-75.5670,1.1939,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,52,28,341.0027,-80.4107,0.3330,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
10,68.0000,52,32,536.7215,-84.0971,0.6428,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,52,33,778.4864,-85.2862,-0.4062,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,68.0000,52,35,654.1897,-84.9614,1.4826,5,0.1250,1.0000,72,8,8,2,2,10,10,0.0000
10,68.0000,52,41,361.5783,-80.6607,-0.0093,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
10,68.0000,52,43,540.5127,-83.5096,-0.3949,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,68.0000,52,49,685.7144,-85.7309,0.8119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,52,61,591.7908,-84.8088,0.8537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,52,62,236.9887,-77.0073,0.1897,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,68.0000,53,3,449.8689,-82.3560,-0.1051,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,53,5,379.6118,-82.4892,-0.4718,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,53,9,418.8921,-83.3097,0.9013,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,53,11,567.7839,-85.9653,-0.0589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,53,13,712.9348,-86.1458,-0.0852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,53,14,439.1273,-83.3787,0.7488,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,53,16,378.5680,-79.6717,-1.0842,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,53,21,767.7687,-85.8216,0.5582,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,53,27,620.3052,-84.1959,-0.3835,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,53,29,548.2152,-84.3927,0.2825,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,53,33,641.6038,-86.0966,-0.6406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,53,34,968.5348,-86.4819,1.0301,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,53,38,651.4115,-85.9050,-1.0256,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,68.0000,53,39,311.8934,-80.5444,0.6665,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,68.0000,53,40,352.9609,-81.6674,0.1708,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,68.0000,53,43,830.1730,-87.0764,1.6478,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,68.0000,53,44,488.7431,-83.0174,0.3289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,53,48,479.3157,-82.9632,0.1422,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,53,51,497.2743,-83.3274,-0.2920,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,53,54,705.7314,-85.6732,1.0402,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,53,55,517.8235,-82.0464,0.6224,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,53,56,723.9824,-87.5682,0.9367,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,68.0000,53,57,437.9038,-82.1540,-1.9539,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,68.0000,53,60,819.3033,-87.9346,0.2541,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,54,3,684.5265,-84.1534,1.2851,4,0.1000,0.9878,82,8,8,0,0,8,8,0.0000
10,68.0000,54,4,513.2053,-83.1295,-0.9865,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,68.0000,54,9,405.9874,-81.0183,-0.3941,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,68.0000,54,11,432.3812,-79.7851,-0.5480,19,0.4750,0.7778,9,8,8,54,54,62,62,0.0000
10,68.0000,54,13,834.0594,-86.8368,2.9670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,54,14,462.5250,-82.7461,-0.0096,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
