seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,9,1,231.6278,-82.5890,1.6925,40,1.0000,0.0000,30,4,0,55,0,59,0,1.0000
10,72.0000,9,10,944.7657,-89.0216,0.4556,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,9,13,880.1800,-89.0709,-0.0972,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,9,14,515.6915,-86.5291,0.5968,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,10,1,719.6880,-87.9363,-0.1020,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,72.0000,10,2,512.2928,-86.1398,-0.5936,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,10,3,693.6495,-87.0285,-0.3275,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,72.0000,11,5,1011.8253,-88.5996,0.0805,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,11,6,687.3886,-88.1877,0.0690,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,11,7,1029.0192,-89.3650,0.1519,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,72.0000,11,12,488.3888,-84.4409,-0.1862,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,72.0000,12,5,679.3782,-88.0569,0.2254,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
10,72.0000,12,6,529.1400,-86.9525,0.2582,28,0.6829,0.5714,7,6,2,0,0,6,2,0.6667
10,72.0000,12,7,639.4416,-87.9657,0.4208,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,12,11,488.3888,-84.6501,-0.8848,37,0.9024,0.4000,5,6,3,0,0,6,3,0.5000
10,72.0000,13,0,486.2203,-85.5834,-0.7175,30,0.7500,0.2895,38,7,6,88,41,95,47,0.5053
10,72.0000,13,1,998.5888,-89.1355,-0.1526,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,13,4,578.1598,-87.4093,0.3168,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
10,72.0000,13,5,639.0810,-87.6744,-0.0824,23,0.5750,0.9196,112,7,6,71,61,78,67,0.1410
10,72.0000,13,6,1009.7882,-88.2361,-0.3879,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,13,7,803.8750,-87.9161,-0.2503,21,0.5250,0.9000,20,8,8,48,48,56,56,0.0000
10,72.0000,13,9,880.1800,-88.9899,-0.2483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,14,914.2592,-88.5719,-0.3773,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,72.0000,14,0,443.6737,-86.8152,0.8637,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
10,72.0000,14,1,737.7612,-88.2351,0.1248,9,0.2308,1.0000,8,5,1,0,0,5,1,0.8000
10,72.0000,14,4,809.3158,-89.0340,-0.0313,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,14,9,515.6915,-86.2040,0.0051,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,14,13,914.2592,-89.7966,-0.4128,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,1,675.7288,-87.9139,-0.0967,20,0.5000,0.4000,5,6,4,80,51,86,55,0.3605
10,76.0000,0,4,595.6778,-86.7324,-0.1799,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,76.0000,0,9,581.5308,-86.5017,-0.4354,33,0.8250,0.4783,92,8,7,1,0,9,7,0.2222
10,76.0000,0,13,526.9484,-85.3204,0.4270,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
10,76.0000,0,14,324.8008,-83.6631,0.4973,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,1,0,675.7288,-88.5962,0.2180,16,0.4103,0.7143,7,5,2,0,0,5,2,0.6000
10,76.0000,1,2,1019.8823,-88.7084,-0.2164,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,1,9,107.3546,-76.3879,1.0689,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,1,10,796.2356,-88.3114,-0.4416,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
10,76.0000,1,13,1005.3740,-89.3330,-0.0668,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,1,14,571.9695,-87.2661,0.1666,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
10,76.0000,2,1,1019.8823,-89.2133,-0.1202,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,76.0000,2,3,346.4307,-82.2995,0.1142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,2,10,621.7355,-87.1539,0.0171,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,76.0000,3,1,1043.6475,-89.1370,-0.2466,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,3,2,346.4307,-82.9210,-0.4195,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,3,10,871.2584,-88.1763,-0.0914,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,4,0,595.6778,-87.4750,0.1587,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,76.0000,4,5,852.3658,-88.9621,-0.5545,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,76.0000,4,7,922.3631,-89.0892,-0.1803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,4,13,454.0105,-86.2581,0.3025,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
10,76.0000,4,14,748.7581,-87.9371,0.6880,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,76.0000,5,4,852.3658,-88.1057,0.6404,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,76.0000,5,6,590.4574,-85.3858,-0.5436,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,76.0000,5,7,525.8237,-85.3576,-0.2116,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
10,76.0000,5,12,668.5073,-88.1942,0.0234,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,76.0000,5,13,625.5617,-87.5227,-0.1090,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,76.0000,6,5,590.4574,-85.5098,-0.9584,31,0.7561,0.4000,5,8,6,0,0,8,6,0.2500
10,76.0000,6,7,745.3590,-88.2761,0.0882,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
10,76.0000,6,11,647.3582,-87.5399,-0.2612,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,6,12,515.5981,-85.7417,0.2446,27,0.6585,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,7,4,922.3631,-88.7234,-0.2377,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,7,5,525.8237,-86.2312,-0.1206,36,0.8780,0.8189,127,5,2,67,62,72,64,0.1111
10,76.0000,7,6,745.3590,-87.9783,-0.8049,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,7,12,527.2512,-86.5622,0.0363,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
10,76.0000,7,13,898.1109,-88.5088,-0.6492,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
10,76.0000,8,3,963.4892,-88.4784,0.9688,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,9,0,581.5308,-85.9291,-0.0501,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,9,1,107.3546,-75.7632,1.4922,40,1.0000,0.0000,59,4,0,1,0,5,0,1.0000
10,76.0000,9,4,982.9839,-88.5905,-0.4814,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,76.0000,9,10,893.2062,-88.9820,-0.5042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,9,13,904.8069,-88.9451,0.1084,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,9,14,497.0541,-86.4406,0.3967,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
10,76.0000,10,1,796.2356,-87.9312,-0.2612,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,10,2,621.7355,-86.9436,-0.5493,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
10,76.0000,10,3,871.2584,-88.8102,-0.0215,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,10,9,893.2062,-88.6338,-1.7550,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,11,6,647.3582,-87.6551,0.3876,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,76.0000,11,12,677.2826,-87.0513,-0.2253,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
10,76.0000,12,5,668.5073,-87.7729,0.1041,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
10,76.0000,12,6,515.5981,-86.5944,0.1995,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
10,76.0000,12,7,527.2512,-86.6264,0.1936,31,0.7750,0.8750,8,7,3,0,0,7,3,0.5714
10,76.0000,12,11,677.2826,-87.0234,-0.7647,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,76.0000,13,0,526.9484,-85.5440,-0.1785,34,0.8500,0.4947,95,6,3,88,44,94,47,0.5000
10,76.0000,13,1,1005.3740,-88.5906,-1.0610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,13,4,454.0105,-86.0365,0.3078,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,13,5,625.5617,-87.7161,0.4409,23,0.5750,0.8590,78,5,1,96,72,101,73,0.2772
10,76.0000,13,7,898.1109,-89.0928,-0.1890,6,0.1500,1.0000,56,8,8,8,8,16,16,0.0000
10,76.0000,13,9,904.8069,-88.1629,-0.6285,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,13,14,816.8332,-89.1647,0.2280,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,14,0,324.8008,-84.2547,1.1367,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,14,1,571.9695,-87.0208,0.6387,19,0.4750,0.2000,5,6,2,0,0,6,2,0.6667
10,76.0000,14,4,748.7581,-88.4700,0.3766,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,76.0000,14,9,497.0541,-86.2955,0.5023,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,76.0000,14,13,816.8332,-88.2295,0.3078,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
10,80.0000,0,1,629.2175,-87.6467,-0.3378,23,0.5750,0.6395,86,7,3,5,1,12,4,0.6667
10,80.0000,0,4,586.7706,-87.1350,0.4524,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,80.0000,0,5,1048.8162,-89.4982,0.5073,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,0,9,651.5573,-88.0679,0.1755,29,0.7250,0.7778,9,5,2,0,0,5,2,0.6000
10,80.0000,0,13,557.4262,-86.2373,0.0423,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
10,80.0000,0,14,258.2444,-80.8367,0.1620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,1,0,629.2175,-86.9908,-0.1585,20,0.4878,0.4000,5,6,3,0,0,6,3,0.5000
10,80.0000,1,4,973.1795,-88.7079,0.6050,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,1,9,159.4494,-71.6827,-1.1180,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,1,10,820.6744,-88.9488,-0.2783,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
10,80.0000,1,13,987.1700,-89.0363,0.0440,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,1,14,429.9437,-86.0924,0.4616,35,0.8537,0.6667,6,5,1,0,0,5,1,0.8000
10,80.0000,2,3,380.4934,-83.5277,0.7924,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,2,10,639.8622,-87.4761,0.1713,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,3,2,380.4934,-83.5147,-0.4858,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
10,80.0000,3,8,890.3224,-88.6466,0.3367,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,9,1021.6732,-89.6260,-0.1024,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,3,10,920.3076,-88.8698,0.6729,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,4,0,586.7706,-87.0508,-0.3882,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,4,5,720.1843,-88.3722,-0.3862,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,4,7,1001.9600,-89.6182,-0.0635,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,4,13,366.7538,-84.5416,0.2587,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,4,14,665.9282,-87.9916,0.1811,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,80.0000,5,4,720.1843,-88.3739,-0.0319,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,80.0000,5,6,796.8500,-87.3508,-0.6630,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,80.0000,5,7,603.4539,-86.7197,-0.4359,27,0.6750,0.5000,4,7,5,0,0,7,5,0.2857
10,80.0000,5,12,627.8896,-87.2999,0.0344,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,80.0000,5,13,609.4250,-87.6174,-0.1465,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,80.0000,6,5,796.8500,-87.9968,-0.2003,22,0.5500,0.7500,8,6,6,0,0,6,6,0.0000
10,80.0000,6,7,823.5987,-88.5718,-0.2544,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,80.0000,6,11,616.9203,-87.3670,0.2412,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
10,80.0000,6,12,568.8352,-86.4828,-0.1803,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
10,80.0000,7,5,603.4539,-86.9414,-0.0576,32,0.8000,0.8889,72,8,6,119,117,127,123,0.0315
10,80.0000,7,6,823.5987,-88.7721,-0.0609,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,80.0000,7,12,437.6694,-85.6139,0.1561,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,7,13,1010.7251,-89.0693,-0.2920,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,8,3,890.3224,-88.8723,-0.5569,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,9,0,651.5573,-87.0590,-0.4151,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
10,80.0000,9,1,159.4494,-72.3175,-1.0227,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,80.0000,9,2,1002.5073,-88.8167,-0.3015,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,80.0000,9,4,936.7552,-88.6312,0.0884,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,9,5,1051.3075,-89.5473,-0.1510,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,80.0000,9,10,792.8467,-89.1749,-0.1228,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,9,13,920.5962,-89.3071,-0.3108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,9,14,490.3854,-86.2490,0.0933,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,80.0000,10,1,820.6744,-88.0545,-0.1125,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,10,2,639.8622,-87.4069,0.1051,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,80.0000,10,3,920.3076,-88.8329,-0.0309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,10,9,792.8467,-88.8171,0.1711,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,11,6,616.9203,-87.5080,-0.0118,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,80.0000,11,12,871.5213,-88.4258,-0.0607,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,12,5,627.8896,-87.8884,0.1637,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
10,80.0000,12,6,568.8352,-86.5873,-0.2797,37,0.9250,0.5000,6,8,8,0,0,8,8,0.0000
10,80.0000,12,7,437.6694,-85.2392,0.4357,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
10,80.0000,12,11,871.5213,-88.5209,-0.5235,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,13,0,557.4262,-86.5065,-0.4408,38,0.9500,0.5000,94,5,1,5,2,10,3,0.7000
10,80.0000,13,1,987.1700,-89.2772,-0.1523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,13,4,366.7538,-85.2731,0.8503,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,13,5,609.4250,-87.1832,-0.3546,29,0.7250,0.7228,101,4,0,117,108,121,108,0.1074
10,80.0000,13,7,1010.7251,-88.6412,-0.2914,3,0.0750,1.0000,16,6,6,0,0,6,6,0.0000
10,80.0000,13,9,920.5962,-87.8807,-0.1047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,13,12,1074.2938,-89.1438,0.8996,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,80.0000,13,14,725.8593,-88.3378,-0.2515,12,0.3000,1.0000,8,5,4,98,77,103,81,0.2136
10,80.0000,14,0,258.2444,-81.4189,0.1528,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,14,1,429.9437,-86.0399,0.2368,33,0.8250,0.3333,6,5,1,38,2,43,3,0.9302
10,80.0000,14,4,665.9282,-88.1067,-0.5706,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,80.0000,14,9,490.3854,-86.3800,-0.4594,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
10,80.0000,14,13,725.8593,-87.8824,0.5060,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
10,84.0000,0,1,575.1370,-86.7417,0.3631,28,0.7000,0.3333,12,6,2,0,0,6,2,0.6667
10,84.0000,0,4,593.6406,-87.4993,0.1239,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
10,84.0000,0,9,740.5639,-87.9434,-0.1701,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
10,84.0000,0,13,588.7335,-86.7231,0.2433,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
10,84.0000,0,14,288.1127,-80.3450,-0.2739,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,1,0,575.1370,-86.8350,0.4674,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,84.0000,1,4,848.3382,-88.1677,-0.0929,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,1,9,298.4366,-78.9986,-1.3004,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,84.0000,1,10,865.9726,-88.6885,-0.3024,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,84.0000,1,13,954.4554,-89.2204,0.0174,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,1,14,317.3015,-83.5394,1.0208,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,2,3,405.9261,-83.7567,-0.0373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,2,9,922.1479,-88.2715,1.1844,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,2,10,630.3092,-87.1124,-0.4646,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,84.0000,3,2,405.9261,-84.0471,-0.3963,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,84.0000,3,8,793.4870,-88.6098,0.4534,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,3,9,1014.4733,-89.4694,0.0791,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,3,10,956.9435,-89.1607,-0.2153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,4,0,593.6406,-86.9606,0.0648,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
10,84.0000,4,1,848.3382,-89.6645,0.1803,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,84.0000,4,5,608.5337,-87.9268,0.2175,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,4,9,891.7236,-89.1704,0.3148,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,4,13,321.9226,-82.5600,-0.0547,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,4,14,584.2941,-87.4487,-0.0994,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
10,84.0000,5,0,1051.5308,-89.4454,0.2905,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,5,4,608.5337,-87.3206,0.3820,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,84.0000,5,7,703.7085,-87.9847,-0.1912,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,5,9,1000.4257,-88.7222,-1.0208,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,5,12,606.5881,-86.9771,0.4463,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,84.0000,5,13,594.5420,-87.2418,-0.0804,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
10,84.0000,6,5,996.6640,-89.0103,0.7487,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,6,7,878.6243,-88.7194,-0.0980,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,84.0000,6,11,559.1367,-87.3854,0.3863,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
10,84.0000,6,12,690.2381,-87.5430,0.0456,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,84.0000,7,5,703.7085,-87.8580,-0.0058,26,0.6500,0.9685,127,6,3,70,70,76,73,0.0395
10,84.0000,7,6,878.6243,-88.7117,0.0222,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,84.0000,7,12,398.5174,-84.1672,0.9182,36,0.9000,0.0000,4,5,1,32,12,37,13,0.6486
10,84.0000,8,3,793.4870,-88.8709,-0.0674,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,9,0,740.5639,-87.3642,0.2496,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,9,1,298.4366,-78.6904,-1.5414,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,9,2,922.1479,-87.6387,0.6457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,9,3,1014.4733,-89.3606,0.2367,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,9,4,891.7236,-89.1050,-0.6756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,9,5,1000.4257,-88.8769,0.4206,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
10,84.0000,9,10,691.7417,-88.3149,0.2774,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
10,84.0000,9,13,962.1271,-89.0752,-0.0462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,9,14,488.6887,-86.1840,0.3431,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,10,1,865.9726,-88.4664,-0.0522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,10,2,630.3092,-87.7978,0.6518,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,84.0000,10,3,956.9435,-88.5690,-0.5217,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,10,9,691.7417,-88.2291,-0.0674,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,84.0000,11,6,559.1367,-87.4134,0.1729,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,84.0000,11,12,1050.2506,-88.7575,0.6144,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,12,5,606.5881,-87.7338,0.5381,19,0.4750,0.7500,8,6,4,44,42,50,46,0.0800
10,84.0000,12,6,690.2381,-87.1483,-0.4864,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,12,7,398.5174,-83.8770,0.6102,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,84.0000,12,11,1050.2506,-89.0073,-0.1270,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,13,0,588.7335,-86.6154,-0.6957,32,0.8000,0.3000,10,7,5,0,0,7,5,0.2857
10,84.0000,13,4,321.9226,-83.1614,0.4016,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,13,5,594.5420,-87.3862,-0.1647,31,0.7750,0.8926,121,7,3,115,107,122,110,0.0984
10,84.0000,13,9,962.1271,-88.8063,0.2087,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,13,12,1042.8710,-88.9868,-0.0820,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,13,14,673.0867,-87.7096,0.5981,22,0.5500,0.7864,103,5,2,110,93,115,95,0.1739
10,84.0000,14,0,288.1127,-80.2939,-0.4938,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,14,1,317.3015,-84.6689,0.6905,39,0.9750,0.0698,43,4,0,46,1,50,1,0.9800
10,84.0000,14,4,584.2941,-87.2019,-0.7061,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,84.0000,14,9,488.6887,-85.9460,-0.8589,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
10,84.0000,14,13,673.0867,-88.4350,0.0770,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
10,88.0000,0,1,545.9839,-87.0956,0.2212,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
10,88.0000,0,4,605.2325,-87.3584,0.1972,30,0.7692,0.5714,7,7,5,0,0,7,5,0.2857
10,88.0000,0,9,856.2480,-88.5502,-0.1079,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,0,13,632.8727,-87.3476,-0.0062,23,0.5897,0.6667,6,7,4,0,0,7,4,0.4286
10,88.0000,0,14,392.8632,-83.0622,-1.1450,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,1,0,545.9839,-86.6647,0.2421,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,88.0000,1,4,749.9177,-89.1410,-0.2591,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,88.0000,1,9,453.6625,-83.7719,-0.7555,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
