seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,5,17,547.7163,-87.3767,0.1750,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,5,19,359.7334,-85.8810,1.1437,20,0.5000,0.2500,4,6,3,0,0,6,3,0.5000
2,4.0000,5,21,277.7164,-79.9079,-2.0380,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,5,24,622.3084,-88.1113,0.2962,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,5,25,717.0537,-88.4631,0.0754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,26,598.3771,-88.2608,0.0482,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,5,27,276.3711,-83.1548,-0.5144,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,5,30,368.5572,-85.1997,-0.4149,32,0.8000,0.7500,8,8,6,0,0,8,6,0.2500
2,4.0000,5,33,268.6445,-81.9160,0.0682,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,5,35,523.0657,-87.4429,0.4678,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,37,96.0655,-77.1539,2.1087,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,5,39,543.6517,-87.7741,-0.4396,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,5,40,521.9139,-87.4913,0.2481,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,5,41,537.1927,-87.6450,-0.4776,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,5,46,249.0902,-82.1114,0.1229,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,5,50,550.4020,-88.8185,0.4294,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,5,52,493.8716,-87.9092,-0.4457,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,6,1,393.0008,-85.0045,-0.1331,25,0.6250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,6,4,533.9887,-88.1590,-0.0300,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,6,5,471.3662,-87.4248,0.2731,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,8,489.5598,-87.2844,-0.3629,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,6,11,745.1794,-88.9897,-1.3573,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,6,13,653.3653,-87.1980,-0.9344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,16,441.1995,-84.8595,-0.7702,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,6,17,463.1372,-86.6865,-0.1702,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,6,19,362.0283,-85.1779,-0.2629,23,0.5750,1.0000,8,5,3,0,0,5,3,0.4000
2,4.0000,6,21,654.3735,-87.9740,-0.2469,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,6,24,457.4013,-86.1240,-0.9352,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,6,25,636.5633,-88.3763,-0.5322,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,6,26,355.5280,-85.1192,0.0140,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,6,27,643.3608,-88.0465,0.0974,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,6,30,659.4779,-88.7438,-0.2179,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,6,33,460.0009,-87.2287,-0.5000,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,6,35,489.5519,-86.6396,-0.2958,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,6,37,389.3114,-85.2875,-0.8938,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,6,40,575.4632,-88.5089,0.2489,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,6,41,361.6414,-85.0142,-0.4825,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,6,46,361.7663,-85.2883,-0.6948,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,6,50,612.7148,-89.4883,0.0527,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,6,52,308.6236,-83.7230,-0.5096,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,7,0,470.6505,-87.4639,0.1745,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,7,9,549.8192,-88.2030,-0.4636,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,7,10,115.3993,-77.1950,1.6698,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,7,14,373.8623,-85.6491,0.1494,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,7,20,254.9417,-82.6014,-0.0955,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,7,23,411.5160,-86.4466,0.4326,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,7,29,397.4540,-85.4470,0.5004,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,7,32,719.3483,-89.4257,-0.3237,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,7,38,485.2961,-87.7253,-0.3071,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,7,42,362.5756,-85.3389,0.1350,28,0.7000,0.5000,4,5,1,0,0,5,1,0.8000
2,4.0000,7,43,505.0187,-86.5460,-0.8996,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,7,44,702.5724,-88.8471,0.1313,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,7,45,495.0107,-87.5983,0.1992,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,7,47,606.4679,-87.8199,0.1517,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,48,882.1612,-89.0643,0.6231,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,7,51,409.4718,-86.3101,0.0684,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,8,1,762.0017,-88.2754,-0.2844,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,8,4,534.6263,-87.8235,0.0149,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,8,5,204.7461,-77.5957,-1.1900,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,8,6,489.5598,-86.9383,-0.0943,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,8,16,445.4051,-86.8467,0.1903,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,8,17,409.5534,-85.4403,-0.7199,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,8,18,685.0569,-88.4346,-0.0746,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,8,19,517.9838,-87.5463,-0.0318,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,8,21,206.1810,-77.5766,-0.9910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,8,24,618.7930,-87.1655,-0.5299,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,8,25,731.8011,-89.2294,-0.2296,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,8,26,645.7340,-88.3481,-0.2917,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,27,186.6889,-81.2874,0.8470,37,0.9250,0.5000,4,5,0,0,0,5,0,1.0000
2,4.0000,8,30,203.9698,-82.1394,0.9325,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,8,33,177.8912,-77.8039,-0.6319,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,8,35,498.3414,-87.5209,0.3889,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,8,37,255.2800,-81.8436,-0.4167,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,8,39,695.2139,-88.8549,0.0938,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,8,40,512.0061,-88.1781,0.0637,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,8,41,669.7507,-88.8993,-0.4057,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,8,46,348.2582,-82.3277,-1.4243,33,0.8250,0.3333,6,10,9,0,0,10,9,0.1000
2,4.0000,8,50,507.0583,-88.1627,-0.3147,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,8,52,458.0139,-87.0130,-0.1984,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,0,522.1290,-88.3784,0.1053,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,9,7,549.8192,-87.8718,0.0055,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,9,10,563.0141,-88.6050,0.3027,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
2,4.0000,9,13,596.8543,-88.3920,0.7393,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,9,14,183.6766,-80.6452,1.8322,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
2,4.0000,9,20,573.2400,-87.8052,-0.0904,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,23,155.9536,-80.8545,1.8918,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,9,28,320.1262,-85.2499,-0.1755,33,0.8250,0.5000,4,6,4,0,0,6,4,0.3333
2,4.0000,9,29,589.2103,-87.8988,1.0974,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,9,32,221.1412,-79.6121,-0.5120,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,9,42,512.6672,-87.4140,0.8208,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,9,43,459.2749,-86.9460,0.1254,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,9,44,549.4579,-88.5675,0.2663,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,45,580.4898,-87.8620,0.5953,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,9,47,250.5893,-79.6987,-0.7909,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,10,0,378.7656,-84.9868,0.5383,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,10,7,115.3993,-77.6166,1.3693,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,10,14,401.7629,-87.0231,0.3769,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,10,20,141.9810,-79.3215,0.8027,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,10,23,427.1218,-86.2404,0.2338,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,10,28,601.6593,-88.5284,0.1189,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
2,4.0000,10,29,337.5297,-85.3377,-0.0144,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,10,38,421.8973,-86.3225,0.0303,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,10,42,266.3080,-83.1755,0.3238,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,10,43,507.4709,-86.9519,0.6132,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
2,4.0000,10,44,629.4989,-87.8903,-0.9087,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,10,45,413.5637,-85.5212,-0.3808,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,10,47,627.8346,-88.9989,0.2245,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,51,360.5184,-84.3814,-0.5533,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,11,3,258.3750,-80.7656,-1.5346,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,11,4,520.5430,-86.8224,0.8820,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,11,12,368.3323,-84.8466,-0.7474,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,11,16,325.7524,-86.4223,0.7490,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,11,17,317.4816,-86.5477,0.9274,18,0.4500,0.8333,6,7,2,0,0,7,2,0.7143
2,4.0000,11,18,323.6955,-84.7671,-0.1088,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,11,24,521.9680,-88.1099,0.1158,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,11,25,597.0916,-87.7933,-0.5163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,35,459.6634,-87.2476,0.2700,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,11,36,206.0497,-77.4245,-1.0266,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,11,40,512.0796,-87.0961,-0.3420,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,11,49,482.9646,-87.3571,-0.1591,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
2,4.0000,11,52,482.6114,-87.1190,-0.3056,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
2,4.0000,11,53,579.0470,-87.5625,-0.0748,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,12,2,511.3385,-87.4486,-0.1301,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,12,3,445.4890,-85.9597,0.3121,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,12,11,368.3323,-84.9290,-0.4799,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,12,15,507.6119,-87.1022,0.0406,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,16,594.3673,-88.1416,-0.0791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,17,535.4577,-87.6433,-0.0785,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
2,4.0000,12,18,436.2451,-85.8927,-0.5192,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,12,22,501.1083,-87.7807,0.1289,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,12,31,388.5108,-86.4860,0.1369,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,12,34,532.3881,-87.5968,0.0602,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,12,36,359.5824,-84.9414,-0.2159,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,12,49,288.5919,-82.4232,-0.3828,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,12,52,763.6953,-88.2059,-0.1988,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,12,53,407.1529,-85.6287,-0.2977,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,13,1,280.1046,-84.1070,0.4825,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,13,6,653.3653,-88.2533,-0.3727,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,9,596.8543,-88.0176,2.0357,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,13,14,698.3653,-89.1216,0.2486,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,13,19,659.6000,-89.3157,-0.4773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,32,634.5460,-88.4261,-0.3621,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,13,39,661.9475,-88.5577,0.1112,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,13,41,557.4094,-87.4982,-0.0905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,43,633.1447,-88.8484,0.7928,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,47,428.0054,-88.0282,0.3853,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,14,0,472.4488,-86.9740,-0.2237,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,14,7,373.8623,-86.5599,0.9850,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,14,9,183.6766,-81.6203,1.1207,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,14,10,401.7629,-87.0544,0.4249,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,14,20,440.8261,-86.5535,-0.2268,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,14,23,104.7206,-74.4132,0.4997,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,14,28,391.7286,-85.5331,-0.3504,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,14,29,469.3914,-87.5545,-0.1516,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,32,387.7198,-85.2838,-0.0020,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,38,822.4598,-89.3715,0.1890,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,14,42,415.7121,-86.7152,0.0761,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,14,43,375.7854,-85.4112,-0.0808,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,14,44,587.1748,-87.9957,-0.0567,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,45,530.9174,-87.3938,-0.4245,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
