seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,84.0000,18,23,638.2374,-88.1958,0.5649,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,18,26,240.4806,-82.0242,-0.3328,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,84.0000,18,28,614.9139,-88.4146,0.3318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,18,29,700.2288,-88.8673,-0.1693,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,84.0000,18,31,475.5650,-88.1064,-0.5315,6,0.1500,0.7143,7,5,2,0,0,5,2,0.6000
5,84.0000,18,32,716.5516,-89.2085,0.1211,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,84.0000,18,40,657.0295,-87.0282,-0.1193,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,19,3,464.7456,-87.6894,0.3753,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,19,5,221.2250,-77.6195,-1.2074,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
5,84.0000,19,10,472.3928,-87.1850,-0.5007,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,19,15,397.2496,-87.7995,0.3697,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
5,84.0000,19,17,275.5814,-84.0485,0.0079,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
5,84.0000,19,22,598.3241,-88.5159,0.2100,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,19,23,620.0689,-89.3507,0.4334,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,19,24,464.4378,-87.8041,-0.0484,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,19,29,414.5625,-86.7841,0.3205,15,0.3846,0.8571,7,8,7,62,58,70,65,0.0714
5,84.0000,19,34,545.4144,-88.4634,0.0222,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,19,37,277.6318,-83.4361,-0.4089,30,0.7692,0.7097,124,8,7,73,65,81,72,0.1111
5,84.0000,19,40,481.1100,-88.2064,0.0588,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
5,84.0000,19,43,451.4822,-87.5461,0.4461,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,19,44,595.9364,-88.8007,-0.5119,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,19,46,594.5819,-88.2511,0.1756,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
5,84.0000,20,13,508.3015,-87.4212,0.1611,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
5,84.0000,20,16,387.1069,-85.7449,0.2534,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,84.0000,20,22,319.8581,-85.8015,0.2535,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,84.0000,20,25,354.6149,-86.1735,0.1771,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,84.0000,20,27,265.9616,-85.3382,0.6396,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,84.0000,20,38,395.9187,-87.3185,0.0044,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,20,44,245.5680,-85.7044,0.7246,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,84.0000,21,2,665.8469,-89.4427,-0.3444,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,21,12,370.5098,-85.1511,-0.5284,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
5,84.0000,21,14,177.5133,-83.3794,1.1698,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,21,33,573.9381,-89.2708,-0.1403,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,21,36,296.4842,-85.1529,0.4186,25,0.6098,0.7500,8,5,1,0,0,5,1,0.8000
5,84.0000,21,39,606.1972,-88.4887,-0.7914,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,21,41,682.1785,-87.9687,-0.3214,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,21,47,439.5602,-86.9821,-0.6169,25,0.6098,0.7500,8,6,3,0,0,6,3,0.5000
5,84.0000,21,48,359.7718,-83.7344,-1.4056,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
5,84.0000,22,13,328.0773,-85.6557,0.1657,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
5,84.0000,22,16,312.8224,-84.6677,-0.7967,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,22,19,598.3241,-88.1337,-0.1682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,22,20,319.8581,-85.1598,0.3082,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
5,84.0000,22,25,444.5879,-87.4407,0.0239,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,84.0000,22,27,305.1425,-83.4234,-0.7643,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
5,84.0000,22,38,424.4227,-85.6340,-0.5722,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
5,84.0000,22,44,325.5404,-87.4370,0.4616,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,84.0000,23,3,286.3274,-85.3900,0.6713,28,0.7000,0.8106,132,4,0,115,78,119,78,0.3445
5,84.0000,23,9,571.5905,-87.4034,0.3428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,23,10,487.6409,-88.4976,0.2268,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,84.0000,23,18,638.2374,-88.4087,1.0373,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,23,24,380.6124,-85.8659,-0.8983,26,0.6500,0.6250,8,6,6,0,0,6,6,0.0000
5,84.0000,23,26,498.1231,-87.7402,-0.1576,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,23,28,592.6390,-88.2335,0.1982,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,23,29,257.9827,-82.7421,-0.1945,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,84.0000,23,32,372.9966,-85.5053,-0.1566,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,84.0000,23,34,465.7063,-88.1786,0.2117,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
5,84.0000,23,37,360.7813,-86.3283,0.4447,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,84.0000,23,40,457.3669,-87.8155,0.0235,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,23,43,470.0869,-87.1850,-0.2864,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,84.0000,24,0,605.9999,-88.5106,-0.1110,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,24,1,607.9861,-88.2644,-4.2499,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,24,3,150.7185,-76.2383,-0.7120,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,24,5,383.4537,-87.0882,0.2267,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,84.0000,24,10,180.0083,-81.6736,1.3612,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,84.0000,24,11,522.9068,-87.7931,-0.0216,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,24,17,412.1919,-87.7332,0.3958,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,84.0000,24,19,464.4378,-87.3240,-0.4385,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,24,23,380.6124,-85.7014,-0.5424,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,24,28,675.0797,-88.3214,-0.9688,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,84.0000,24,29,359.9182,-84.8135,-0.1714,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,84.0000,24,32,462.8846,-86.9990,-0.5896,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,24,34,307.1544,-85.2552,0.4145,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,24,35,632.9303,-88.7075,-0.2039,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,24,37,309.4559,-85.1419,-0.0867,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
5,84.0000,24,40,561.8764,-88.5910,-0.6912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,24,43,626.8366,-88.3384,-0.4104,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,84.0000,25,13,357.7981,-85.8282,-0.1734,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,84.0000,25,16,240.0255,-81.8396,-0.3703,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,25,20,354.6149,-86.6386,0.4639,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,84.0000,25,22,444.5879,-86.9095,0.2127,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,84.0000,25,27,279.7790,-84.7630,0.3743,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,84.0000,25,38,82.5590,-74.5008,0.9909,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,25,44,574.8504,-89.1502,-1.7317,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,84.0000,26,4,621.5556,-88.3933,0.2753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,26,6,425.4143,-87.2928,0.6847,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
5,84.0000,26,8,608.6473,-87.9264,2.5475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,26,9,189.2415,-81.8933,0.7334,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,26,18,240.4806,-82.6332,-0.4138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,26,23,498.1231,-87.5412,-0.2737,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,26,28,702.7559,-89.4261,-0.2926,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,26,29,552.9929,-87.2382,-0.5836,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,26,30,565.2433,-88.3173,0.2424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,26,31,372.5624,-86.4388,0.7566,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
5,84.0000,26,32,695.2057,-88.8663,-0.0313,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,26,40,529.1157,-87.7261,-0.6514,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,26,43,614.6828,-86.9527,0.5128,4,0.1000,0.7500,8,4,4,0,0,4,4,0.0000
5,84.0000,26,46,553.5111,-88.5706,0.3032,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,27,13,402.7420,-86.2819,0.2928,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
5,84.0000,27,16,346.0910,-85.1657,-0.7355,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,84.0000,27,20,265.9616,-85.4339,0.4090,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,27,22,305.1425,-83.6594,0.1393,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,84.0000,27,25,279.7790,-84.9052,0.8855,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,27,38,274.1396,-84.0768,0.0603,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,27,44,385.7870,-87.0400,-0.1557,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
5,84.0000,28,3,587.6081,-88.6001,0.0034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,28,10,644.3821,-88.1828,-0.5883,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,28,18,614.9139,-88.5733,-0.1056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,28,23,592.6390,-88.4601,-0.3694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,28,24,675.0797,-88.7145,0.4519,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,28,32,351.7485,-85.8708,0.2130,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
5,84.0000,28,34,521.9790,-86.2360,-1.1272,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,84.0000,28,35,539.0999,-87.7447,-0.2700,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,29,3,237.2733,-83.8688,0.4595,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,84.0000,29,5,511.5011,-87.7842,-0.2413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,29,6,477.1085,-89.2960,0.1154,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,29,8,643.8169,-88.4378,-1.2704,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
5,84.0000,29,9,668.4460,-88.8373,0.2609,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,84.0000,29,10,400.5201,-86.9445,0.8579,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
5,84.0000,29,15,603.8201,-88.1901,-1.2436,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
5,84.0000,29,17,569.3759,-88.3365,0.8087,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,29,18,700.2288,-88.5739,-0.1679,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,29,19,414.5625,-87.7266,0.7031,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,29,23,257.9827,-82.4715,-0.1941,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,84.0000,29,24,359.9182,-84.9796,-0.0712,21,0.5250,0.5000,6,7,6,15,8,22,14,0.3636
5,84.0000,29,26,552.9929,-86.5756,-1.0820,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,29,28,683.2914,-87.9785,0.0056,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,84.0000,29,32,554.7349,-88.1785,-0.6228,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,29,34,364.1589,-87.1482,-0.3041,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,84.0000,29,37,145.0461,-82.0326,1.7311,33,0.8250,0.6000,5,5,0,0,0,5,0,1.0000
5,84.0000,29,40,236.9217,-82.6612,0.1150,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,84.0000,29,43,342.4822,-85.8449,0.2358,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,84.0000,29,46,442.5939,-88.1290,0.2364,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,30,4,146.7726,-78.5567,0.3498,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,30,6,407.6330,-84.6534,-0.9347,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
5,84.0000,30,7,425.6591,-85.7474,-0.6545,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
5,84.0000,30,8,384.0614,-86.2849,-0.0301,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,84.0000,30,9,502.5746,-87.1771,-0.0278,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,84.0000,30,26,565.2433,-88.3301,0.5948,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,30,31,329.1833,-85.1296,0.5327,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,84.0000,30,33,392.1396,-85.8354,-0.7439,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,84.0000,30,36,630.4325,-88.5267,-0.2950,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,30,39,376.5627,-86.1067,-0.1072,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
5,84.0000,30,41,586.4694,-88.0287,-0.0468,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,30,43,643.0993,-89.2348,-0.1109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,30,45,256.6745,-83.1563,-0.3747,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
5,84.0000,30,46,582.3971,-87.9844,0.0869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,31,4,407.9707,-86.9485,-0.7966,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
5,84.0000,31,6,456.2112,-87.5886,0.3828,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,31,8,523.6981,-88.4256,0.3593,9,0.2308,0.9000,10,6,5,0,0,6,5,0.1667
5,84.0000,31,9,350.0124,-85.7409,-0.2611,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
5,84.0000,31,18,475.5650,-88.3263,0.4374,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
5,84.0000,31,26,372.5624,-86.6885,0.2367,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
5,84.0000,31,30,329.1833,-86.1198,0.6668,20,0.5128,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,31,33,688.4345,-87.4781,-1.0944,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,84.0000,31,39,639.1440,-88.9321,-0.1365,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,31,45,560.3946,-88.0199,-0.1451,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,32,3,419.4458,-86.6830,-0.6767,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,32,10,526.2743,-88.4618,-0.1687,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,32,23,372.9966,-84.2979,0.0598,24,0.5854,0.0000,4,7,6,0,0,7,6,0.1429
5,84.0000,32,24,462.8846,-87.0275,0.5144,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,32,28,351.7485,-86.0310,0.2077,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
5,84.0000,32,29,554.7349,-87.8052,0.2592,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,32,34,493.9423,-87.8742,0.0751,11,0.2683,0.8889,9,6,6,0,0,6,6,0.0000
5,84.0000,32,35,588.4636,-88.1031,0.5600,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,33,4,401.5637,-85.8952,-0.0432,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,84.0000,33,6,690.8375,-89.2123,0.2134,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
5,84.0000,33,7,247.3428,-83.9292,-0.1507,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,33,8,553.1593,-88.6467,0.2491,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,33,14,422.3342,-87.1377,-0.6549,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
5,84.0000,33,21,573.9381,-88.4650,0.2762,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,33,30,392.1396,-86.1187,-0.5115,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
5,84.0000,33,31,688.4345,-87.7813,-0.7805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,33,36,300.5857,-83.6226,-0.7927,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,84.0000,33,39,316.5250,-83.9045,-0.7480,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,84.0000,33,41,570.8345,-88.2087,-0.4337,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,33,45,341.1597,-84.6170,-0.8513,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,84.0000,33,48,515.5439,-87.3839,0.2256,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,84.0000,34,0,696.5499,-88.2959,0.0462,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,84.0000,34,1,666.7431,-89.0219,-0.1378,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,84.0000,34,3,226.6025,-81.8793,-0.7270,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
5,84.0000,34,5,540.4046,-88.7589,0.1530,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
5,84.0000,34,10,181.6429,-81.7322,0.3670,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,84.0000,34,11,612.7546,-88.9499,0.0460,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,34,17,569.1569,-88.6957,0.7334,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,84.0000,34,19,545.4144,-87.7848,-0.1562,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,34,23,465.7063,-87.7302,0.3724,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,34,24,307.1544,-85.3186,-0.2423,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
5,84.0000,34,28,521.9790,-87.3252,-0.5330,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,34,29,364.1589,-86.2762,0.3056,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
5,84.0000,34,32,493.9423,-87.8709,-0.0454,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,34,35,527.4519,-87.4648,-0.8729,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,34,37,357.0051,-86.8939,0.0813,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,84.0000,34,40,447.0799,-87.5248,0.4229,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,84.0000,34,42,711.1747,-89.1476,-0.8344,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,84.0000,35,0,478.4220,-86.9251,0.1047,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,84.0000,35,1,452.1838,-86.8505,-0.3079,27,0.6750,0.5000,4,7,6,0,0,7,6,0.1429
5,84.0000,35,3,650.0488,-88.7221,-0.1542,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,35,10,540.5253,-86.8849,-0.6228,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,35,11,692.5513,-88.0038,-0.8260,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,35,24,632.9303,-88.6511,-0.9843,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
5,84.0000,35,28,539.0999,-88.3281,-0.7684,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,35,32,588.4636,-88.3082,0.1959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,35,34,527.4519,-87.5798,-0.6238,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,35,42,340.5171,-85.5548,0.5635,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,84.0000,36,4,659.7842,-88.3117,0.6381,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,36,7,298.4609,-84.3550,0.0468,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,84.0000,36,12,424.6712,-86.7528,-0.0497,23,0.5750,0.8333,6,8,5,0,0,8,5,0.3750
5,84.0000,36,14,175.9171,-77.6564,-1.4578,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,36,21,296.4842,-85.1897,0.7025,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,84.0000,36,30,630.4325,-88.3302,-0.4370,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,84.0000,36,33,300.5857,-83.5442,-0.2930,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,84.0000,36,39,347.9825,-84.9303,-0.3000,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,84.0000,36,41,486.9183,-87.2246,-0.3629,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,36,45,470.0510,-87.2012,-0.0808,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,36,47,408.7888,-87.6210,0.5082,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,84.0000,36,48,282.0277,-84.2651,0.0428,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
5,84.0000,37,3,234.0715,-84.1021,0.8854,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,37,5,370.4964,-85.5986,-0.3522,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,84.0000,37,6,563.4258,-88.4652,0.1729,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,37,8,700.8096,-89.0019,0.7834,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,37,10,340.3413,-86.0486,0.3361,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,84.0000,37,11,697.6642,-89.4289,-0.0235,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,37,15,535.6534,-88.5433,0.2429,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,37,17,429.1365,-87.7144,0.3135,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,37,19,277.6318,-83.3179,0.2412,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,84.0000,37,23,360.7813,-86.9487,0.4233,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
5,84.0000,37,24,309.4559,-85.9480,0.3185,29,0.7250,0.6543,81,6,4,19,13,25,17,0.3200
5,84.0000,37,29,145.0461,-81.7288,2.3724,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,37,32,628.4391,-89.1327,0.1926,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
5,84.0000,37,34,357.0051,-86.8673,0.4061,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,84.0000,37,40,298.9941,-85.7913,0.2823,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,84.0000,37,43,363.9021,-85.9436,0.4757,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,84.0000,37,46,493.6272,-88.6545,0.3489,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,38,2,752.4325,-88.4520,-0.8330,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,38,13,295.2411,-83.0392,-0.9281,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,84.0000,38,16,209.5527,-80.7976,-0.2863,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
5,84.0000,38,20,395.9187,-86.5173,0.8522,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
