seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,48.0000,24,13,445.6642,-87.2560,0.5776,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,24,20,191.1455,-80.6791,-0.2105,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,24,29,561.0883,-88.2119,-0.4146,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,24,38,593.9843,-88.7042,0.1126,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,24,41,461.2416,-87.1604,0.1351,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,24,42,571.1299,-87.3354,0.0683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,24,45,336.5324,-86.1409,0.6133,15,0.3750,0.8000,15,6,4,0,0,6,4,0.3333
8,48.0000,25,2,374.4848,-86.8332,1.3101,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,25,3,470.2635,-88.0654,0.2058,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,25,4,540.4140,-88.0449,-0.2340,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,25,10,202.0839,-82.2585,0.1019,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,48.0000,25,11,317.9814,-83.7332,-0.3990,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
8,48.0000,25,12,383.0417,-86.1722,-0.6486,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,25,13,404.0381,-86.2104,0.3299,13,0.3250,0.6667,6,8,8,21,17,29,25,0.1379
8,48.0000,25,16,568.6412,-87.8026,0.0514,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,25,21,529.7768,-88.0901,-0.5222,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
8,48.0000,25,22,245.3412,-81.1257,-0.3945,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,48.0000,25,31,393.7732,-87.3517,0.4650,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
8,48.0000,25,34,516.9768,-88.8851,-0.3631,4,0.1000,0.3333,3,3,2,0,0,3,2,0.3333
8,48.0000,25,36,623.6714,-87.9215,-0.2195,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,25,41,388.2127,-86.3225,0.2085,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,25,42,328.6220,-85.4671,0.2448,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,48.0000,26,2,615.4671,-88.8592,0.1013,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,26,3,486.4022,-87.2647,0.5295,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,26,5,608.8925,-88.5462,0.4703,8,0.2051,0.8333,6,10,10,0,0,10,10,0.0000
8,48.0000,26,6,276.3999,-85.4393,0.6724,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
8,48.0000,26,18,261.0442,-82.4624,-0.2128,36,0.9231,0.0000,5,5,1,0,0,5,1,0.8000
8,48.0000,26,27,347.5563,-86.3132,0.2416,27,0.6923,0.8750,8,5,2,0,0,5,2,0.6000
8,48.0000,26,28,680.8387,-88.9328,-0.6747,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,26,30,211.3604,-82.0308,0.5481,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,26,32,697.6002,-88.9058,0.1070,5,0.1282,0.8333,6,4,4,0,0,4,4,0.0000
8,48.0000,26,34,478.1587,-88.1508,-0.0488,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,26,37,333.4375,-85.4359,0.1217,29,0.7436,0.7500,8,6,3,0,0,6,3,0.5000
8,48.0000,26,44,239.2312,-84.2428,1.1733,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,26,46,223.5047,-82.2491,-0.3427,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,27,2,303.8113,-84.0196,-0.5066,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,48.0000,27,3,258.0140,-83.2908,0.6879,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,27,5,392.6707,-87.2890,0.1633,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,27,6,227.8125,-80.6164,-0.6770,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,48.0000,27,13,511.8184,-89.0298,0.3239,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,27,18,535.7781,-88.1889,-0.4255,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,27,25,620.7396,-89.1786,-0.3558,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,27,26,347.5563,-85.3282,0.1191,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,27,28,615.8912,-88.3879,0.4723,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,27,30,406.4222,-85.2941,0.1437,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,48.0000,27,31,432.7953,-87.7192,0.0229,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,27,34,217.6261,-81.8374,0.3111,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
8,48.0000,27,37,260.7709,-82.9674,-0.6833,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,27,42,462.3418,-88.3496,-0.2002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,27,44,339.3390,-84.1114,-0.3433,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,27,46,252.9497,-83.5443,0.2626,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,28,0,629.6310,-87.9569,-1.6963,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,28,3,458.7678,-88.0331,-0.5376,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,28,6,492.8408,-88.2765,0.5867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,28,8,294.2895,-83.4727,0.0107,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
8,48.0000,28,15,540.5040,-88.1967,-0.7420,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,28,27,615.8912,-89.1857,-0.4047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,28,31,533.6949,-87.7564,-0.3714,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,28,34,437.1376,-86.4663,-0.0395,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,28,37,522.1417,-87.8938,-0.5656,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,28,39,393.8623,-86.9444,0.6801,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
8,48.0000,28,44,471.6551,-86.7585,-0.3916,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,28,46,653.8939,-89.1672,0.2333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,29,1,333.9187,-85.2963,0.1270,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,29,5,434.8793,-88.5865,-0.0911,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,29,7,577.3085,-87.7934,-0.1599,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,48.0000,29,9,377.4354,-85.7449,-0.2495,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
8,48.0000,29,14,700.2400,-89.5566,0.1359,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,29,17,610.1206,-88.6273,0.1901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,29,19,641.6588,-88.6598,-0.0436,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,29,20,389.8987,-87.4872,0.0937,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,48.0000,29,23,608.5916,-88.4789,-0.5833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,29,24,561.0883,-89.1691,-0.4962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,29,38,277.6736,-83.8574,-0.2300,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,29,40,323.9082,-85.3962,0.0738,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,48.0000,29,45,412.3125,-87.6314,0.6735,14,0.3500,0.6667,6,8,5,0,0,8,5,0.3750
8,48.0000,30,3,441.9843,-86.7975,-0.1047,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,48.0000,30,5,639.9357,-88.4670,1.3138,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,30,6,239.7456,-82.6725,0.1224,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,48.0000,30,18,452.2654,-87.0363,0.2586,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,30,26,211.3604,-82.6002,0.3440,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,30,27,406.4222,-85.7925,0.1897,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
8,48.0000,30,28,655.4822,-87.7756,-0.2053,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,30,34,495.6450,-87.0421,0.2527,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,30,37,466.0212,-87.3349,-0.5776,13,0.3250,0.8000,5,8,6,0,0,8,6,0.2500
8,48.0000,30,44,339.1698,-85.3215,0.5623,20,0.5000,0.7143,7,5,3,0,0,5,3,0.4000
8,48.0000,30,46,400.5014,-86.2054,-0.1049,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,31,0,664.5303,-88.1812,0.6223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,31,2,159.9804,-82.3156,1.3768,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,31,3,346.3978,-86.0984,0.0112,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,31,4,557.5109,-87.6229,-1.0235,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,31,6,522.9579,-87.4496,0.2937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,31,10,458.1157,-87.9079,0.0165,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,31,11,367.0985,-85.5835,-0.2684,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,31,12,568.3844,-88.4538,-0.5569,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
8,48.0000,31,13,491.9309,-88.7931,-0.5943,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,31,16,544.2025,-88.0451,1.0133,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,31,21,551.5679,-88.3761,0.1032,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,31,22,395.6366,-86.0756,-0.3145,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,31,25,393.7732,-86.3453,0.1519,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,31,27,432.7953,-87.5331,0.0818,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,31,28,533.6949,-88.0055,0.4497,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,31,34,269.0426,-84.2419,0.2489,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
8,48.0000,31,37,490.6842,-87.9627,-0.1989,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,31,42,358.9683,-87.1549,0.2977,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
8,48.0000,31,43,641.2474,-88.0266,-0.2914,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,31,44,603.3718,-88.5427,-0.0638,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,31,46,606.2028,-88.5041,0.4738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,32,14,604.8685,-88.8396,0.5847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,32,18,590.9535,-88.8804,0.0509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,32,35,243.1933,-83.3946,0.5575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,33,4,356.9153,-85.6378,1.0331,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,33,10,476.8224,-87.2335,1.4664,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,33,11,475.3845,-88.6985,0.0323,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
8,48.0000,33,12,347.5139,-86.3014,0.5374,20,0.5128,0.7143,7,6,2,0,0,6,2,0.6667
8,48.0000,33,16,372.2566,-85.5613,0.4739,27,0.6923,0.5714,7,5,2,0,0,5,2,0.6000
8,48.0000,33,21,363.5259,-86.7554,0.1678,22,0.5641,0.4000,5,7,4,0,0,7,4,0.4286
8,48.0000,33,22,529.5089,-88.4028,0.0626,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
8,48.0000,33,36,198.0174,-81.9924,0.8825,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,33,43,555.8642,-89.4323,0.4512,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,34,2,156.0496,-81.0444,1.0759,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
8,48.0000,34,3,146.0059,-80.7773,1.0718,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,34,5,560.9093,-88.7967,0.2359,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,34,6,256.6643,-83.0780,-0.2183,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,34,8,640.7677,-88.0374,-0.3826,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,34,11,613.9314,-88.0656,-0.1526,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,34,13,548.6581,-88.4546,-0.7342,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,34,22,579.6549,-88.7249,0.3917,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,34,26,478.1587,-87.9994,-0.2564,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,34,27,217.6261,-81.9694,0.2083,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
8,48.0000,34,28,437.1376,-86.3011,-0.8693,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,34,30,495.6450,-87.5267,-0.5274,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,34,31,269.0426,-83.2047,0.2992,25,0.6250,0.5000,6,5,0,0,0,5,0,1.0000
8,48.0000,34,37,289.1537,-84.7032,-0.1444,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,34,42,452.4319,-88.3076,0.3810,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,34,44,358.4911,-84.6980,-0.1200,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
8,48.0000,34,46,384.8307,-86.4957,0.2541,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,35,9,737.7202,-88.9272,0.7313,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,35,14,493.3237,-87.5026,-0.0109,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,35,18,616.4720,-88.1972,0.5738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,35,19,690.0916,-88.7127,-0.5661,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,35,32,243.1933,-83.0345,0.5060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,36,4,422.8321,-86.2195,0.6457,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,36,10,440.4822,-85.2319,-1.2435,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,36,11,458.9344,-87.4723,-0.0327,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,36,12,395.2701,-85.1073,-0.9912,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,48.0000,36,16,361.0751,-85.0940,-0.6315,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,36,21,431.3052,-86.9339,-0.1546,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,48.0000,36,22,434.7863,-85.8826,-0.0046,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,36,25,623.6714,-87.7655,-1.0795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,36,33,198.0174,-82.2634,0.4626,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,36,43,379.9956,-86.3942,-0.1931,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,48.0000,37,2,424.1615,-87.5334,-0.3637,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,37,3,395.1048,-86.8872,0.2080,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,37,5,626.8733,-88.6516,-2.4775,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,37,6,308.5293,-85.2420,0.5407,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,37,8,684.1196,-88.5295,0.3180,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,37,18,442.6898,-88.2140,-0.4912,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,37,26,333.4375,-85.9065,0.2275,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,37,27,260.7709,-82.8550,0.3678,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
8,48.0000,37,28,522.1417,-87.2615,0.0255,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,48.0000,37,30,466.0212,-87.1898,-0.3143,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,37,31,490.6842,-87.8833,0.1141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,37,34,289.1537,-84.1304,0.1747,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,48.0000,37,44,188.0552,-79.4706,-0.3112,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,37,46,162.7153,-79.2379,-0.1592,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,38,1,352.7612,-86.4766,0.0334,22,0.5366,1.0000,8,5,2,0,0,5,2,0.6000
8,48.0000,38,7,493.1480,-87.7609,-0.0639,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,38,9,540.7212,-87.9457,-0.1735,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,38,17,343.3978,-86.2924,0.7174,27,0.6585,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,38,20,445.9062,-86.7258,-0.2615,20,0.4878,0.3333,6,10,10,0,0,10,10,0.0000
8,48.0000,38,23,515.8530,-87.6064,0.0814,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,38,24,593.9843,-88.9656,-0.3791,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
8,48.0000,38,29,277.6736,-83.7723,0.1382,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,38,40,344.6122,-85.9379,0.5811,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
8,48.0000,38,45,523.2943,-88.7049,0.1755,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,39,0,452.9781,-86.3031,-0.0078,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,39,8,377.6649,-86.3635,0.1990,18,0.4500,0.7000,10,5,2,0,0,5,2,0.6000
8,48.0000,39,15,186.5139,-77.5809,-1.1393,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,39,22,619.4155,-88.1490,1.6897,3,0.0750,,0,10,10,0,0,10,10,0.0000
8,48.0000,39,28,393.8623,-86.5585,-0.0941,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,39,43,433.8153,-85.7814,-0.0083,16,0.4000,0.5000,4,6,4,0,0,6,4,0.3333
8,48.0000,40,1,181.2804,-81.9335,0.0122,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,48.0000,40,5,588.5939,-88.6719,0.8644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,40,7,266.2877,-81.0179,-1.5271,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,40,9,282.3823,-84.3483,-0.1796,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,40,14,458.4463,-87.8850,-0.2531,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,40,17,518.5691,-88.1573,-0.0009,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,40,19,336.9518,-86.8097,0.1309,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
8,48.0000,40,23,299.1412,-83.8837,-0.5818,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,40,29,323.9082,-85.1112,-0.1642,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,40,38,344.6122,-85.5578,0.6382,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,40,45,546.6037,-88.4843,-0.7932,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,41,5,689.7616,-89.2163,0.4665,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,41,10,461.6888,-87.4064,0.0502,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,41,11,614.4710,-88.4909,-0.1711,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,41,12,538.1649,-88.9353,-0.2658,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,41,13,430.1579,-86.7983,-0.2444,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
8,48.0000,41,20,554.5738,-88.2265,-0.2297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,41,22,593.5484,-88.7034,-0.4360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,41,24,461.2416,-86.7265,0.0791,18,0.4500,0.8500,40,8,7,2,2,10,9,0.1000
8,48.0000,41,25,388.2127,-87.0086,0.0198,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,41,42,476.4865,-87.3524,-0.4614,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,41,45,654.6515,-88.9190,0.0091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,2,325.2226,-85.3640,-0.2917,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
8,48.0000,42,3,467.0621,-87.5695,-0.4966,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,42,4,623.1325,-89.0973,0.0990,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,42,5,430.9116,-87.0548,0.1602,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,42,6,626.0568,-88.3121,-0.2198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,10,442.4674,-87.1963,0.2242,17,0.4250,0.8000,5,8,5,0,0,8,5,0.3750
8,48.0000,42,11,445.2152,-86.7571,-0.6478,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,42,12,529.4162,-88.8387,-0.4560,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,42,13,136.0586,-77.5645,0.7137,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,42,20,580.7211,-87.3030,-0.0102,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,42,21,608.0930,-88.7457,-0.3644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,22,506.6452,-87.8965,0.2339,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,24,571.1299,-88.7090,-0.2505,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,25,328.6220,-85.9550,1.0832,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
8,48.0000,42,27,462.3418,-87.8931,0.5997,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
8,48.0000,42,31,358.9683,-87.0100,0.5450,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
8,48.0000,42,34,452.4319,-87.9371,-0.4741,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,42,37,652.3621,-89.3713,0.1486,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,42,41,476.4865,-87.2273,-0.3252,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,42,45,524.8092,-86.7130,-0.7305,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,48.0000,43,0,523.8873,-87.5221,-0.9550,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,43,4,569.6686,-88.7664,-0.9595,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,43,10,503.2232,-87.6456,0.4780,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,43,11,487.4334,-88.0057,-3.1646,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,43,12,581.4041,-89.2422,-0.0517,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,43,15,277.4425,-83.6348,-0.5143,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
8,48.0000,43,16,419.7494,-86.7094,0.0884,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,43,21,579.1351,-88.7903,-1.3018,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,43,22,362.2638,-86.7523,0.1509,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,48.0000,43,25,598.5075,-88.6578,0.3571,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,43,31,641.2474,-89.2730,-0.4317,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,43,33,555.8642,-89.1665,0.2030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,43,36,379.9956,-86.3555,0.7419,17,0.4250,0.5000,4,7,4,0,0,7,4,0.4286
