seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,1,3,599.0801,-85.9982,0.5469,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,1,4,1105.7319,-89.3437,0.2620,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,1,6,664.5108,-85.6140,-0.6237,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,1,8,252.5402,-76.6177,-0.5121,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,1,10,1019.7629,-88.5805,-0.4748,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,1,11,673.5453,-85.8971,0.1822,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,1,12,597.0700,-86.8528,1.0510,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,1,13,1040.9965,-88.5446,0.2656,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,1,14,723.9229,-87.1405,0.0986,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
3,4.0000,1,15,794.1242,-86.8776,-0.5314,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,1,16,623.9881,-86.0734,-0.4975,21,0.5250,0.8750,8,8,8,36,35,44,43,0.0227
3,4.0000,1,18,737.4954,-87.1311,-0.4457,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,1,19,378.5221,-81.2060,0.4625,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,1,22,821.0990,-87.7112,-0.1547,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,1,24,545.3915,-84.4575,0.5307,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,1,25,425.3695,-82.3807,0.1138,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,1,26,1062.5668,-88.2557,-0.0649,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,1,28,862.1889,-87.9887,-0.7924,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,1,29,825.1687,-87.0057,0.3325,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,1,30,1031.4916,-88.9364,-0.5106,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,1,32,1172.5371,-89.1246,0.4252,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,2,1,699.7426,-86.9372,0.9288,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,2,3,258.8990,-77.9962,0.0832,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,2,5,883.7530,-87.1844,-0.6451,13,0.3250,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,2,6,433.0172,-82.8818,0.5011,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,2,8,703.9365,-86.5207,-0.0749,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,2,9,1048.1884,-88.4257,0.2128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,2,10,691.5042,-87.0953,0.5002,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,2,11,264.0761,-78.1276,0.0839,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,2,12,585.7555,-84.8096,0.3110,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,2,13,919.7474,-87.8717,0.1487,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,2,14,250.8889,-78.6686,0.5850,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,2,15,274.1965,-79.3285,0.4880,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,2,16,773.6027,-87.0008,0.1367,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,2,18,897.1983,-88.3916,-0.0810,11,0.2750,1.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,2,19,377.6634,-83.6374,1.0596,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,2,20,486.0468,-83.1466,0.2837,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,2,22,201.3389,-76.0683,0.2956,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,2,23,1185.5340,-89.3916,0.3466,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,2,24,399.7971,-82.9665,0.4039,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,2,25,800.9224,-87.8690,0.1505,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,2,26,625.8530,-85.0171,-0.4683,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,2,27,1240.8674,-88.8799,0.5548,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,2,28,308.4091,-78.7590,0.2523,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,2,29,946.9122,-88.1611,0.3915,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,2,30,351.9230,-81.0522,0.0431,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,2,31,1102.2971,-88.6939,0.5796,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,2,32,893.6980,-88.1142,-0.3083,12,0.3000,0.2500,4,7,6,0,0,7,6,0.1429
3,4.0000,3,0,1147.9559,-88.7950,-0.5334,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,3,1,599.0801,-86.4981,-0.3433,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,3,2,258.8990,-78.3884,0.5073,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,3,4,1115.3125,-88.8164,-0.1612,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,3,5,1135.8412,-87.9578,-0.4523,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,3,6,188.8786,-74.6448,-0.0137,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,3,7,1166.8271,-88.7016,-0.1963,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,3,8,531.5468,-85.3112,0.7695,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,3,10,576.5554,-84.9052,-0.3795,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,3,11,194.8282,-75.5182,0.1753,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,3,12,713.7363,-86.6719,0.4798,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,3,13,726.4852,-86.5904,-0.2982,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,3,14,480.2850,-84.8626,0.4430,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,3,15,239.4930,-75.3461,-0.6147,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,3,16,544.7279,-85.4178,0.0578,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
3,4.0000,3,18,665.5206,-87.0624,0.1738,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,3,19,245.8053,-79.7296,1.5244,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,3,20,675.4921,-86.7602,-0.7699,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,3,22,427.6778,-84.3420,0.5682,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,3,24,525.7255,-85.7833,-0.1769,27,0.6750,0.5000,4,5,2,0,0,5,2,0.6000
3,4.0000,3,25,632.0396,-85.3800,-0.2438,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,3,26,876.7233,-88.0417,0.4327,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,3,28,560.6799,-84.8592,0.1155,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,3,29,691.3351,-86.2619,-0.2706,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,3,30,477.4002,-83.4006,-0.2112,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
3,4.0000,4,0,150.4975,-71.6910,-0.2172,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,4,1,1105.7319,-89.0421,0.6332,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,4,3,1115.3125,-88.8287,0.3256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,4,7,629.2202,-86.0096,0.1818,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,4,8,1007.7206,-88.0552,-0.1315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,4,10,931.8024,-88.1660,-0.1189,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,4,11,1105.5148,-88.9830,-0.3243,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,4,13,622.1006,-85.6943,-0.1174,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,4,15,1166.1968,-88.2874,-0.5735,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,4,16,580.2402,-84.8414,0.0199,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,4,18,451.1850,-82.1514,-0.6561,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,4,21,521.9840,-85.3514,0.1059,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,4,25,726.2488,-86.2896,0.3060,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,4,29,526.7283,-84.1300,-0.6372,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,5,2,883.7530,-87.2731,-0.4170,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,5,3,1135.8412,-88.4914,-0.1187,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,5,9,563.2607,-83.1559,-0.8619,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,5,11,1064.8983,-87.5248,0.6372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,5,12,1000.1226,-87.9023,0.1189,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,5,14,754.4296,-85.5969,-0.5759,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,5,15,1021.3536,-86.8284,0.3109,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,5,17,697.4688,-85.8341,0.0264,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,5,20,580.1080,-84.3881,0.4042,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,5,22,763.0875,-86.9626,-0.2460,13,0.3250,0.5000,4,10,10,0,0,10,10,0.0000
3,4.0000,5,23,364.0753,-83.7153,0.3971,38,0.9500,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,5,24,954.6897,-87.6683,0.9862,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,5,26,483.0975,-82.5959,-0.8096,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,5,27,796.2351,-87.6173,-0.2423,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,5,28,621.8518,-86.2506,0.3931,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,5,30,805.4131,-86.8234,-0.5015,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,5,31,302.1623,-80.0295,-0.5580,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,5,32,715.4002,-86.8438,-0.3798,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,6,0,1040.5578,-88.3383,-0.4018,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,6,1,664.5108,-85.6135,-0.4828,26,0.6500,0.7143,7,7,5,2,2,9,7,0.2222
3,4.0000,6,2,433.0172,-82.4901,0.1126,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,6,3,188.8786,-74.5032,0.2096,35,0.8750,0.2000,5,4,0,70,40,74,40,0.4595
3,4.0000,6,4,1023.3442,-88.8952,-0.5669,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,6,7,1009.4311,-88.9316,-0.3131,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,6,8,525.5987,-84.1249,0.2817,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,6,10,566.4377,-84.8697,0.3022,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,6,11,333.8887,-79.1603,0.3913,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,6,12,888.6642,-87.6722,-0.1213,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,6,13,646.8240,-86.0204,0.3382,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,6,14,665.4901,-87.1109,0.0074,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,6,15,341.8949,-80.6686,0.1373,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,6,16,484.6251,-83.8153,-0.7416,30,0.7500,0.0000,3,5,2,0,0,5,2,0.6000
3,4.0000,6,18,587.1790,-85.2003,0.0500,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,6,19,333.1642,-79.4850,-0.3915,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,6,20,796.6223,-87.8362,0.4869,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,6,21,1001.6548,-88.5172,-0.3610,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,6,22,575.4835,-85.4045,0.6613,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
3,4.0000,6,24,705.7953,-85.8558,-0.0546,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,6,25,651.9087,-84.7468,-0.2762,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,6,26,1052.2750,-89.1920,-0.0635,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,6,28,740.3113,-86.3868,-0.0783,16,0.4000,0.5000,8,8,6,6,5,14,11,0.2143
3,4.0000,6,29,551.8740,-85.9570,0.1388,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,6,30,559.9926,-85.9557,0.7494,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,7,0,606.5447,-85.9501,0.6766,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,7,3,1166.8271,-88.3347,-0.3613,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,7,4,629.2202,-86.9200,0.9482,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,7,6,1009.4311,-88.4270,1.7114,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,7,10,924.8632,-87.9682,-0.1035,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,7,13,624.1244,-85.2375,0.0306,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,7,16,820.3364,-87.2476,0.2680,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,7,18,718.7648,-86.6993,0.0342,24,0.6000,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,7,19,1265.0926,-89.1247,-0.1918,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,7,21,298.7791,-79.5796,0.1236,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,7,25,1112.0371,-89.2136,-0.3043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,7,29,576.9767,-84.1423,0.0053,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,8,0,991.5918,-88.2709,-0.4392,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,8,1,252.5402,-77.1486,-0.7158,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,8,2,703.9365,-86.6916,0.5806,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,8,3,531.5468,-85.1770,0.8198,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,8,4,1007.7206,-88.2373,-0.2044,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,8,6,525.5987,-84.3758,0.0022,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,8,10,961.8338,-88.2031,0.1381,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,8,11,657.7959,-86.3375,0.0002,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,8,12,789.9764,-87.5911,0.0409,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,8,13,941.4637,-88.5097,-0.1394,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,8,14,806.0769,-87.0313,-0.2168,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,8,15,755.6905,-86.9562,-0.4243,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,8,16,525.6834,-83.9837,-0.4386,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,8,18,631.1326,-86.3112,-0.0893,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,8,19,327.1953,-80.3751,0.2695,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,8,22,827.1289,-88.2004,0.4946,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,8,24,691.9209,-86.7520,-0.2955,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,8,25,454.9158,-84.4084,-0.4631,34,0.8500,0.7143,7,7,3,0,0,7,3,0.5714
3,4.0000,8,28,937.1068,-88.3103,0.5876,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,8,29,646.2458,-86.0826,-0.3788,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,8,30,986.0829,-88.6766,-0.3157,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,9,2,1048.1884,-89.4198,0.3107,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,9,5,563.2607,-84.6132,-0.6920,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,9,12,989.9320,-87.8375,0.3208,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,14,869.8468,-87.8783,-0.3188,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,9,17,591.2330,-84.8258,-0.1354,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,9,20,978.4424,-87.7471,-0.4329,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,9,22,881.3874,-87.1087,-0.2551,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,9,23,547.0575,-84.6354,-0.2442,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,9,24,1016.3533,-88.3557,-0.5271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,9,26,473.9908,-83.7572,-0.5450,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,9,27,414.9578,-83.5256,0.4150,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,9,28,800.7409,-87.9606,-0.1432,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,9,30,1073.9576,-88.5074,-0.6206,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,9,31,397.9883,-79.6879,-1.6780,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,9,32,346.1603,-81.2500,0.0949,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,10,0,1019.5421,-87.5043,0.8796,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,10,1,1019.7629,-88.6434,0.1768,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,10,2,691.5042,-86.6504,1.0517,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,10,3,576.5554,-84.3148,-0.0720,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,10,4,931.8024,-88.6709,0.2334,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,10,6,566.4377,-85.1093,-0.7697,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,10,7,924.8632,-88.1192,0.1424,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,10,8,961.8338,-88.3169,0.2122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,11,455.8796,-83.4334,0.1190,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,10,13,338.8193,-79.8599,-0.2634,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,10,14,870.1843,-88.5769,-0.5391,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,10,15,423.1676,-82.8599,-0.5422,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
3,4.0000,10,16,578.3799,-85.5483,-0.2530,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,10,18,610.9293,-85.6567,0.2857,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,10,19,780.9543,-87.8357,0.1803,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,10,20,775.1156,-87.1215,0.5920,9,0.2250,0.7500,8,5,4,0,0,5,4,0.2000
3,4.0000,10,21,766.7683,-87.9303,0.0893,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,22,861.4207,-87.9236,-0.8871,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,24,911.4928,-87.8947,0.2011,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,10,25,782.6630,-86.8542,0.2927,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,10,28,886.1392,-87.6059,0.0005,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,10,29,694.3092,-86.5607,-0.3534,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,10,30,707.4520,-86.8793,0.3522,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,11,0,1162.8497,-89.3908,-0.0934,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,11,1,673.5453,-86.2572,-0.3970,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,11,2,264.0761,-78.6838,0.0836,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,11,3,194.8282,-75.1293,-0.0403,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,11,4,1105.5148,-88.7400,0.9259,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
3,4.0000,11,5,1064.8983,-88.8407,-0.0259,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,6,333.8887,-80.7318,-0.4493,33,0.8250,0.6667,6,5,0,0,0,5,0,1.0000
3,4.0000,11,7,1191.1780,-88.9554,-0.2169,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
3,4.0000,11,8,657.7959,-85.8768,-0.2201,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
3,4.0000,11,10,455.8796,-84.4616,0.9914,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,11,12,682.9085,-85.5907,-0.9846,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,11,13,667.2364,-86.6583,-0.1425,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,11,14,447.1555,-83.2135,0.0113,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,11,15,135.2731,-72.7842,0.9563,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,11,16,554.9269,-85.5310,0.1156,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,11,18,668.8235,-87.0090,0.1838,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,11,19,384.7702,-81.2786,0.0328,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
