t_s,node,x,y,z
110.000,16,644.822,307.855,336.903
110.000,17,884.417,2735.197,547.576
110.000,18,1089.687,859.556,320.936
110.000,19,317.047,1063.450,509.273
110.000,20,789.739,2453.218,158.215
110.000,21,280.143,1109.621,243.738
110.000,22,78.249,2398.909,454.674
110.000,23,941.442,2318.977,135.904
110.000,24,39.711,1499.357,219.552
110.000,25,515.179,2358.915,116.934
110.000,26,962.348,467.806,233.275
110.000,27,599.519,2316.140,120.164
110.000,28,610.340,301.355,202.400
110.000,29,279.279,54.286,447.170
110.000,30,961.105,539.343,476.634
110.000,31,797.723,512.007,183.152
110.000,32,789.164,1774.427,309.781
115.000,0,30.223,1208.112,220.136
115.000,1,528.771,1506.030,487.665
115.000,2,1065.452,2047.950,415.641
115.000,3,958.277,1159.354,369.305
115.000,4,897.318,2141.568,275.508
115.000,5,1014.220,208.871,257.363
115.000,6,1122.276,752.936,518.791
115.000,7,111.778,515.463,562.570
115.000,8,801.650,29.657,595.245
115.000,9,3.791,252.919,287.199
115.000,10,560.951,244.990,145.720
115.000,11,1010.099,1937.574,339.885
115.000,12,434.659,2365.709,202.259
115.000,13,1107.421,1861.544,309.700
115.000,14,266.019,2417.284,222.468
115.000,15,284.028,150.985,293.189
115.000,16,565.244,241.800,338.486
115.000,17,934.947,2611.235,548.479
115.000,18,1088.238,1009.246,322.314
115.000,19,241.666,1034.981,512.101
115.000,20,790.480,2361.447,154.514
115.000,21,351.322,1042.656,243.373
115.000,22,63.235,2295.621,453.741
115.000,23,955.982,2176.650,129.581
115.000,24,57.706,1525.353,222.256
115.000,25,425.262,2395.343,114.216
115.000,26,881.984,468.149,235.624
115.000,27,633.008,2421.070,121.656
115.000,28,710.585,390.663,205.885
115.000,29,234.387,70.524,445.166
115.000,30,1043.566,473.033,475.721
115.000,31,667.790,569.141,185.450
115.000,32,719.874,1832.377,306.871
120.000,0,39.788,1131.213,216.347
120.000,1,580.069,1652.524,488.893
120.000,2,980.413,2070.292,417.040
120.000,3,868.671,1111.663,364.843
120.000,4,763.510,2142.235,280.651
120.000,5,908.191,166.788,259.503
120.000,6,990.123,696.827,512.351
120.000,7,141.088,410.303,565.037
120.000,8,818.963,125.308,593.474
120.000,9,120.153,252.779,282.654
120.000,10,632.741,163.392,146.583
120.000,11,881.288,1981.380,341.892
120.000,12,567.869,2399.747,205.834
120.000,13,1006.372,1857.472,315.241
120.000,14,200.349,2335.959,217.726
120.000,15,232.224,226.105,292.582
120.000,16,496.272,160.912,337.459
120.000,17,944.225,2473.394,547.564
120.000,18,1019.873,1145.465,326.753
120.000,19,169.830,998.577,510.985
120.000,20,775.270,2268.663,150.682
120.000,21,434.541,993.060,245.984
120.000,22,47.624,2196.280,452.248
120.000,23,996.749,2037.371,124.335
120.000,24,139.820,1538.493,224.013
120.000,25,340.035,2449.430,112.288
120.000,26,799.309,470.328,237.981
120.000,27,679.263,2516.078,124.867
120.000,28,798.511,487.275,207.229
120.000,29,157.108,167.435,441.453
120.000,30,1136.484,427.443,475.337
120.000,31,543.145,644.457,184.532
120.000,32,657.943,1888.438,305.140
125.000,0,130.069,1062.793,214.369
125.000,1,622.675,1800.912,490.522
125.000,2,893.586,2096.324,416.403
125.000,3,782.572,1083.335,360.422
125.000,4,624.938,2128.501,287.983
125.000,5,794.373,149.328,262.143
125.000,6,877.161,618.240,501.330
125.000,7,176.724,289.217,565.813
125.000,8,814.154,226.276,593.080
125.000,9,240.797,265.159,278.477
125.000,10,720.861,87.345,148.990
125.000,11,757.638,2011.623,344.418
125.000,12,694.791,2443.869,209.508
125.000,13,894.046,1856.544,322.983
125.000,14,126.748,2255.921,215.433
125.000,15,186.949,304.827,292.898
125.000,16,418.770,88.194,336.939
125.000,17,932.319,2333.537,546.386
125.000,18,984.176,1295.593,329.167
125.000,19,91.668,961.160,510.344
125.000,20,766.717,2169.758,146.077
125.000,21,519.068,943.415,245.408
125.000,22,40.481,2108.163,448.643
125.000,23,990.184,1895.171,118.311
125.000,24,212.405,1578.836,225.507
125.000,25,246.841,2475.491,110.405
125.000,26,713.404,479.804,238.154
125.000,27,718.119,2614.979,127.820
125.000,28,906.461,569.687,203.107
125.000,29,88.530,268.965,439.451
125.000,30,1045.087,380.300,474.491
125.000,31,406.902,694.647,182.763
125.000,32,606.554,1946.550,305.079
130.000,0,225.452,1013.692,212.683
130.000,1,654.349,1944.736,492.547
130.000,2,827.368,2144.938,416.163
130.000,3,699.121,1059.457,357.043
130.000,4,477.674,2113.625,291.385
130.000,5,691.934,110.571,266.132
130.000,6,764.978,548.683,490.777
130.000,7,215.900,181.442,566.462
130.000,8,821.440,320.558,593.913
130.000,9,353.871,285.525,275.129
130.000,10,810.721,4.808,148.835
130.000,11,627.050,1990.445,346.715
130.000,12,810.355,2489.088,215.425
130.000,13,782.600,1865.928,328.780
130.000,14,71.425,2158.015,213.789
130.000,15,129.183,370.036,292.653
130.000,16,333.316,22.743,336.011
130.000,17,905.419,2208.729,547.284
130.000,18,958.857,1444.960,329.578
130.000,19,3.938,936.638,511.232
130.000,20,739.894,2076.342,142.777
130.000,21,585.725,866.679,244.602
130.000,22,45.929,2018.979,446.129
130.000,23,983.421,1750.794,111.512
130.000,24,275.489,1632.653,227.389
130.000,25,155.058,2490.454,108.598
130.000,26,631.168,479.773,239.834
130.000,27,762.876,2713.659,131.468
130.000,28,994.558,674.256,198.637
130.000,29,39.831,386.675,435.240
130.000,30,937.401,357.328,471.685
130.000,31,279.787,762.466,179.775
130.000,32,563.524,2015.495,303.783
135.000,0,305.968,943.804,210.798
135.000,1,678.044,2092.763,492.878
135.000,2,762.062,2203.118,414.602
135.000,3,618.045,1024.217,350.713
135.000,4,335.473,2063.037,294.443
135.000,5,584.401,78.996,272.491
135.000,6,632.659,503.982,483.818
135.000,7,291.510,97.951,568.360
135.000,8,842.603,409.810,595.869
135.000,9,475.364,296.415,266.302
135.000,10,918.321,53.647,149.612
135.000,11,488.508,1971.261,347.057
135.000,12,921.210,2534.161,217.176
135.000,13,673.137,1879.953,333.337
135.000,14,6.846,2076.775,211.683
135.000,15,71.359,438.163,289.398
135.000,16,259.790,64.899,337.573
135.000,17,914.980,2079.620,550.387
135.000,18,918.668,1591.521,330.558
135.000,19,97.230,907.394,510.049
135.000,20,723.852,1981.399,137.109
135.000,21,658.974,797.445,239.366
135.000,22,21.524,1929.018,447.122
135.000,23,991.311,1612.045,105.204
135.000,24,353.779,1660.800,230.103
135.000,25,65.584,2504.186,107.885
135.000,26,547.710,476.126,242.139
135.000,27,820.523,2707.267,137.254
135.000,28,1080.445,777.763,198.265
135.000,29,29.969,497.908,429.486
135.000,30,830.227,351.304,469.331
135.000,31,150.814,822.121,175.923
135.000,32,537.958,2094.210,298.397
140.000,0,391.271,869.266,211.264
140.000,1,720.857,2231.849,494.521
140.000,2,684.000,2237.474,414.189
140.000,3,526.339,1012.240,343.491
140.000,4,189.534,2053.562,302.781
140.000,5,470.028,75.194,281.852
140.000,6,520.566,429.565,478.809
140.000,7,370.634,11.851,570.103
140.000,8,888.002,496.188,594.527
140.000,9,600.841,287.728,258.047
140.000,10,1011.170,117.014,151.085
140.000,11,351.612,1961.395,350.857
140.000,12,1034.368,2580.897,220.633
140.000,13,568.648,1863.113,336.700
140.000,14,38.697,1982.796,212.358
140.000,15,30.646,518.884,288.197
140.000,16,199.499,154.690,340.394
140.000,17,906.418,1954.874,551.955
140.000,18,869.754,1725.870,328.671
140.000,19,177.733,864.266,503.897
140.000,20,692.652,1888.133,132.448
140.000,21,733.003,725.381,234.031
140.000,22,0.952,1840.238,445.846
140.000,23,979.546,1473.215,103.204
140.000,24,449.397,1663.522,234.364
140.000,25,32.329,2538.244,106.021
140.000,26,472.203,458.572,241.725
140.000,27,865.894,2613.963,137.607
140.000,28,1072.495,844.119,195.191
140.000,29,82.518,621.293,420.811
140.000,30,729.419,321.490,465.133
140.000,31,33.154,884.012,171.505
140.000,32,492.403,2177.053,291.297
145.000,0,484.215,785.508,206.846
145.000,1,718.864,2380.721,497.017
145.000,2,608.060,2262.577,415.071
145.000,3,444.193,980.084,335.396
145.000,4,52.729,2036.774,310.668
145.000,5,350.339,82.639,288.911
145.000,6,398.434,365.983,475.332
145.000,7,454.921,72.160,569.077
145.000,8,942.435,575.083,592.087
145.000,9,723.234,301.129,251.005
145.000,10,1110.072,171.681,150.000
145.000,11,222.866,1960.224,351.806
145.000,12,1106.707,2589.234,226.376
145.000,13,460.825,1856.000,343.225
145.000,14,69.016,1886.621,214.064
145.000,15,19.239,604.304,287.900
145.000,16,141.098,248.606,342.167
145.000,17,870.094,1837.703,549.871
145.000,18,797.279,1842.677,328.591
145.000,19,253.636,850.075,500.317
145.000,20,683.144,1795.082,129.776
145.000,21,816.664,665.051,228.463
145.000,22,8.838,1752.297,444.680
145.000,23,970.422,1334.937,110.124
145.000,24,555.840,1664.521,237.721
145.000,25,133.026,2567.043,107.023
145.000,26,404.105,423.145,241.046
145.000,27,906.902,2518.136,139.448
145.000,28,954.485,901.025,191.584
145.000,29,167.649,716.888,411.076
145.000,30,629.774,293.786,459.564
145.000,31,106.509,940.905,167.437
145.000,32,441.994,2252.976,288.571
150.000,0,574.327,706.820,203.917
150.000,1,722.810,2529.195,497.430
150.000,2,535.892,2272.486,416.522
150.000,3,362.800,943.800,327.751
150.000,4,107.369,2005.839,319.176
150.000,5,229.931,100.503,290.827
150.000,6,263.506,317.491,471.955
150.000,7,537.311,163.300,568.093
150.000,8,984.285,653.579,589.837
150.000,9,842.116,305.158,245.442
150.000,10,1061.548,236.504,150.794
150.000,11,102.545,1973.002,355.579
150.000,12,976.086,2614.584,232.287
150.000,13,351.854,1850.110,347.368
150.000,14,129.651,1798.767,214.688
150.000,15,69.351,682.795,287.938
150.000,16,103.362,348.974,344.281
150.000,17,869.376,1710.043,545.175
150.000,18,759.047,1981.372,327.700
150.000,19,333.039,869.660,498.818
150.000,20,671.401,1701.928,124.722
150.000,21,884.160,590.510,225.676
150.000,22,20.118,1659.562,443.623
150.000,23,947.607,1193.031,117.147
150.000,24,655.803,1680.661,238.541
150.000,25,235.982,2572.530,106.875
150.000,26,323.810,416.523,239.988
150.000,27,945.348,2425.513,142.914
150.000,28,840.802,964.399,190.318
150.000,29,256.196,796.876,404.236
150.000,30,534.013,276.655,453.862
150.000,31,228.914,1010.397,163.071
150.000,32,382.637,2312.877,287.453
155.000,0,672.861,636.076,197.785
155.000,1,739.134,2670.541,498.457
155.000,2,461.296,2293.018,416.818
155.000,3,280.258,907.848,323.116
155.000,4,246.934,2030.462,330.440
155.000,5,112.996,112.249,296.701
155.000,6,138.471,258.143,465.688
155.000,7,615.838,258.928,570.927
155.000,8,1017.407,733.453,587.990
155.000,9,968.945,285.735,242.329
155.000,10,970.791,320.596,150.428
155.000,11,26.164,1991.929,359.500
155.000,12,859.607,2671.582,237.463
155.000,13,238.744,1866.318,351.229
155.000,14,213.010,1725.069,215.706
155.000,15,101.025,761.933,288.321
155.000,16,46.089,449.115,348.149
155.000,17,888.948,1577.111,546.738
155.000,18,732.925,2127.152,325.783
155.000,19,417.583,903.342,497.438
155.000,20,662.329,1604.793,120.678
155.000,21,929.989,513.330,224.529
155.000,22,35.149,1565.554,443.119
155.000,23,950.552,1052.104,123.108
155.000,24,747.454,1713.294,238.026
155.000,25,333.541,2577.380,103.906
155.000,26,245.982,408.633,241.170
155.000,27,983.024,2330.338,147.184
155.000,28,736.481,1019.126,191.674
155.000,29,310.641,908.910,402.644
155.000,30,438.415,245.875,451.138
155.000,31,332.135,1110.692,157.366
155.000,32,312.395,2359.175,284.835
160.000,0,755.162,536.408,190.954
160.000,1,768.120,2696.516,502.801
160.000,2,386.707,2320.884,415.521
160.000,3,192.265,878.205,319.921
160.000,4,390.539,2041.178,340.412
160.000,5,16.150,123.423,301.983
160.000,6,44.888,165.142,459.746
160.000,7,681.706,358.254,576.147
160.000,8,1037.074,818.812,585.999
160.000,9,1090.012,301.835,240.296
160.000,10,872.745,394.107,147.609
160.000,11,144.666,2008.561,359.807
160.000,12,745.320,2736.403,245.124
160.000,13,134.129,1851.712,359.105
160.000,14,295.580,1659.134,213.936
160.000,15,144.919,835.657,287.014
160.000,16,20.398,542.995,352.842
160.000,17,921.884,1445.882,541.686
160.000,18,731.496,2271.831,322.022
160.000,19,499.913,916.480,498.201
160.000,20,680.419,1506.093,118.189
160.000,21,971.780,430.518,223.990
160.000,22,66.970,1479.966,441.801
160.000,23,962.872,911.061,131.935
160.000,24,826.300,1751.541,241.252
160.000,25,424.809,2599.534,100.070
160.000,26,167.862,430.499,244.752
160.000,27,1023.549,2230.719,149.003
160.000,28,647.206,1097.709,192.177
160.000,29,352.575,1034.202,403.464
160.000,30,337.164,225.166,448.457
160.000,31,419.412,1219.764,155.425
160.000,32,266.474,2420.828,283.838
165.000,0,829.886,445.119,185.391
165.000,1,823.693,2569.080,509.444
165.000,2,322.165,2352.467,415.792
165.000,3,101.076,849.777,318.433
165.000,4,529.780,2020.116,346.070
165.000,5,140.480,136.249,305.821
165.000,6,76.627,93.896,452.428
165.000,7,735.830,467.330,580.523
165.000,8,1064.124,904.935,585.217
165.000,9,1057.265,324.629,235.712
165.000,10,770.213,451.985,147.083
165.000,11,259.301,2048.477,360.603
165.000,12,633.042,2716.588,249.016
165.000,13,25.680,1823.283,366.990
165.000,14,338.864,1560.273,209.041
165.000,15,199.521,914.908,286.123
165.000,16,87.208,630.399,357.690
165.000,17,930.813,1315.465,535.221
165.000,18,724.294,2414.719,321.051
165.000,19,582.423,908.506,499.079
165.000,20,711.702,1412.360,112.530
165.000,21,1011.560,344.420,225.055
165.000,22,107.820,1398.646,439.714
165.000,23,959.070,765.184,146.378
165.000,24,898.041,1776.454,245.962
165.000,25,520.604,2624.313,104.161
165.000,26,91.173,462.931,247.278
165.000,27,1081.335,2148.118,150.235
165.000,28,579.150,1202.918,189.386
165.000,29,386.878,1160.944,404.951
165.000,30,237.888,210.728,447.644
165.000,31,543.432,1276.233,145.935
165.000,32,212.376,2478.580,282.137
170.000,0,928.964,403.085,180.132
170.000,1,825.322,2427.612,516.493
170.000,2,242.872,2380.255,417.058
170.000,3,21.653,808.320,314.678
170.000,4,673.249,1987.225,352.805
170.000,5,267.622,135.081,308.896
170.000,6,199.008,46.032,448.222
170.000,7,781.660,573.881,582.865
170.000,8,1086.943,997.500,580.277
170.000,9,941.909,303.417,228.551
170.000,10,694.348,529.469,144.995
170.000,11,364.738,2113.125,362.498
170.000,12,527.880,2628.651,252.572
170.000,13,89.323,1806.071,372.501
170.000,14,376.170,1465.978,204.914
170.000,15,249.133,996.101,283.968
170.000,16,154.804,709.604,359.393
170.000,17,917.443,1193.027,531.234
170.000,18,717.564,2561.892,319.777
170.000,19,651.818,887.347,499.382
170.000,20,725.393,1316.613,110.355
170.000,21,1057.415,261.836,228.510
170.000,22,171.060,1335.823,439.986
170.000,23,946.883,616.558,158.907
170.000,24,985.914,1789.139,250.452
170.000,25,612.082,2666.786,107.800
170.000,26,8.102,455.876,248.836
170.000,27,1115.826,2047.667,151.527
170.000,28,466.360,1248.319,182.694
170.000,29,463.117,1260.427,406.005
170.000,30,151.479,172.183,447.736
170.000,31,676.127,1322.300,135.025
170.000,32,141.824,2503.281,280.878
175.000,0,1030.491,373.360,176.362
175.000,1,780.955,2291.840,524.219
175.000,2,157.908,2386.478,419.028
175.000,3,67.917,781.690,311.872
175.000,4,821.441,1965.029,357.425
175.000,5,398.323,135.240,313.672
175.000,6,332.083,51.684,442.512
175.000,7,843.773,675.767,583.239
175.000,8,1107.720,1086.082,575.586
175.000,9,823.825,272.396,221.216
175.000,10,608.138,608.535,142.340
175.000,11,478.273,2145.950,365.147
175.000,12,411.084,2539.171,255.634
175.000,13,206.205,1794.551,380.396
175.000,14,440.114,1388.047,201.452
175.000,15,304.369,1082.137,282.903
175.000,16,213.099,792.788,361.202
175.000,17,931.971,1067.495,531.722
175.000,18,727.082,2711.788,317.983
175.000,19,727.282,869.207,499.089
175.000,20,744.768,1217.029,105.280
175.000,21,1098.832,180.062,229.112
175.000,22,230.550,1261.368,439.133
175.000,23,952.178,469.160,167.954
175.000,24,1082.520,1794.706,250.927
175.000,25,710.831,2697.035,111.732
175.000,26,76.993,438.685,248.450
175.000,27,1117.004,1955.913,151.447
175.000,28,351.282,1290.199,175.881
175.000,29,517.441,1373.440,404.879
175.000,30,61.463,141.959,447.028
175.000,31,812.827,1366.279,131.181
175.000,32,72.211,2533.775,278.397
180.000,0,1132.591,330.756,171.776
180.000,1,779.343,2148.557,529.515
180.000,2,72.950,2403.973,419.339
180.000,3,147.427,752.267,312.327
180.000,4,954.903,1903.825,359.105
180.000,5,518.373,155.517,320.262
180.000,6,468.547,41.032,437.694
180.000,7,911.714,779.917,582.054
180.000,8,1115.040,1174.392,572.505
180.000,9,708.791,238.149,218.312
180.000,10,528.371,694.876,141.848
180.000,11,583.210,2179.716,366.263
180.000,12,278.981,2479.963,258.432
180.000,13,320.929,1749.261,388.115
180.000,14,486.501,1296.431,197.044
180.000,15,355.840,1158.831,282.692
180.000,16,253.430,884.787,365.842
180.000,17,924.052,940.315,531.635
180.000,18,693.052,2656.599,316.964
180.000,19,807.368,835.362,498.078
180.000,20,737.653,1118.802,101.334
180.000,21,1115.501,104.293,228.309
180.000,22,263.553,1167.319,436.084
180.000,23,962.178,322.788,171.737
180.000,24,1100.680,1815.231,250.608
180.000,25,799.683,2724.361,113.953
180.000,26,157.311,411.893,247.945
180.000,27,1110.583,1859.313,152.798
180.000,28,234.947,1334.962,168.131
180.000,29,551.082,1498.138,400.741
180.000,30,45.422,83.006,446.078
180.000,31,952.703,1413.127,129.819
180.000,32,1.445,2572.795,274.918
185.000,0,1035.632,280.369,167.367
185.000,1,773.206,2003.956,532.414
185.000,2,23.874,2423.970,419.389
185.000,3,239.082,712.768,311.263
185.000,4,1090.957,1855.546,365.351
185.000,5,636.887,151.181,327.448
185.000,6,592.256,13.473,432.578
185.000,7,992.449,871.472,577.711
185.000,8,1131.120,1263.319,573.673
185.000,9,588.487,216.101,217.097
185.000,10,434.390,749.857,143.908
185.000,11,693.783,2212.478,365.453
185.000,12,138.457,2448.433,262.716
185.000,13,440.223,1725.426,390.191
185.000,14,528.156,1201.822,196.345
185.000,15,407.532,1224.200,283.258
185.000,16,268.385,996.278,371.227
185.000,17,925.219,811.708,531.058
185.000,18,673.840,2499.854,319.256
185.000,19,896.468,795.195,496.376
185.000,20,731.782,1019.644,106.443
185.000,21,1051.140,37.707,228.195
185.000,22,302.571,1081.989,432.685
185.000,23,943.842,181.886,177.160
185.000,24,1016.057,1827.756,250.113
185.000,25,884.992,2741.267,117.169
185.000,26,237.514,393.932,248.968
185.000,27,1091.648,1761.943,155.509
185.000,28,135.894,1422.150,164.384
185.000,29,611.033,1621.060,396.794
185.000,30,125.826,20.798,441.447
185.000,31,1092.804,1449.857,128.016
185.000,32,66.258,2631.303,272.267
190.000,0,945.583,235.334,162.929
190.000,1,767.717,1864.965,537.672
190.000,2,94.189,2450.869,422.264
190.000,3,334.548,692.989,307.705
190.000,4,1036.581,1821.020,369.128
190.000,5,747.260,151.757,331.313
190.000,6,700.211,95.080,423.048
190.000,7,1091.298,946.314,576.175
190.000,8,1120.416,1352.941,574.799
190.000,9,469.438,202.867,214.077
190.000,10,328.943,792.325,142.824
190.000,11,805.300,2270.972,362.612
190.000,12,18.881,2377.959,268.490
190.000,13,561.586,1703.657,390.022
190.000,14,600.096,1123.455,197.871
190.000,15,467.730,1286.070,286.018
190.000,16,305.766,1095.817,371.356
190.000,17,978.463,686.484,534.880
190.000,18,656.533,2350.865,324.067
190.000,19,966.276,751.590,494.260
190.000,20,745.599,923.396,112.940
190.000,21,980.930,20.675,227.073
190.000,22,340.505,995.508,431.037
190.000,23,912.222,53.866,181.504
190.000,24,930.923,1834.127,249.504
190.000,25,976.505,2744.283,115.304
190.000,26,317.058,369.110,250.424
190.000,27,1055.493,1662.263,159.954
190.000,28,54.123,1520.503,162.783
190.000,29,676.581,1736.710,396.216
190.000,30,198.662,33.519,438.340
190.000,31,1006.758,1473.923,122.471
190.000,32,128.848,2688.050,270.901
195.000,0,866.293,178.921,163.655
195.000,1,770.419,1729.127,544.186
195.000,2,164.715,2495.043,422.297
195.000,3,420.162,673.257,305.031
195.000,4,899.617,1782.787,371.635
195.000,5,860.229,138.201,336.023
195.000,6,817.772,163.148,411.486
195.000,7,1118.961,1042.985,576.459
195.000,8,1076.956,1438.907,576.154
195.000,9,355.056,188.999,208.895
195.000,10,226.002,847.859,145.521
195.000,11,934.057,2284.831,359.723
195.000,12,129.713,2324.034,278.957
195.000,13,678.418,1680.214,392.302
195.000,14,657.099,1036.724,196.480
195.000,15,523.357,1356.485,287.385
195.000,16,324.774,1195.001,370.860
195.000,17,1013.090,549.384,534.172
195.000,18,632.418,2207.149,326.031
195.000,19,1030.646,710.552,493.966
195.000,20,761.592,837.695,117.630
195.000,21,934.440,97.453,227.096
195.000,22,392.868,913.351,431.016
195.000,23,927.172,81.890,188.126
195.000,24,836.307,1846.149,251.854
195.000,25,1064.358,2750.028,114.734
195.000,26,397.108,335.328,253.588
195.000,27,1042.634,1553.824,161.674
195.000,28,62.893,1596.520,161.113
195.000,29,744.321,1846.153,391.091
195.000,30,285.325,75.506,436.373
195.000,31,866.234,1517.790,115.186
195.000,32,171.909,2751.142,268.948
200.000,0,779.103,127.216,165.187
200.000,1,809.761,1604.659,549.815
200.000,2,240.173,2550.330,424.370
200.000,3,498.500,677.744,300.238
200.000,4,757.753,1779.866,372.435
200.000,5,978.222,158.873,344.342
200.000,6,932.811,227.582,403.626
200.000,7,1061.324,1138.918,575.284
200.000,8,1059.782,1535.251,577.874
200.000,9,241.585,159.263,200.965
200.000,10,112.791,889.349,149.198
200.000,11,1063.248,2302.726,355.976
200.000,12,255.537,2260.116,288.119
200.000,13,789.611,1667.946,394.928
200.000,14,737.793,967.111,190.359
200.000,15,590.894,1415.192,286.403
200.000,16,375.749,1300.155,370.642
200.000,17,1028.385,410.444,535.286
200.000,18,610.763,2067.685,329.165
200.000,19,1113.824,712.964,493.834
200.000,20,765.121,752.514,119.270
200.000,21,876.356,176.383,226.531
200.000,22,430.790,812.968,428.657
200.000,23,1000.611,199.105,194.283
200.000,24,749.175,1887.611,252.625
200.000,25,1102.597,2765.340,114.263
200.000,26,491.706,323.323,255.208
200.000,27,1021.695,1447.984,164.183
200.000,28,174.518,1676.675,157.380
200.000,29,806.990,1964.778,382.124
200.000,30,381.010,103.688,433.075
200.000,31,742.011,1569.951,106.953
200.000,32,230.256,2720.338,266.823
205.000,0,705.659,47.953,162.202
205.000,1,872.890,1485.250,555.055
205.000,2,326.849,2574.705,426.100
205.000,3,576.675,661.875,294.666
205.000,4,617.506,1783.072,372.478
205.000,5,1089.621,190.179,352.261
205.000,6,1049.420,294.815,397.093
205.000,7,1006.641,1240.912,573.075
205.000,8,1024.494,1623.567,580.280
205.000,9,129.724,102.506,190.547
205.000,10,4.838,931.749,149.086
205.000,11,1062.505,2287.546,356.302
205.000,12,380.291,2207.442,290.078
205.000,13,896.185,1658.037,397.046
205.000,14,807.488,882.291,186.411
205.000,15,661.268,1481.425,284.643
205.000,16,425.499,1405.757,369.810
205.000,17,1018.332,271.442,537.434
205.000,18,573.375,1924.878,336.119
205.000,19,1066.716,690.375,493.518
205.000,20,746.429,667.779,123.816
205.000,21,821.217,253.822,225.692
205.000,22,450.393,713.640,425.359
205.000,23,1037.363,326.839,200.291
205.000,24,668.059,1925.460,253.457
205.000,25,994.522,2762.397,117.698
205.000,26,589.700,310.581,256.421
205.000,27,1010.179,1341.647,166.853
205.000,28,270.123,1761.131,153.590
205.000,29,844.498,2093.284,377.475
205.000,30,483.226,119.907,431.984
205.000,31,619.134,1625.285,102.856
205.000,32,296.374,2664.735,264.141
210.000,0,619.496,22.725,162.063
210.000,1,896.535,1351.549,563.457
210.000,2,415.511,2597.617,426.066
210.000,3,655.353,621.466,286.401
210.000,4,486.168,1733.808,374.364
210.000,5,1066.663,204.913,357.651
210.000,6,1078.767,330.249,389.673
210.000,7,964.818,1348.224,572.290
210.000,8,982.992,1713.908,581.772
210.000,9,5.403,92.261,182.461
210.000,10,99.865,1000.665,148.167
210.000,11,923.427,2289.496,354.822
210.000,12,514.346,2162.931,288.456
210.000,13,984.359,1618.519,398.172
210.000,14,882.204,803.603,182.680
210.000,15,728.756,1550.371,284.564
210.000,16,505.476,1493.213,368.779
210.000,17,1014.902,138.115,539.402
210.000,18,551.300,1771.858,338.951
210.000,19,985.529,658.002,494.787
210.000,20,743.342,577.553,129.147
210.000,21,766.070,340.404,224.633
210.000,22,484.618,619.196,424.173
210.000,23,1064.204,469.134,208.367
210.000,24,583.939,1961.547,256.901
210.000,25,886.623,2764.160,118.811
210.000,26,686.721,304.630,255.961
210.000,27,1005.868,1238.480,167.057
210.000,28,361.528,1851.262,154.816
210.000,29,875.572,2229.312,375.418
210.000,30,569.980,157.415,430.467
210.000,31,484.522,1667.074,103.478
210.000,32,355.453,2597.131,263.332
215.000,0,525.798,91.444,160.182
215.000,1,897.825,1207.695,570.500
215.000,2,505.644,2601.215,427.779
215.000,3,747.354,608.413,280.801
215.000,4,357.527,1669.518,381.594
215.000,5,959.848,212.372,361.903
215.000,6,943.932,347.285,380.423
215.000,7,873.971,1429.666,570.883
215.000,8,945.060,1803.937,582.896
215.000,9,128.098,98.296,176.802
215.000,10,203.356,1053.765,144.550
215.000,11,789.834,2312.138,353.220
215.000,12,634.029,2084.559,289.202
215.000,13,1089.673,1610.864,403.793
215.000,14,941.081,723.895,180.745
215.000,15,781.288,1627.981,281.669
215.000,16,571.959,1576.532,369.636
215.000,17,1033.515,10.667,537.789
215.000,18,509.311,1632.060,337.006
215.000,19,908.299,611.968,497.563
215.000,20,729.955,485.917,134.847
215.000,21,715.321,428.989,221.849
215.000,22,504.756,526.200,423.324
215.000,23,1074.645,617.461,216.473
215.000,24,499.786,1992.908,258.506
215.000,25,786.477,2761.782,121.226
215.000,26,780.535,313.639,256.625
215.000,27,978.918,1141.710,166.381
215.000,28,471.709,1917.837,154.067
215.000,29,881.744,2363.122,375.703
215.000,30,658.244,184.337,429.061
215.000,31,350.061,1720.747,111.621
215.000,32,416.414,2531.023,263.021
220.000,0,438.808,169.256,159.369
220.000,1,929.221,1061.794,576.686
220.000,2,591.983,2618.719,426.670
220.000,3,833.452,576.282,277.970
220.000,4,222.216,1603.877,385.301
220.000,5,851.341,243.375,368.041
220.000,6,825.703,418.153,374.926
220.000,7,796.240,1535.591,569.659
220.000,8,910.428,1895.953,582.902
220.000,9,260.756,89.291,172.656
220.000,10,308.216,1108.295,143.053
220.000,11,657.948,2303.295,351.982
220.000,12,770.315,2031.194,290.251
220.000,13,1069.980,1599.189,412.205
220.000,14,993.083,637.997,175.491
220.000,15,813.315,1702.810,281.841
220.000,16,630.130,1664.974,371.653
220.000,17,1036.720,137.179,537.091
220.000,18,512.151,1479.966,336.024
220.000,19,827.560,560.522,500.397
220.000,20,721.639,394.664,138.930
220.000,21,669.541,517.338,217.450
220.000,22,532.408,433.340,421.635
220.000,23,1084.314,762.074,227.966
220.000,24,406.685,2016.481,259.517
220.000,25,685.114,2766.279,123.737
220.000,26,868.003,316.508,257.103
220.000,27,946.590,1044.299,168.490
220.000,28,564.353,2019.356,149.668
220.000,29,897.187,2487.843,373.982
220.000,30,761.192,187.723,430.699
220.000,31,203.940,1754.460,114.521
220.000,32,473.190,2461.393,260.949
225.000,0,363.111,252.720,153.469
225.000,1,992.463,924.525,582.647
225.000,2,672.018,2656.599,426.473
225.000,3,921.326,557.025,276.450
225.000,4,70.578,1600.158,388.400
225.000,5,737.296,263.355,372.982
