seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,52.0000,11,3,550.0278,-87.3995,0.4367,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
1,52.0000,11,4,494.5562,-87.0730,-0.0028,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,52.0000,11,8,271.6053,-82.0545,-0.1937,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
1,52.0000,11,13,871.9367,-89.5695,0.1559,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,11,14,648.3413,-88.1598,0.1172,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,11,15,377.8760,-84.6971,-0.6833,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,52.0000,11,17,742.2816,-89.2877,0.2889,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,12,0,729.7854,-89.2672,-0.0468,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,12,2,339.3959,-84.8362,0.1126,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,12,3,512.2012,-87.4581,0.8282,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
1,52.0000,12,5,487.4769,-87.6620,0.4173,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,12,6,710.0549,-88.5012,-1.0410,3,0.0750,1.0000,8,8,8,34,34,42,42,0.0000
1,52.0000,12,7,579.5764,-88.8954,-0.5019,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
1,52.0000,12,8,721.3691,-89.3313,1.6983,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,12,9,216.1256,-82.0060,0.9312,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,12,10,803.6448,-88.6371,-0.3236,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,12,13,440.0422,-87.2378,0.4089,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
1,52.0000,12,14,396.9193,-86.1463,-0.4145,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
1,52.0000,12,15,633.6462,-88.3858,0.0401,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,12,17,292.3909,-83.1123,-0.3245,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,13,1,775.9557,-88.9786,-0.0572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,13,2,657.4829,-88.6292,-0.2979,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,13,3,347.9658,-82.8004,-0.9826,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,13,5,380.4733,-86.5571,0.0262,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
1,52.0000,13,6,457.6233,-85.5610,-0.5206,32,0.8000,0.6667,6,8,7,4,3,12,10,0.1667
1,52.0000,13,7,359.0276,-83.4838,-0.7716,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,52.0000,13,8,650.6936,-88.5016,0.3982,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,13,9,247.0043,-82.2940,0.1510,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,13,12,440.0422,-87.1323,0.7478,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
1,52.0000,13,14,361.8873,-86.1481,0.4587,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,13,15,658.4682,-89.0141,0.0218,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,13,17,409.0131,-87.6261,0.0394,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,52.0000,14,0,603.9745,-88.5149,0.2587,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,14,1,716.9199,-88.8344,0.2618,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,14,2,506.4408,-87.6418,0.1199,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,14,3,345.4197,-85.5924,0.0561,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,52.0000,14,5,674.9911,-88.8209,-0.2143,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,14,6,735.3089,-89.3005,-0.2792,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,14,7,610.8382,-88.7067,0.2227,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,14,8,522.9788,-87.8461,0.2500,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
1,52.0000,14,9,337.4521,-85.1621,1.0068,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,14,10,736.5619,-88.6082,0.1094,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,14,11,648.3413,-88.5285,-0.0425,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
1,52.0000,14,12,396.9193,-86.2433,-0.1116,32,0.8000,0.8837,86,5,1,79,72,84,73,0.1310
1,52.0000,14,13,361.8873,-86.1761,0.2600,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,52.0000,14,15,334.6644,-85.0039,0.9216,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
1,52.0000,14,17,150.6259,-76.5745,-0.2007,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,15,0,428.6702,-85.7730,0.1907,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
1,52.0000,15,1,605.8097,-88.3409,0.7033,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,15,2,714.3978,-88.8726,-1.7445,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,15,3,455.7632,-86.4901,-0.4354,15,0.3659,0.8750,8,5,1,0,0,5,1,0.8000
1,52.0000,15,4,826.1006,-89.2008,0.3129,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,15,8,400.7502,-86.6784,0.4172,25,0.6098,0.7222,18,5,1,2,2,7,3,0.5714
1,52.0000,15,9,607.3430,-88.9192,-0.2127,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,15,10,665.4240,-88.3886,-0.0658,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,15,11,377.8760,-84.9029,-0.0236,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
1,52.0000,15,12,633.6462,-87.9414,-0.5520,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,15,13,658.4682,-88.5474,-0.4277,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,15,14,334.6644,-84.6803,0.5910,24,0.5854,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,15,17,415.6803,-86.1255,-0.1406,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
1,52.0000,17,0,569.9681,-87.9500,-0.4018,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,17,2,357.0157,-84.7011,0.2689,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,17,3,447.2509,-87.7490,0.2232,22,0.5500,0.9481,77,5,2,2,1,7,3,0.5714
1,52.0000,17,5,653.4860,-89.7735,-0.5907,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,17,7,661.1568,-88.8960,-0.3058,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,17,8,627.7077,-88.8656,0.0325,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,17,9,315.3638,-84.9207,0.8066,36,0.9000,0.8750,16,5,1,0,0,5,1,0.8000
1,52.0000,17,10,658.9530,-87.9645,-0.2961,13,0.3250,0.3333,6,8,7,0,0,8,7,0.1250
1,52.0000,17,11,742.2816,-88.8718,-0.0326,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,17,12,292.3909,-83.6093,0.5132,38,0.9500,0.0000,4,4,0,44,30,48,30,0.3750
1,52.0000,17,13,409.0131,-86.9624,0.8733,34,0.8500,0.4000,5,4,0,31,29,35,29,0.1714
1,52.0000,17,14,150.6259,-77.1815,-0.0678,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,17,15,415.6803,-86.6542,0.8564,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,56.0000,0,2,521.7484,-87.8938,0.0327,12,0.3000,0.6667,6,9,8,0,0,9,8,0.1111
1,56.0000,0,3,727.0281,-89.6801,0.2587,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,0,8,743.0473,-89.5633,-0.0581,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,0,10,236.0938,-82.2399,0.5507,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,0,11,787.2012,-89.3224,-0.1426,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,0,12,727.0775,-89.4993,0.2232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,14,613.2518,-87.9759,-0.3056,8,0.2000,1.0000,6,10,8,78,78,88,86,0.0227
1,56.0000,0,15,497.2549,-86.7121,0.1415,23,0.5750,0.9651,86,7,6,2,2,9,8,0.1111
1,56.0000,0,17,582.7834,-87.6233,-0.0557,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,1,3,444.4596,-86.3091,0.2356,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,56.0000,1,4,328.4922,-84.1356,0.1448,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,1,6,852.1819,-89.2631,0.4894,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,1,7,660.1252,-89.0589,-0.2762,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,1,8,255.1118,-80.6984,-0.5036,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,1,9,732.4674,-88.8268,1.3123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,1,11,256.8513,-83.7005,0.9455,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,1,14,714.1562,-88.6599,0.3550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,1,15,554.7625,-87.6319,0.5283,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,2,0,521.7484,-87.7867,0.3274,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,56.0000,2,3,663.2592,-89.6094,0.0556,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,2,9,453.2958,-87.5302,0.2306,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,2,10,653.2366,-88.5180,-0.2523,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,2,12,355.0088,-84.1108,-0.6372,26,0.6500,0.3333,6,6,5,0,0,6,5,0.1667
1,56.0000,2,13,553.9072,-88.6181,-0.5075,9,0.2250,0.6250,8,7,5,0,0,7,5,0.2857
1,56.0000,2,14,466.6076,-87.1872,-0.1067,16,0.4000,0.3333,6,4,0,0,0,4,0,1.0000
1,56.0000,2,15,615.7866,-87.9861,0.1513,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,2,17,327.7247,-84.8571,0.5826,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,3,1,444.4596,-86.7711,0.1745,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,56.0000,3,2,663.2592,-88.7155,-0.4940,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,3,4,721.7258,-89.0464,-0.1683,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,3,5,602.7447,-88.4953,0.2159,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,56.0000,3,6,633.1432,-87.8261,-0.3814,18,0.4500,0.8000,10,8,8,0,0,8,8,0.0000
1,56.0000,3,7,400.6096,-85.1900,-0.2567,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,56.0000,3,8,209.8841,-82.2712,1.7994,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,3,9,319.2648,-84.7121,0.2625,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,3,11,523.4106,-87.6228,0.3698,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
1,56.0000,3,12,460.4516,-86.6327,0.2035,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,56.0000,3,13,491.8204,-86.1701,-0.2999,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,56.0000,3,14,290.9980,-83.8302,0.7760,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,3,15,301.1180,-84.8663,0.7270,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,3,17,387.7540,-85.7884,0.3020,33,0.8250,0.5000,8,4,2,0,0,4,2,0.5000
1,56.0000,4,1,328.4922,-84.4511,0.0099,36,0.9000,0.7738,84,4,0,77,65,81,65,0.1975
1,56.0000,4,3,721.7258,-89.3143,0.3337,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,4,8,559.0148,-87.8814,-0.0105,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,4,11,492.1767,-86.9023,-0.2876,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,56.0000,5,2,688.1278,-89.0664,0.2631,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,5,3,602.7447,-88.2073,0.1771,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,56.0000,5,6,414.1580,-86.2524,-0.4620,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,56.0000,5,7,359.6838,-84.8495,-0.0227,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
1,56.0000,5,9,358.3774,-85.2523,-0.4745,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,56.0000,5,12,379.8071,-86.1704,0.6712,21,0.5250,0.5000,4,8,4,0,0,8,4,0.5000
1,56.0000,5,13,374.8307,-84.4100,-0.6571,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,56.0000,5,14,587.3966,-88.4953,-0.1571,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,5,17,547.0262,-87.8916,0.3019,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,6,1,852.1819,-88.3434,-0.3299,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,6,3,633.1432,-86.8990,0.0295,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,6,5,414.1580,-86.3172,-0.1774,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
1,56.0000,6,7,249.8801,-79.5141,-1.1195,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
1,56.0000,6,8,765.2176,-88.7884,-0.0600,14,0.3500,1.0000,56,8,8,0,0,8,8,0.0000
1,56.0000,6,9,591.6464,-87.6844,-0.0292,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,56.0000,6,12,694.3480,-89.0833,0.0647,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,6,13,603.2603,-87.1380,-0.3738,22,0.5500,0.9474,38,7,5,80,80,87,85,0.0230
1,56.0000,6,17,791.7621,-88.7656,-0.0221,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,56.0000,7,1,660.1252,-88.5612,-0.1359,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,7,2,832.1825,-89.4307,0.2641,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,7,3,400.6096,-86.0420,-0.6391,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,56.0000,7,4,819.7911,-89.3929,0.3513,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,56.0000,7,5,359.6838,-84.1443,0.7464,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,7,6,249.8801,-79.4020,-1.4908,37,0.9250,0.0000,4,3,0,4,3,7,3,0.5714
1,56.0000,7,8,540.4969,-88.0167,0.1329,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,7,9,380.2181,-85.5573,0.1236,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,56.0000,7,12,500.2809,-87.8032,-0.2911,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
1,56.0000,7,13,491.5461,-86.5440,-0.3294,32,0.8000,0.9419,86,7,6,80,78,87,84,0.0345
1,56.0000,7,14,552.7614,-88.8839,0.1424,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,7,15,694.1024,-89.0915,0.5125,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,56.0000,7,17,593.3968,-88.1816,-0.1784,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
1,56.0000,8,0,743.0473,-88.6594,0.0606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,8,1,255.1118,-81.6565,-0.9063,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
1,56.0000,8,3,209.8841,-81.9029,1.0297,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
1,56.0000,8,4,559.0148,-87.6886,-0.1748,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,56.0000,8,5,794.5107,-88.8866,-0.0791,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,56.0000,8,6,765.2176,-88.6165,-0.3248,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,8,7,540.4969,-88.1669,0.2010,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
1,56.0000,8,9,511.9547,-88.4021,0.0490,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,8,11,319.3193,-83.3868,-0.2288,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,56.0000,8,12,635.3612,-88.8772,0.1378,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,56.0000,8,13,698.7278,-88.8735,0.1880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,8,14,461.2280,-87.0822,0.0379,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,56.0000,8,15,321.1452,-85.4022,0.4864,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,56.0000,8,17,562.9291,-88.2167,-0.2515,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
1,56.0000,9,0,744.2106,-89.5611,0.0228,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,56.0000,9,1,732.4674,-89.4528,-0.0559,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,56.0000,9,2,453.2958,-87.0309,0.1295,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
1,56.0000,9,3,319.2648,-84.8876,0.1156,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
1,56.0000,9,5,358.3774,-85.1518,0.2439,35,0.8750,0.3333,6,4,2,0,0,4,2,0.5000
1,56.0000,9,6,591.6464,-87.8364,-0.0723,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,56.0000,9,7,380.2181,-84.9061,0.5146,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,9,8,511.9547,-87.3681,0.1061,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,9,11,809.4413,-88.7800,-0.2832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,9,12,159.9869,-78.7543,0.5583,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,56.0000,9,13,320.4730,-82.1624,-0.5704,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,9,14,288.9737,-84.2629,0.4753,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,9,15,490.3387,-87.6645,0.0536,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
1,56.0000,9,17,251.7318,-83.5502,0.5950,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,10,0,236.0938,-82.1016,0.4460,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,10,2,653.2366,-88.4271,0.0169,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,10,15,726.7084,-88.6147,-0.6229,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,10,17,784.8129,-88.1477,0.3775,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,11,0,787.2012,-88.8913,0.1871,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,11,1,256.8513,-84.1800,0.2899,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,11,3,523.4106,-87.3448,-0.1160,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,56.0000,11,4,492.1767,-87.2399,0.2416,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,56.0000,11,8,319.3193,-83.3212,-0.4795,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,11,9,809.4413,-89.2837,-0.0687,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,11,14,725.3321,-89.0580,-0.1006,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,11,15,483.0384,-86.5805,-0.6240,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
1,56.0000,11,17,822.6146,-89.3899,-0.4419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,12,0,727.0775,-89.3004,0.4846,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,12,1,851.8028,-89.6158,-0.2388,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,12,2,355.0088,-85.2335,0.1250,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,12,3,460.4516,-87.0744,0.5430,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,56.0000,12,5,379.8071,-86.0765,0.6417,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,56.0000,12,6,694.3480,-89.1576,0.6036,7,0.1750,1.0000,42,8,8,0,0,8,8,0.0000
1,56.0000,12,7,500.2809,-87.5981,0.3134,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,56.0000,12,8,635.3612,-88.6808,-0.0830,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,12,9,159.9869,-79.1752,0.7803,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,12,13,396.4333,-86.3118,-0.0959,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,12,14,390.1207,-86.5980,0.2706,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
1,56.0000,12,15,585.1426,-88.3924,-0.0222,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,12,17,293.3367,-83.7872,0.0542,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,13,2,553.9072,-88.2137,-0.0029,22,0.5641,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,13,3,491.8204,-85.8571,-0.3173,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
1,56.0000,13,5,374.8307,-85.7564,0.1731,34,0.8718,0.5000,6,7,4,0,0,7,4,0.4286
1,56.0000,13,6,603.2603,-87.5665,-0.7619,23,0.5897,0.8333,12,7,5,28,26,35,31,0.1143
1,56.0000,13,7,491.5461,-86.2256,-0.0812,29,0.7436,0.4000,5,8,7,0,0,8,7,0.1250
1,56.0000,13,8,698.7278,-88.5924,-0.3015,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,13,9,320.4730,-82.5704,-0.9425,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,13,12,396.4333,-85.6232,-0.2372,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
1,56.0000,13,14,325.3408,-84.6707,0.0163,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,13,15,607.1724,-88.9030,-0.0382,13,0.3333,1.0000,8,6,4,2,1,8,5,0.3750
1,56.0000,13,17,311.8781,-85.6679,0.2048,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,14,0,613.2518,-88.1017,-0.6329,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,14,1,714.1562,-88.0199,1.0104,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,14,2,466.6076,-86.9257,0.3150,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
1,56.0000,14,3,290.9980,-83.3613,0.6911,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,14,5,587.3966,-87.7980,0.0722,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
1,56.0000,14,6,753.6679,-88.7917,0.1507,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,14,7,552.7614,-88.5866,0.4713,20,0.4878,0.8571,7,4,2,0,0,4,2,0.5000
1,56.0000,14,8,461.2280,-87.6368,0.1090,21,0.5122,0.5714,7,7,6,0,0,7,6,0.1429
1,56.0000,14,9,288.9737,-83.7045,0.2215,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,14,10,830.5518,-89.2008,-0.5758,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,14,11,725.3321,-88.7356,-0.1349,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,14,12,390.1207,-86.2124,-0.0610,33,0.8049,0.8690,84,5,1,78,70,83,71,0.1446
1,56.0000,14,13,325.3408,-84.8729,0.5210,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
1,56.0000,14,15,287.0629,-83.7758,0.0676,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,14,17,146.4436,-76.9199,-0.3892,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,15,0,497.2549,-87.0421,-0.4422,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
1,56.0000,15,1,554.7625,-87.6476,0.0910,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,15,2,615.7866,-87.8385,0.5690,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
1,56.0000,15,3,301.1180,-85.5370,0.5247,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,15,7,694.1024,-89.2929,0.4360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,15,8,321.1452,-85.2426,0.4963,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
1,56.0000,15,9,490.3387,-87.8504,0.3681,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
1,56.0000,15,10,726.7084,-87.5601,0.9199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
